1.097916666666666607e+01,3.364704531223783324e-06
1.100000000000000000e+01,-6.786045381859673320e-06
1.102083333333333215e+01,5.483617444991539802e-06
1.104166666666666607e+01,-2.747340179035107077e-07
1.106250000000000000e+01,-6.770105930649361614e-06
1.108333333333333215e+01,5.172729479412108144e-06
1.110416666666666607e+01,-8.086305843327257215e-07
1.112500000000000000e+01,-6.837221671655846489e-06
1.114583333333333215e+01,5.357631163431519905e-06
1.116666666666666607e+01,3.751215596523027607e-06
1.118750000000000000e+01,-6.813222577450872564e-06
1.120833333333333215e+01,5.233569020678119355e-06
1.122916666666666607e+01,3.341025146687270908e-06
1.125000000000000000e+01,-6.802832203584019410e-06
1.127083333333333215e+01,5.247481926484720560e-06
1.129166666666666607e+01,-4.918430056219391666e-07
1.131250000000000000e+01,-6.627185901476873031e-06
1.133333333333333215e+01,5.271238480451800879e-06
1.135416666666666607e+01,3.365677521308119147e-06
1.137500000000000000e+01,-6.786590732207886667e-06
1.139583333333333215e+01,5.258195818237665353e-06
1.141666666666666607e+01,3.624381900831086245e-06
1.143750000000000000e+01,-7.136349324365909297e-06
1.145833333333333215e+01,4.931351614820278506e-06
1.147916666666666607e+01,3.141654704504059925e-06
1.150000000000000000e+01,-7.455685410648338340e-06
1.152083333333333215e+01,4.945712690697379177e-06
1.154166666666666607e+01,3.479706468897947325e-06
1.156250000000000000e+01,-6.992191139774950326e-06
1.158333333333333215e+01,5.340734648709433152e-06
1.160416666666666607e+01,3.472862283741828815e-06
1.162500000000000000e+01,-6.715956018712998521e-06
1.164583333333333215e+01,5.529860938512098922e-06
1.166666666666666607e+01,3.864892352989368618e-06
1.168750000000000000e+01,-6.738327831518065025e-06
1.170833333333333215e+01,5.508060268367975798e-06
1.172916666666666607e+01,3.850520387996270166e-06
1.175000000000000000e+01,-6.747803855067235901e-06
1.177083333333333215e+01,5.276727115373358590e-06
1.179166666666666607e+01,-4.725722849291402738e-07
1.181250000000000000e+01,-6.614473387622776812e-06
1.183333333333333215e+01,5.504442558423860987e-06
1.185416666666666607e+01,-5.287945296847396115e-07
1.187500000000000000e+01,-6.699322905916182957e-06
