3.541666666666666519e+00,1.348948150051215711e-02
3.562500000000000000e+00,1.348947253949060558e-02
3.583333333333333037e+00,1.348949191073475773e-02
3.604166666666666519e+00,1.348949222816313818e-02
3.625000000000000000e+00,1.348949391260477297e-02
3.645833333333333037e+00,1.348952120312247455e-02
3.666666666666666519e+00,1.348948253764656324e-02
3.687500000000000000e+00,1.348947322181223360e-02
3.708333333333333037e+00,1.348949236009452761e-02
3.729166666666666519e+00,1.348947640139428437e-02
3.750000000000000000e+00,1.348946917813285615e-02
3.770833333333333037e+00,1.348948969477435991e-02
3.791666666666666519e+00,1.348949076715243861e-02
3.812500000000000000e+00,1.348949294912433344e-02
3.833333333333333037e+00,1.348952056762005650e-02
3.854166666666666519e+00,1.348948211819691809e-02
3.875000000000000000e+00,1.348947195986500806e-02
3.895833333333333037e+00,1.348951924073958641e-02
3.916666666666666519e+00,1.348949414117284022e-02
3.937500000000000000e+00,1.348949489387637514e-02
3.958333333333333037e+00,1.348952184905057548e-02
3.979166666666666519e+00,1.348951198260704872e-02
4.000000000000000000e+00,1.348950593046874778e-02
4.020833333333333037e+00,1.348952644969631659e-02
4.041666666666666075e+00,1.348951499111854593e-02
4.062500000000000000e+00,1.348950891412175820e-02
4.083333333333333037e+00,1.348951588944454633e-02
4.104166666666666075e+00,1.348947899871025258e-02
4.125000000000000000e+00,1.348948491236433116e-02
4.145833333333333037e+00,1.348950006999790133e-02
4.166666666666666075e+00,1.348948148162685233e-02
4.187500000000000000e+00,1.348947154035698773e-02
4.208333333333333037e+00,1.348950377738387940e-02
4.229166666666666075e+00,1.348950004769186410e-02
4.250000000000000000e+00,1.348948406823267769e-02
4.270833333333333037e+00,1.348952722026506602e-02
4.291666666666666075e+00,1.348949939930245423e-02
4.312500000000000000e+00,1.348949735765186606e-02
4.333333333333333037e+00,1.348953598459354079e-02
4.354166666666666075e+00,1.348952129820686803e-02
4.375000000000000000e+00,1.348949905868128928e-02
4.395833333333333037e+00,1.348950938700965371e-02
4.416666666666666075e+00,1.348948762162920090e-02
4.437500000000000000e+00,1.348947558650388442e-02
4.458333333333333037e+00,1.348950644346855535e-02
4.479166666666666075e+00,1.348947277195000106e-02
4.500000000000000000e+00,1.348948080734457648e-02
4.520833333333333037e+00,1.348951256344300617e-02
4.541666666666666075e+00,1.348950586117589161e-02
4.562500000000000000e+00,1.348950289530935660e-02
4.583333333333333037e+00,1.348952712116708273e-02
4.604166666666666075e+00,1.348951545576877048e-02
4.625000000000000000e+00,1.348950921880770829e-02
4.645833333333333037e+00,1.348951608874411623e-02
4.666666666666666075e+00,1.348950816072617270e-02
4.687500000000000000e+00,1.348948941429899302e-02
4.708333333333333037e+00,1.348951555653260699e-02
4.729166666666666075e+00,1.348947877750203243e-02
4.750000000000000000e+00,1.348948476483668828e-02
4.770833333333333037e+00,1.348949997108441975e-02
4.791666666666666075e+00,1.348946850504621937e-02
4.812500000000000000e+00,1.348946298520156337e-02
4.833333333333333037e+00,1.348949813704996940e-02
4.854166666666666075e+00,1.348948020575800252e-02
4.875000000000000000e+00,1.348948570662817682e-02
4.895833333333333037e+00,1.348951579155851545e-02
4.916666666666666075e+00,1.348949510502187032e-02
4.937500000000000000e+00,1.348949580425773224e-02
4.958333333333333037e+00,1.348952244662207298e-02
4.979166666666666075e+00,1.348949625105586719e-02
5.000000000000000000e+00,1.348949528104781588e-02
5.020833333333333037e+00,1.348953461417914598e-02
5.041666666666666075e+00,1.348952039320921656e-02
5.062500000000000000e+00,1.348951147123595394e-02
5.083333333333333037e+00,1.348953009861022199e-02
5.104166666666666075e+00,1.348950127044815615e-02
5.125000000000000000e+00,1.348949958940300065e-02
5.145833333333333037e+00,1.348950974076386193e-02
5.166666666666666075e+00,1.348949108098799685e-02
5.187500000000000000e+00,1.348947815518849493e-02
5.208333333333333037e+00,1.348950813439663346e-02
5.229166666666666075e+00,1.348948679381312479e-02
5.250000000000000000e+00,1.348947602315747618e-02
5.270833333333333037e+00,1.348949420220220581e-02
5.291666666666666075e+00,1.348947761106750708e-02
5.312500000000000000e+00,1.348946898639991065e-02
5.333333333333333037e+00,1.348950209097829998e-02
5.354166666666666075e+00,1.348949893330711296e-02
5.375000000000000000e+00,1.348948431522815211e-02
5.395833333333333037e+00,1.348949966706738425e-02
5.416666666666666075e+00,1.348948444084482542e-02
5.437500000000000000e+00,1.348948877425184233e-02
5.458333333333333037e+00,1.348950261177501130e-02
5.479166666666666075e+00,1.348948638147652763e-02
5.500000000000000000e+00,1.348948905282523932e-02
5.520833333333333037e+00,1.348953050797592305e-02
5.541666666666666075e+00,1.348951768557622201e-02
5.562500000000000000e+00,1.348950968547439969e-02
5.583333333333333037e+00,1.348954410652281923e-02
5.604166666666666075e+00,1.348952664800157422e-02
5.625000000000000000e+00,1.348951659267239381e-02
5.645833333333333037e+00,1.348952094606769604e-02
5.666666666666666075e+00,1.348948232673117219e-02
5.687500000000000000e+00,1.348948710147432166e-02
5.708333333333333037e+00,1.348951670889841740e-02
5.729166666666666075e+00,1.348950859032207843e-02
5.750000000000000000e+00,1.348948969467804286e-02
5.770833333333333037e+00,1.348953092478377171e-02
5.791666666666666075e+00,1.348950183666860689e-02
5.812500000000000000e+00,1.348949996068479935e-02
5.833333333333333037e+00,1.348952518392097961e-02
5.854166666666666075e+00,1.348949805272441765e-02
5.875000000000000000e+00,1.348949746657121702e-02
5.895833333333333037e+00,1.348950833961790052e-02
5.916666666666666075e+00,1.348948692707678185e-02
5.937500000000000000e+00,1.348949013363402553e-02
5.958333333333333037e+00,1.348951870674832375e-02
5.979166666666666075e+00,1.348949702346138695e-02
6.000000000000000000e+00,1.348949706575796638e-02
6.020833333333333037e+00,1.348950807512489837e-02
6.041666666666666075e+00,1.348948998076609541e-02
6.062500000000000000e+00,1.348949242383702847e-02
6.083333333333333037e+00,1.348950501552128103e-02
6.104166666666666075e+00,1.348950085885093804e-02
6.125000000000000000e+00,1.348948459800817894e-02
6.145833333333333037e+00,1.348951237818809233e-02
6.166666666666666075e+00,1.348949281659557985e-02
6.187500000000000000e+00,1.348949329250419445e-02
6.208333333333333037e+00,1.348951811411560654e-02
6.229166666666666075e+00,1.348948045863105835e-02
6.250000000000000000e+00,1.348947085991258725e-02
6.270833333333333037e+00,1.348950332320634875e-02
6.291666666666666075e+00,1.348948684824044335e-02
6.312500000000000000e+00,1.348947634651528026e-02
6.333333333333333037e+00,1.348949441247531897e-02
6.354166666666666075e+00,1.348947774664780060e-02
6.375000000000000000e+00,1.348948408169917991e-02
6.395833333333333037e+00,1.348949951644150443e-02
6.416666666666666075e+00,1.348948433879720854e-02
6.437500000000000000e+00,1.348947370823910981e-02
6.458333333333333037e+00,1.348952038657547266e-02
6.479166666666666075e+00,1.348951101232173828e-02
6.500000000000000000e+00,1.348949227299474536e-02
6.520833333333333037e+00,1.348950490889886701e-02
6.541666666666666075e+00,1.348948466413856656e-02
6.562500000000000000e+00,1.348947461555813875e-02
6.583333333333333037e+00,1.348950847147953151e-02
6.604166666666666075e+00,1.348948703564627552e-02
6.625000000000000000e+00,1.348949020324070533e-02
6.645833333333333037e+00,1.348950355038444973e-02
6.666666666666666075e+00,1.348947085840406131e-02
6.687500000000000000e+00,1.348946551511950864e-02
6.708333333333333037e+00,1.348950247319026172e-02
6.729166666666666075e+00,1.348948632202861056e-02
6.750000000000000000e+00,1.348947501452336245e-02
6.770833333333333037e+00,1.348952124671120960e-02
6.791666666666666075e+00,1.348951157839177635e-02
6.812500000000000000e+00,1.348950565733382165e-02
6.833333333333333037e+00,1.348952626184383996e-02
6.854166666666666075e+00,1.348950196514665106e-02
6.875000000000000000e+00,1.348948630816431196e-02
6.895833333333333037e+00,1.348951617714462536e-02
6.916666666666666075e+00,1.348949535358243308e-02
6.937500000000000000e+00,1.348949496276790998e-02
6.958333333333333037e+00,1.348953439948318532e-02
6.979166666666666075e+00,1.348950736357243212e-02
7.000000000000000000e+00,1.348948888206753620e-02
7.020833333333333037e+00,1.348953038600095994e-02
7.041666666666666075e+00,1.348950147799542025e-02
7.062500000000000000e+00,1.348948471218831650e-02
7.083333333333333037e+00,1.348951245079373605e-02
7.104166666666666075e+00,1.348948963335381765e-02
7.125000000000000000e+00,1.348947690539065679e-02
7.145833333333333037e+00,1.348950730525224836e-02
7.166666666666666075e+00,1.348947333177341786e-02
7.187500000000000000e+00,1.348948116882141279e-02
7.208333333333333037e+00,1.348949759439107762e-02
7.229166666666666075e+00,1.348947984129573834e-02
7.250000000000000000e+00,1.348948446025780706e-02
7.270833333333333037e+00,1.348952747661387626e-02
7.291666666666666075e+00,1.348949955974535972e-02
7.312500000000000000e+00,1.348948443081589982e-02
7.333333333333333037e+00,1.348949973799321196e-02
7.354166666666666075e+00,1.348949737725496298e-02
7.375000000000000000e+00,1.348948328364342822e-02
7.395833333333333037e+00,1.348949898175090534e-02
7.416666666666666075e+00,1.348946784499260691e-02
7.437500000000000000e+00,1.348947655241709669e-02
7.458333333333333037e+00,1.348952226417927600e-02
7.479166666666666075e+00,1.348949612376530889e-02
7.500000000000000000e+00,1.348949619064236660e-02
7.520833333333333037e+00,1.348952269493836585e-02
7.541666666666666075e+00,1.348949964761868119e-02
7.562500000000000000e+00,1.348948379511978775e-02
7.583333333333333037e+00,1.348952703182271576e-02
7.604166666666666075e+00,1.348949926569960843e-02
7.625000000000000000e+00,1.348949726167412641e-02
7.645833333333333037e+00,1.348953591289983080e-02
7.666666666666666075e+00,1.348952124238599233e-02
7.687500000000000000e+00,1.348949802841308519e-02
7.708333333333333037e+00,1.348953641249136040e-02
7.729166666666666075e+00,1.348950868824568688e-02
7.750000000000000000e+00,1.348948975320594761e-02
7.770833333333333037e+00,1.348951577138627830e-02
7.791666666666666075e+00,1.348949504846309010e-02
7.812500000000000000e+00,1.348949475960352536e-02
7.833333333333333037e+00,1.348953426338124137e-02
7.854166666666666075e+00,1.348952015475468787e-02
7.875000000000000000e+00,1.348951230681705131e-02
7.895833333333333037e+00,1.348953331601307655e-02
7.916666666666666075e+00,1.348949050820889665e-02
7.937500000000000000e+00,1.348949248752604434e-02
7.958333333333333037e+00,1.348952025323731617e-02
7.979166666666666075e+00,1.348948189851944222e-02
8.000000000000000000e+00,1.348947180437112293e-02
8.020833333333332149e+00,1.348951912780218566e-02
8.041666666666666075e+00,1.348949729532196093e-02
8.062500000000000000e+00,1.348949623989334663e-02
8.083333333333332149e+00,1.348953523840130085e-02
8.104166666666666075e+00,1.348950467316840061e-02
8.125000000000000000e+00,1.348948681535210026e-02
8.145833333333332149e+00,1.348951383405441740e-02
8.166666666666666075e+00,1.348947763183416110e-02
8.187500000000000000e+00,1.348948400019353913e-02
8.208333333333332149e+00,1.348949945785846843e-02
8.229166666666666075e+00,1.348949719040759207e-02
8.250000000000000000e+00,1.348949717030014685e-02
8.270833333333332149e+00,1.348952333883577347e-02
8.291666666666666075e+00,1.348948393125273815e-02
8.312500000000000000e+00,1.348948815170525339e-02
8.333333333333332149e+00,1.348950219372891009e-02
8.354166666666666075e+00,1.348949899324959276e-02
8.375000000000000000e+00,1.348949735899284026e-02
8.395833333333332149e+00,1.348953597519494257e-02
8.416666666666666075e+00,1.348949225942500628e-02
8.437500000000000000e+00,1.348947961508737206e-02
8.458333333333332149e+00,1.348951176201586798e-02
8.479166666666666075e+00,1.348947630055770917e-02
8.500000000000000000e+00,1.348948312189725621e-02
8.520833333333332149e+00,1.348949887813809083e-02
8.541666666666666075e+00,1.348948391221551843e-02
8.562500000000000000e+00,1.348947440468111457e-02
8.583333333333332149e+00,1.348949312657140437e-02
8.604166666666666075e+00,1.348946398236084039e-02
8.625000000000000000e+00,1.348946097741704833e-02
8.645833333333332149e+00,1.348948427662800820e-02
8.666666666666666075e+00,1.348948718355628268e-02
8.687500000000000000e+00,1.348949057367112084e-02
8.708333333333332149e+00,1.348951898998204668e-02
8.729166666666666075e+00,1.348949396221467596e-02
8.750000000000000000e+00,1.348949376356069901e-02
8.770833333333332149e+00,1.348953360449614211e-02
8.791666666666666075e+00,1.348950683458326021e-02
8.812500000000000000e+00,1.348948951177188216e-02
8.833333333333332149e+00,1.348951828384452843e-02
8.854166666666666075e+00,1.348949349646639574e-02
8.875000000000000000e+00,1.348949345630409170e-02
8.895833333333332149e+00,1.348953340167940128e-02
8.916666666666666075e+00,1.348951958407771171e-02
8.937500000000000000e+00,1.348949791525264758e-02
8.958333333333332149e+00,1.348950862108279705e-02
8.979166666666666075e+00,1.348949033241855430e-02
9.000000000000000000e+00,1.348947765190428374e-02
9.020833333333332149e+00,1.348952297929888015e-02
9.041666666666666075e+00,1.348951271454613618e-02
9.062500000000000000e+00,1.348949240428690827e-02
9.083333333333332149e+00,1.348953270223822269e-02
9.104166666666666075e+00,1.348950623907522323e-02
9.125000000000000000e+00,1.348948813544115569e-02
9.145833333333332149e+00,1.348951470134494499e-02
9.166666666666666075e+00,1.348949433941506321e-02
9.187500000000000000e+00,1.348949428902519038e-02
9.208333333333332149e+00,1.348951876259038389e-02
9.229166666666666075e+00,1.348950991131339650e-02
9.250000000000000000e+00,1.348949153913322693e-02
9.270833333333332149e+00,1.348950441783805868e-02
9.291666666666666075e+00,1.348950045670956228e-02
9.312500000000000000e+00,1.348949832130912248e-02
9.333333333333332149e+00,1.348952141988208307e-02
9.354166666666666075e+00,1.348951166237495267e-02
9.375000000000000000e+00,1.348950670546499725e-02
9.395833333333332149e+00,1.348951441944981795e-02
9.416666666666666075e+00,1.348949092430859475e-02
9.437500000000000000e+00,1.348947775027401277e-02
9.458333333333332149e+00,1.348950785574346521e-02
9.479166666666666075e+00,1.348948982673347022e-02
9.500000000000000000e+00,1.348949231278411161e-02
9.520833333333332149e+00,1.348950493307546697e-02
9.541666666666666075e+00,1.348950079565897769e-02
9.562500000000000000e+00,1.348949854411915505e-02
9.583333333333332149e+00,1.348953675329838710e-02
9.604166666666666075e+00,1.348952179134063796e-02
9.625000000000000000e+00,1.348951338064997320e-02
9.645833333333332149e+00,1.348951881832373238e-02
9.666666666666666075e+00,1.348949382285061747e-02
9.687500000000000000e+00,1.348949466815176426e-02
9.708333333333332149e+00,1.348952168618814881e-02
9.729166666666666075e+00,1.348949573649302174e-02
9.750000000000000000e+00,1.348948190374311094e-02
9.770833333333332149e+00,1.348949806594320483e-02
9.791666666666666075e+00,1.348946723429670161e-02
9.812500000000000000e+00,1.348947714283296045e-02
9.833333333333332149e+00,1.348951013518715804e-02
9.854166666666666075e+00,1.348949136333325687e-02
9.875000000000000000e+00,1.348949332450823622e-02
9.895833333333332149e+00,1.348950559889100335e-02
9.916666666666666075e+00,1.348948833797301849e-02
9.937500000000000000e+00,1.348947633499611269e-02
9.958333333333332149e+00,1.348952210900027093e-02
9.979166666666666075e+00,1.348949925483087196e-02
1.000000000000000000e+01,1.348948352997982915e-02
1.002083333333333215e+01,1.348951166354175196e-02
1.004166666666666607e+01,1.348947619561733854e-02
1.006250000000000000e+01,1.348948204998648079e-02
1.008333333333333215e+01,1.348951069356693101e-02
1.010416666666666607e+01,1.348948846675471214e-02
1.012500000000000000e+01,1.348949013836173161e-02
1.014583333333333215e+01,1.348951602434645368e-02
1.016666666666666607e+01,1.348947906938620551e-02
1.018750000000000000e+01,1.348948494212325044e-02
1.020833333333333215e+01,1.348950007330077319e-02
1.022916666666666607e+01,1.348946855597191706e-02
1.025000000000000000e+01,1.348947801269495365e-02
1.027083333333333215e+01,1.348949550602340786e-02
1.029166666666666607e+01,1.348947845626784561e-02
1.031250000000000000e+01,1.348948354015097259e-02
1.033333333333333215e+01,1.348952686245945103e-02
1.035416666666666607e+01,1.348951527050687438e-02
1.037500000000000000e+01,1.348949408549652597e-02
1.039583333333333215e+01,1.348951861950664112e-02
1.041666666666666607e+01,1.348949368973140217e-02
1.043750000000000000e+01,1.348947957032242684e-02
1.045833333333333215e+01,1.348950905254235264e-02
1.047916666666666607e+01,1.348950350837539724e-02
1.050000000000000000e+01,1.348950032979692217e-02
1.052083333333333215e+01,1.348952274037489019e-02
1.054166666666666607e+01,1.348949640538855271e-02
1.056250000000000000e+01,1.348949636782372299e-02
1.058333333333333215e+01,1.348950760283440173e-02
1.060416666666666607e+01,1.348948642822930810e-02
1.062500000000000000e+01,1.348947478389282521e-02
1.064583333333333215e+01,1.348950589735346296e-02
1.066666666666666607e+01,1.348950142836827584e-02
1.068750000000000000e+01,1.348948594384668728e-02
1.070833333333333215e+01,1.348950072620116146e-02
1.072916666666666607e+01,1.348948512419627203e-02
1.075000000000000000e+01,1.348948821172429001e-02
1.077083333333333215e+01,1.348951475280485077e-02
1.079166666666666607e+01,1.348949436884056344e-02
1.081250000000000000e+01,1.348948030757924493e-02
1.083333333333333215e+01,1.348950953744105195e-02
1.085416666666666607e+01,1.348949093129798993e-02
1.087500000000000000e+01,1.348947902398371992e-02
1.089583333333333215e+01,1.348951136646227289e-02
1.091666666666666607e+01,1.348950505585810866e-02
1.093750000000000000e+01,1.348950134867838054e-02
1.095833333333333215e+01,1.348953859826028390e-02
1.097916666666666607e+01,1.348951011987865704e-02
1.100000000000000000e+01,1.348949167058810343e-02
1.102083333333333215e+01,1.348950449978875837e-02
1.104166666666666607e+01,1.348947147096292952e-02
1.106250000000000000e+01,1.348947893366412264e-02
1.108333333333333215e+01,1.348952382450485307e-02
1.110416666666666607e+01,1.348949714197844249e-02
1.112500000000000000e+01,1.348948184387508027e-02
1.114583333333333215e+01,1.348951054912115623e-02
1.116666666666666607e+01,1.348949159722149030e-02
1.118750000000000000e+01,1.348949347501654863e-02
1.120833333333333215e+01,1.348952089612856162e-02
1.122916666666666607e+01,1.348951133590653960e-02
1.125000000000000000e+01,1.348949247211427352e-02
1.127083333333333215e+01,1.348952022902522724e-02
1.129166666666666607e+01,1.348948187256718799e-02
1.131250000000000000e+01,1.348947177868838575e-02
1.133333333333333215e+01,1.348951910250613048e-02
1.135416666666666607e+01,1.348951015349900140e-02
1.137500000000000000e+01,1.348949169243234686e-02
1.139583333333333215e+01,1.348951971484287603e-02
1.141666666666666607e+01,1.348949767280834683e-02
1.143750000000000000e+01,1.348949648069172440e-02
1.145833333333333215e+01,1.348953538858724960e-02
1.147916666666666607e+01,1.348952088706846866e-02
1.150000000000000000e+01,1.348951178146214243e-02
1.152083333333333215e+01,1.348953028529648220e-02
1.154166666666666607e+01,1.348950460402845164e-02
1.156250000000000000e+01,1.348950204661947608e-02
1.158333333333333215e+01,1.348951134301896310e-02
1.160416666666666607e+01,1.348950501507487250e-02
1.162500000000000000e+01,1.348948830504551576e-02
1.164583333333333215e+01,1.348950227995667633e-02
1.166666666666666607e+01,1.348948614569459720e-02
1.168750000000000000e+01,1.348948988064163981e-02
1.170833333333333215e+01,1.348950332423735736e-02
1.172916666666666607e+01,1.348948683378675510e-02
1.175000000000000000e+01,1.348949033397639496e-02
1.177083333333333215e+01,1.348951882456171127e-02
1.179166666666666607e+01,1.348948094542001472e-02
1.181250000000000000e+01,1.348947116634502050e-02
1.183333333333333215e+01,1.348950350981474762e-02
1.185416666666666607e+01,1.348948372713790547e-02
1.187500000000000000e+01,1.348948800814752692e-02
1.189583333333333215e+01,1.348951729131267138e-02
1.191666666666666607e+01,1.348950895828631910e-02
1.193750000000000000e+01,1.348949090302540427e-02
1.195833333333333215e+01,1.348951919319491509e-02
1.197916666666666607e+01,1.348948118781157293e-02
1.200000000000000000e+01,1.348947132561323543e-02
1.202083333333333215e+01,1.348951880217160587e-02
1.204166666666666607e+01,1.348950995380532140e-02
1.206250000000000000e+01,1.348950557196161582e-02
1.208333333333333215e+01,1.348952886693347876e-02
1.210416666666666607e+01,1.348950370293474504e-02
1.212500000000000000e+01,1.348948645618745605e-02
