5.354166666666666075e+00,-5.849637508233942005e-06
5.375000000000000000e+00,3.945711072588106526e-06
5.395833333333333037e+00,-3.420371171130619291e-06
5.416666666666666075e+00,-5.909201834838403147e-06
5.437500000000000000e+00,3.989934014670039957e-06
5.458333333333333037e+00,-3.408947031595222459e-06
5.479166666666666075e+00,-5.901678443672328604e-06
5.500000000000000000e+00,3.415612676117811897e-06
5.520833333333333037e+00,-3.126104787871445834e-06
5.541666666666666075e+00,-5.776888718997431757e-06
5.562500000000000000e+00,3.495707285768170690e-06
5.583333333333333037e+00,-3.073337973789536214e-06
5.604166666666666075e+00,-5.742120404063644731e-06
5.625000000000000000e+00,4.097879852566438405e-06
5.645833333333333037e+00,-3.337811300869957424e-06
5.666666666666666075e+00,-7.124651673641914684e-06
5.687500000000000000e+00,3.983320180034141762e-06
5.708333333333333037e+00,-3.180153466874500139e-06
5.729166666666666075e+00,-5.812195831395566752e-06
5.750000000000000000e+00,3.390107922957312501e-06
5.770833333333333037e+00,-3.124506719039185677e-06
5.791666666666666075e+00,-7.045404303324578329e-06
5.812500000000000000e+00,4.033210824236376475e-06
5.833333333333333037e+00,-3.147274225339169692e-06
5.854166666666666075e+00,-7.060090585185871649e-06
5.875000000000000000e+00,4.023517802959074746e-06
5.895833333333333037e+00,-3.386750894244750464e-06
5.916666666666666075e+00,-7.103272421878660356e-06
5.937500000000000000e+00,3.995042174904891825e-06
5.958333333333333037e+00,-3.172418725339161688e-06
5.979166666666666075e+00,-5.860425396813504044e-06
6.000000000000000000e+00,4.022010997681801136e-06
6.020833333333333037e+00,-3.387786712013760964e-06
6.041666666666666075e+00,-5.887766114442823199e-06
6.062500000000000000e+00,4.003980703402822718e-06
6.083333333333333037e+00,-3.399664512488371932e-06
6.104166666666666075e+00,-5.842239140157899481e-06
6.125000000000000000e+00,3.370308229328123878e-06
6.145833333333333037e+00,-3.370581099140893462e-06
6.166666666666666075e+00,-5.876775643183641034e-06
6.187500000000000000e+00,3.432044505127967517e-06
6.208333333333333037e+00,-3.348325823799041710e-06
6.229166666666666075e+00,-7.131939689961736177e-06
6.250000000000000000e+00,3.316891214200883664e-06
6.270833333333333037e+00,-3.405728948309446374e-06
6.291666666666666075e+00,-5.899944303575035766e-06
6.312500000000000000e+00,3.914598919008323545e-06
6.333333333333333037e+00,-3.440830472495193830e-06
6.354166666666666075e+00,-7.138923904021670336e-06
6.375000000000000000e+00,3.971464411261629606e-06
6.395833333333333037e+00,-3.421027756750833974e-06
6.416666666666666075e+00,-5.909693181763800180e-06
6.437500000000000000e+00,3.328022687645260777e-06
6.458333333333333037e+00,-3.165453255717440256e-06
6.479166666666666075e+00,-5.802874295148505618e-06
6.500000000000000000e+00,3.976379805660680685e-06
6.520833333333333037e+00,-3.400113230259255386e-06
6.541666666666666075e+00,-7.112098336322806749e-06
6.562500000000000000e+00,3.907751978620211246e-06
6.583333333333333037e+00,-3.212185176814517831e-06
6.604166666666666075e+00,-7.102892107420172028e-06
6.625000000000000000e+00,3.995175089279051660e-06
6.645833333333333037e+00,-3.405393011594125631e-06
6.666666666666666075e+00,-7.169219487763163102e-06
6.687500000000000000e+00,3.872403879382460537e-06
6.708333333333333037e+00,-3.235470681516207748e-06
6.729166666666666075e+00,-5.902019914657184506e-06
6.750000000000000000e+00,3.333081549817626709e-06
6.770833333333333037e+00,-3.162139586878210111e-06
6.791666666666666075e+00,-5.800710357978497104e-06
6.812500000000000000e+00,3.480017283057797552e-06
6.833333333333333037e+00,-3.316758363218399822e-06
6.854166666666666075e+00,-5.841349971898719307e-06
6.875000000000000000e+00,3.953152666458513057e-06
6.895833333333333037e+00,-3.182307041749501371e-06
6.916666666666666075e+00,-5.866997673765967907e-06
6.937500000000000000e+00,3.438497641253275138e-06
6.958333333333333037e+00,-3.111113700854193650e-06
6.979166666666666075e+00,-5.820407962357605534e-06
7.000000000000000000e+00,3.386903417177523422e-06
7.020833333333333037e+00,-3.126693609120854307e-06
7.041666666666666075e+00,-7.046890008752093678e-06
7.062500000000000000e+00,3.370632893406714053e-06
7.083333333333333037e+00,-3.370371514424560610e-06
7.104166666666666075e+00,-7.092859269229190011e-06
7.125000000000000000e+00,3.340326266298280755e-06
7.145833333333333037e+00,-3.390343067109457004e-06
7.166666666666666075e+00,-7.159658091463048295e-06
7.187500000000000000e+00,3.959998703126877327e-06
7.208333333333333037e+00,-3.428546664713410272e-06
7.229166666666666075e+00,-7.130859767903548730e-06
7.250000000000000000e+00,3.397640420284869426e-06
7.270833333333333037e+00,-3.138001113182308995e-06
7.291666666666666075e+00,-7.054351350475676426e-06
7.312500000000000000e+00,3.945702169484706883e-06
7.333333333333333037e+00,-3.420239516995045679e-06
7.354166666666666075e+00,-5.855871484117933690e-06
7.375000000000000000e+00,3.941315787367448452e-06
7.395833333333333037e+00,-3.423178750177233065e-06
7.416666666666666075e+00,-7.180963374382423370e-06
7.437500000000000000e+00,3.366936889073064840e-06
7.458333333333333037e+00,-3.158241648978320922e-06
7.479166666666666075e+00,-7.067696397984052025e-06
7.500000000000000000e+00,4.018241231410321480e-06
7.520833333333333037e+00,-3.157061045909254565e-06
7.541666666666666075e+00,-5.850399816494183689e-06
7.562500000000000000e+00,3.367135011680161073e-06
7.583333333333333037e+00,-3.139752285103948324e-06
7.604166666666666075e+00,-7.055515619138062612e-06
7.625000000000000000e+00,3.447317167547600581e-06
7.645833333333333037e+00,-3.105294192294727914e-06
7.666666666666666075e+00,-5.763304997731918383e-06
7.687500000000000000e+00,3.422379851535637285e-06
7.708333333333333037e+00,-3.103361422022112894e-06
7.729166666666666075e+00,-5.815343222427820586e-06
7.750000000000000000e+00,3.390255510118802872e-06
7.770833333333333037e+00,-3.357538820706822143e-06
7.791666666666666075e+00,-5.868276030445209703e-06
7.812500000000000000e+00,3.437674277618335641e-06
7.833333333333333037e+00,-3.111708642213901660e-06
7.854166666666666075e+00,-5.767542908911471457e-06
7.875000000000000000e+00,4.080795280295117916e-06
7.895833333333333037e+00,-3.115875402803384515e-06
7.916666666666666075e+00,-7.093060810188247820e-06
7.937500000000000000e+00,4.003785759850552589e-06
7.958333333333333037e+00,-3.166567002958863997e-06
7.979166666666666075e+00,-7.126468036665510363e-06
8.000000000000000000e+00,3.320493356576250756e-06
8.020833333333332149e+00,-3.170453791993130201e-06
8.041666666666666075e+00,-5.859573449333090958e-06
8.062500000000000000e+00,3.443410438004218961e-06
8.083333333333332149e+00,-3.107944161002571091e-06
8.104166666666666075e+00,-7.034572443444666509e-06
8.125000000000000000e+00,3.378755875044931154e-06
8.145833333333332149e+00,-3.365084201697439252e-06
8.166666666666666075e+00,-7.143044793836852682e-06
8.187500000000000000e+00,3.970795923437564398e-06
8.208333333333332149e+00,-3.421388794396177406e-06
8.229166666666666075e+00,-5.856680960581662335e-06
8.250000000000000000e+00,4.021973112713586792e-06
8.270833333333332149e+00,-3.154617650208316437e-06
8.291666666666666075e+00,-7.118604212138288660e-06
8.312500000000000000e+00,3.986884014537930858e-06
8.333333333333332149e+00,-3.410782423809881977e-06
8.354166666666666075e+00,-5.849699191933961617e-06
8.375000000000000000e+00,3.447741964891509600e-06
8.395833333333332149e+00,-3.105109378076276226e-06
8.416666666666666075e+00,-7.086303220812619329e-06
8.437500000000000000e+00,3.926794417990928394e-06
8.458333333333332149e+00,-3.199553138211093191e-06
8.479166666666666075e+00,-7.148221598041711516e-06
8.500000000000000000e+00,3.967325717639803072e-06
8.520833333333332149e+00,-3.423661570803697124e-06
8.541666666666666075e+00,-5.911551999926885619e-06
8.562500000000000000e+00,3.906625378711518209e-06
8.583333333333332149e+00,-3.445984952491776491e-06
8.604166666666666075e+00,-7.196030346409299847e-06
8.625000000000000000e+00,3.854420805441504782e-06
8.645833333333332149e+00,-3.480328985832725668e-06
8.666666666666666075e+00,-5.895546513918340612e-06
8.687500000000000000e+00,3.996281608659817865e-06
8.708333333333332149e+00,-3.171525899592833778e-06
8.729166666666666075e+00,-7.076174437934154126e-06
8.750000000000000000e+00,3.433693788771896215e-06
8.770833333333332149e+00,-3.114338135479711536e-06
8.791666666666666075e+00,-5.822641425115296199e-06
8.812500000000000000e+00,3.965207394119934034e-06
8.833333333333332149e+00,-3.174276309598989696e-06
8.854166666666666075e+00,-7.077990299136684329e-06
8.875000000000000000e+00,3.432496322695414642e-06
8.895833333333332149e+00,-3.115134489626986176e-06
8.916666666666666075e+00,-5.769865846171583043e-06
8.937500000000000000e+00,3.997798500368733912e-06
8.958333333333332149e+00,-3.385892347421959981e-06
8.979166666666666075e+00,-5.886688063222278711e-06
9.000000000000000000e+00,3.343235297679401796e-06
9.020833333333332149e+00,-3.155584953075783043e-06
9.041666666666666075e+00,-5.796528220873198417e-06
9.062500000000000000e+00,3.400493977985397002e-06
9.083333333333332149e+00,-3.117863801350892840e-06
9.104166666666666075e+00,-5.824982167637414664e-06
9.125000000000000000e+00,3.383922041075038783e-06
9.145833333333332149e+00,-3.361796112979827410e-06
9.166666666666666075e+00,-5.871161333718065435e-06
9.187500000000000000e+00,3.435792904046455399e-06
9.208333333333332149e+00,-3.346041554313575398e-06
9.229166666666666075e+00,-5.807430567658418300e-06
9.250000000000000000e+00,3.972991898165695691e-06
9.270833333333332149e+00,-3.402224428697607339e-06
9.291666666666666075e+00,-5.844114676142246438e-06
9.312500000000000000e+00,3.451439205813968085e-06
9.333333333333332149e+00,-3.335740636010096330e-06
9.354166666666666075e+00,-5.800649902934577998e-06
9.375000000000000000e+00,4.058757494578365291e-06
9.395833333333332149e+00,-3.363425452640082743e-06
9.416666666666666075e+00,-7.088018922082484464e-06
9.437500000000000000e+00,3.343519523271835354e-06
9.458333333333332149e+00,-3.388380750495869477e-06
9.479166666666666075e+00,-5.888697654526588746e-06
9.500000000000000000e+00,4.002874533376657852e-06
9.520833333333332149e+00,-3.400242386603230063e-06
9.541666666666666075e+00,-5.842824323825539085e-06
9.562500000000000000e+00,3.452293992523085813e-06
9.583333333333332149e+00,-3.102182318527358630e-06
9.604166666666666075e+00,-5.761372180961580495e-06
9.625000000000000000e+00,4.084614879423907071e-06
9.645833333333332149e+00,-3.346376656828952048e-06
9.666666666666666075e+00,-7.076792283432844648e-06
9.687500000000000000e+00,4.011906548793331172e-06
9.708333333333332149e+00,-3.161137770266435173e-06
9.729166666666666075e+00,-7.069363346560039811e-06
9.750000000000000000e+00,3.935422549789587172e-06
9.770833333333332149e+00,-3.426906364321189776e-06
9.791666666666666075e+00,-7.183495777364519944e-06
9.812500000000000000e+00,3.943866633285983766e-06
9.833333333333332149e+00,-3.205964690671319260e-06
9.854166666666666075e+00,-5.882763488287553640e-06
9.875000000000000000e+00,4.006727625346299097e-06
9.895833333333332149e+00,-3.397687120792669911e-06
9.916666666666666075e+00,-5.894515559985065716e-06
9.937500000000000000e+00,3.338089191162725755e-06
9.958333333333332149e+00,-3.159031718421154334e-06
9.979166666666666075e+00,-5.852162878730026223e-06
1.000000000000000000e+01,3.366012756506116739e-06
1.002083333333333215e+01,-3.373649432352311431e-06
1.004166666666666607e+01,-7.148749807344783697e-06
1.006250000000000000e+01,3.388178118888918777e-06
1.008333333333333215e+01,-3.377416340615277568e-06
1.010416666666666607e+01,-7.097603160185548552e-06
1.012500000000000000e+01,3.419569214830819223e-06
1.014583333333333215e+01,-3.356738148427448697e-06
1.016666666666666607e+01,-7.137610563310404916e-06
1.018750000000000000e+01,3.974060543753619940e-06
1.020833333333333215e+01,-3.419149736302544932e-06
1.022916666666666607e+01,-7.178399753146463869e-06
1.025000000000000000e+01,3.947155543819184484e-06
1.027083333333333215e+01,-3.436875178373423402e-06
1.029166666666666607e+01,-7.136450812641400521e-06
1.031250000000000000e+01,3.393952285295684436e-06
1.033333333333333215e+01,-3.140616602157463772e-06
1.035416666666666607e+01,-5.786745993489810655e-06
1.037500000000000000e+01,3.406966861039088151e-06
1.039583333333333215e+01,-3.346690331058034723e-06
1.041666666666666607e+01,-7.077364953524582348e-06
1.043750000000000000e+01,3.350545822992114796e-06
1.045833333333333215e+01,-3.383813616531824834e-06
1.047916666666666607e+01,-5.832394893859991973e-06
1.050000000000000000e+01,3.459186421187815615e-06
1.052083333333333215e+01,-3.330710090587992597e-06
1.054166666666666607e+01,-7.066839313263065172e-06
1.056250000000000000e+01,4.018328290692247895e-06
1.058333333333333215e+01,-3.389964347224984757e-06
1.060416666666666607e+01,-7.105547674267753808e-06
1.062500000000000000e+01,3.331961760611204805e-06
1.064583333333333215e+01,-3.396069303253902899e-06
1.066666666666666607e+01,-5.840482097425957611e-06
1.068750000000000000e+01,3.950994487543870500e-06
1.070833333333333215e+01,-3.416655524807139243e-06
1.072916666666666607e+01,-5.907061997862666476e-06
1.075000000000000000e+01,3.412143496655190714e-06
1.077083333333333215e+01,-3.361720095181413370e-06
1.079166666666666607e+01,-5.871207159848068902e-06
1.081250000000000000e+01,3.353474623485165344e-06
1.083333333333333215e+01,-3.381960920951991009e-06
1.085416666666666607e+01,-5.884547982805531655e-06
1.087500000000000000e+01,3.924102439436687306e-06
1.089583333333333215e+01,-3.201268056008086532e-06
1.091666666666666607e+01,-5.826427049201980085e-06
1.093750000000000000e+01,3.463122884339809644e-06
1.095833333333333215e+01,-3.095131979071321743e-06
1.097916666666666607e+01,-5.810116266436157590e-06
1.100000000000000000e+01,3.973156850777854382e-06
1.102083333333333215e+01,-3.402038283050645642e-06
1.104166666666666607e+01,-7.167148918225288057e-06
1.106250000000000000e+01,3.376045276362578245e-06
1.108333333333333215e+01,-3.152460167220762115e-06
1.110416666666666607e+01,-7.064014339494449626e-06
1.112500000000000000e+01,3.359343774302427544e-06
1.114583333333333215e+01,-3.378059633614891181e-06
1.116666666666666607e+01,-5.881995414804906885e-06
1.118750000000000000e+01,4.007051472229040539e-06
1.120833333333333215e+01,-3.164317212551821742e-06
1.122916666666666607e+01,-5.802097536923334797e-06
1.125000000000000000e+01,3.976218088266939586e-06
1.127083333333333215e+01,-3.166911384856331587e-06
1.129166666666666607e+01,-7.126807175496986820e-06
1.131250000000000000e+01,3.320272579163832216e-06
1.133333333333333215e+01,-3.170800358644479013e-06
1.135416666666666607e+01,-5.806696785783478702e-06
1.137500000000000000e+01,3.973167697671296856e-06
1.139583333333333215e+01,-3.168915685126735922e-06
1.141666666666666607e+01,-5.858442924479894094e-06
1.143750000000000000e+01,3.444209308062381309e-06
1.145833333333333215e+01,-3.107623452299601964e-06
1.147916666666666607e+01,-5.765073421508410472e-06
1.150000000000000000e+01,3.503590549321073901e-06
1.152083333333333215e+01,-3.301516031622818126e-06
1.154166666666666607e+01,-5.831578070886472136e-06
1.156250000000000000e+01,4.040243000069710814e-06
1.158333333333333215e+01,-3.375529062326869892e-06
1.160416666666666607e+01,-5.826662039709676062e-06
1.162500000000000000e+01,3.959975198848674727e-06
1.164583333333333215e+01,-3.410696937366958834e-06
1.166666666666666607e+01,-5.903189848744136331e-06
1.168750000000000000e+01,3.993006387824139462e-06
1.170833333333333215e+01,-3.406648837559442119e-06
1.172916666666666607e+01,-5.900527061639180693e-06
1.175000000000000000e+01,3.994752927220992044e-06
1.177083333333333215e+01,-3.172396009905224673e-06
1.179166666666666607e+01,-7.130439281757778580e-06
1.181250000000000000e+01,3.317878066492943827e-06
