2.604166666666666519e+00,-1.707137940728183336e-06
2.625000000000000000e+00,-2.058478715439556399e-05
2.645833333333333037e+00,-8.691062637368776025e-05
2.666666666666666519e+00,-1.554101960535720901e-04
2.687500000000000000e+00,-1.553976217817088737e-04
2.708333333333333037e+00,-1.553947422760388621e-04
2.729166666666666519e+00,-1.384797853415837025e-05
2.750000000000000000e+00,-4.909226365430112670e-05
2.770833333333333037e+00,-7.218019213591753114e-05
2.791666666666666519e+00,-2.948733602967393909e-05
2.812500000000000000e+00,-3.240805820787516408e-05
2.833333333333333037e+00,-2.949840727680425615e-05
2.854166666666666519e+00,-2.948641946549431664e-05
2.875000000000000000e+00,-3.240706919758599866e-05
2.895833333333333037e+00,-2.949302103638247520e-05
2.916666666666666519e+00,-2.949681072529216036e-05
2.937500000000000000e+00,-3.240631674949809153e-05
2.958333333333333037e+00,-2.949271968033733590e-05
2.979166666666666519e+00,-2.948574462079153969e-05
3.000000000000000000e+00,-6.094039361788085264e-05
3.020833333333333037e+00,-2.949231671643586850e-05
3.041666666666666519e+00,-2.949616902446788072e-05
3.062500000000000000e+00,-6.094006473821008210e-05
3.083333333333333037e+00,-2.949695542267817449e-05
3.104166666666666519e+00,-2.949589628266116153e-05
3.125000000000000000e+00,-6.093920725018105405e-05
3.145833333333333037e+00,-2.949183965105563673e-05
3.166666666666666519e+00,-2.949567251774955266e-05
3.187500000000000000e+00,-3.240419537396073331e-05
3.208333333333333037e+00,-2.949645609144753458e-05
3.229166666666666519e+00,-2.948460167836041855e-05
3.250000000000000000e+00,-6.093730487466527052e-05
3.270833333333333037e+00,-2.949124620340796814e-05
3.291666666666666519e+00,-2.949501923690822387e-05
3.312500000000000000e+00,-6.093608329767377229e-05
3.333333333333333037e+00,-2.949579593499654571e-05
3.354166666666666519e+00,-2.948404994809286661e-05
3.375000000000000000e+00,-3.240241041550949219e-05
3.395833333333333037e+00,-2.949553182138068037e-05
3.416666666666666519e+00,-2.948370006753878560e-05
3.437500000000000000e+00,-6.093403933877367638e-05
3.458333333333333037e+00,-2.949515769270238635e-05
3.479166666666666519e+00,-2.948342772210721917e-05
3.500000000000000000e+00,-3.240124315650081771e-05
3.520833333333333037e+00,-2.949492100280071298e-05
3.541666666666666519e+00,-2.948317037603655726e-05
3.562500000000000000e+00,-6.093225788851480874e-05
3.583333333333333037e+00,-2.949458946287944355e-05
3.604166666666666519e+00,-2.949356015468734444e-05
3.625000000000000000e+00,-6.093188455472201410e-05
3.645833333333333037e+00,-2.948952522706196853e-05
3.666666666666666519e+00,-2.948258485671088566e-05
3.687500000000000000e+00,-6.093046524182016768e-05
3.708333333333333037e+00,-2.949402122186553534e-05
3.729166666666666519e+00,-2.948228527166022345e-05
3.750000000000000000e+00,-6.092948198913071474e-05
3.770833333333333037e+00,-2.949371195473208057e-05
3.791666666666666519e+00,-2.949268617323953356e-05
3.812500000000000000e+00,-6.092913038437473676e-05
3.833333333333333037e+00,-2.948865354385277326e-05
3.854166666666666519e+00,-2.948171480769890994e-05
3.875000000000000000e+00,-3.239799619138267585e-05
3.895833333333333037e+00,-2.948836666500274535e-05
3.916666666666666519e+00,-2.948150341032979737e-05
3.937500000000000000e+00,-6.092739574788181336e-05
3.958333333333333037e+00,-2.948810344759846531e-05
3.979166666666666519e+00,-2.949194429832046224e-05
4.000000000000000000e+00,-3.239737243006326508e-05
4.020833333333333037e+00,-2.949277935726586533e-05
4.041666666666666075e+00,-2.949169898344881509e-05
4.062500000000000000e+00,-6.092591358473434270e-05
4.083333333333333037e+00,-2.949246958467471161e-05
4.104166666666666075e+00,-2.948062638164287275e-05
4.125000000000000000e+00,-6.092474945940993218e-05
4.145833333333333037e+00,-2.949211414509973563e-05
4.166666666666666075e+00,-2.948036950654001228e-05
4.187500000000000000e+00,-3.239539821616992262e-05
4.208333333333333037e+00,-2.949184515369787982e-05
4.229166666666666075e+00,-2.949079732497150255e-05
4.250000000000000000e+00,-3.239495461600493944e-05
4.270833333333333037e+00,-2.948676106964337787e-05
4.291666666666666075e+00,-2.947988780064140661e-05
4.312500000000000000e+00,-3.239470063668223868e-05
4.333333333333333037e+00,-2.948653721780051336e-05
4.354166666666666075e+00,-2.949035530018862049e-05
4.375000000000000000e+00,-6.092118533650563183e-05
4.395833333333333037e+00,-2.949106746282775652e-05
4.416666666666666075e+00,-2.947931095209430091e-05
4.437500000000000000e+00,-3.239336702787215815e-05
4.458333333333333037e+00,-2.949077512249797994e-05
4.479166666666666075e+00,-2.947894419438226423e-05
4.500000000000000000e+00,-6.091945867733849216e-05
4.520833333333333037e+00,-2.948559760949107108e-05
4.541666666666666075e+00,-2.948945222178707794e-05
4.562500000000000000e+00,-6.091885436761371327e-05
4.583333333333333037e+00,-2.948539430466312207e-05
4.604166666666666075e+00,-2.948922794028301721e-05
4.625000000000000000e+00,-6.091810679693369804e-05
4.645833333333333037e+00,-2.948999671540263433e-05
4.666666666666666075e+00,-2.948893502271495091e-05
4.687500000000000000e+00,-3.239139045280639410e-05
4.708333333333333037e+00,-2.948972784877712744e-05
4.729166666666666075e+00,-2.947788537192652598e-05
4.750000000000000000e+00,-6.091608685307900689e-05
4.770833333333333037e+00,-2.948937049555802901e-05
4.791666666666666075e+00,-2.947755300352277808e-05
4.812500000000000000e+00,-3.239010298622981417e-05
4.833333333333333037e+00,-2.948906711202312780e-05
4.854166666666666075e+00,-2.947732578230638744e-05
4.875000000000000000e+00,-6.091424981930850961e-05
4.895833333333333037e+00,-2.948394572747939721e-05
4.916666666666666075e+00,-2.948772024343205840e-05
4.937500000000000000e+00,-6.091348999187745357e-05
4.958333333333333037e+00,-2.948369955300627043e-05
4.979166666666666075e+00,-2.947683825203028889e-05
5.000000000000000000e+00,-3.238889967143872262e-05
5.020833333333333037e+00,-2.948349042457901802e-05
5.041666666666666075e+00,-2.948731091850244527e-05
5.062500000000000000e+00,-3.238853295444613469e-05
5.083333333333333037e+00,-2.948813020913324632e-05
5.104166666666666075e+00,-2.947634521571628364e-05
5.125000000000000000e+00,-6.091106249816889879e-05
5.145833333333333037e+00,-2.948777119361316797e-05
5.166666666666666075e+00,-2.948664371584636904e-05
5.187500000000000000e+00,-3.238710757661273840e-05
5.208333333333333037e+00,-2.948748363435938833e-05
5.229166666666666075e+00,-2.947573006885319588e-05
5.250000000000000000e+00,-6.090871950168170443e-05
5.270833333333333037e+00,-2.948713211214533449e-05
5.291666666666666075e+00,-2.947540128691941583e-05
5.312500000000000000e+00,-3.238594426066956965e-05
5.333333333333333037e+00,-2.948687798625944205e-05
5.354166666666666075e+00,-2.948583466714156155e-05
5.375000000000000000e+00,-6.090699725194825939e-05
5.395833333333333037e+00,-2.948658193388525731e-05
5.416666666666666075e+00,-2.948546924485963663e-05
5.437500000000000000e+00,-6.090642318966245377e-05
5.458333333333333037e+00,-2.948630760646743336e-05
5.479166666666666075e+00,-2.948519085168250373e-05
5.500000000000000000e+00,-3.238461684749858365e-05
5.520833333333333037e+00,-2.948124374948561002e-05
5.541666666666666075e+00,-2.948507048105160797e-05
5.562500000000000000e+00,-3.238427430559187906e-05
5.583333333333333037e+00,-2.948105202670778574e-05
5.604166666666666075e+00,-2.948485921846675882e-05
5.625000000000000000e+00,-6.090426095636361942e-05
5.645833333333333037e+00,-2.948560779058326679e-05
5.666666666666666075e+00,-2.947376523340627783e-05
5.687500000000000000e+00,-6.090304778337000317e-05
5.708333333333333037e+00,-2.948039843447192428e-05
5.729166666666666075e+00,-2.948424780778302268e-05
5.750000000000000000e+00,-3.238246639652937107e-05
5.770833333333333037e+00,-2.948019663957474957e-05
5.791666666666666075e+00,-2.947332359668991764e-05
5.812500000000000000e+00,-6.090150788546200408e-05
5.833333333333333037e+00,-2.947990413559834988e-05
5.854166666666666075e+00,-2.947304211491908306e-05
5.875000000000000000e+00,-6.090063373224387022e-05
5.895833333333333037e+00,-2.948446979720322603e-05
5.916666666666666075e+00,-2.947272212750694605e-05
5.937500000000000000e+00,-6.089966862037098430e-05
5.958333333333333037e+00,-2.947932708145021861e-05
5.979166666666666075e+00,-2.948309807458754297e-05
6.000000000000000000e+00,-6.089888040394282219e-05
6.020833333333333037e+00,-2.948391456862009441e-05
6.041666666666666075e+00,-2.948279110332969533e-05
6.062500000000000000e+00,-6.089793962833257596e-05
6.083333333333333037e+00,-2.948361919268381248e-05
6.104166666666666075e+00,-2.948257592138983231e-05
6.125000000000000000e+00,-3.237930191682819738e-05
6.145833333333333037e+00,-2.948337823434415975e-05
6.166666666666666075e+00,-2.948224609589484923e-05
6.187500000000000000e+00,-3.237899462080113974e-05
6.208333333333333037e+00,-2.948312874572252019e-05
6.229166666666666075e+00,-2.947129009797885179e-05
6.250000000000000000e+00,-3.237814206757727358e-05
6.270833333333333037e+00,-2.948277720261554828e-05
6.291666666666666075e+00,-2.948165814359579242e-05
6.312500000000000000e+00,-6.089391450661090871e-05
6.333333333333333037e+00,-2.948244347572892462e-05
6.354166666666666075e+00,-2.947071760167145187e-05
6.375000000000000000e+00,-6.089336942567422973e-05
6.395833333333333037e+00,-2.948217686457010178e-05
6.416666666666666075e+00,-2.948106626830475539e-05
6.437500000000000000e+00,-3.237650484126888980e-05
6.458333333333333037e+00,-2.947707442934039936e-05
6.479166666666666075e+00,-2.948091635931943119e-05
6.500000000000000000e+00,-6.089140936982175652e-05
6.520833333333333037e+00,-2.948164164682591347e-05
6.541666666666666075e+00,-2.946990195439527788e-05
6.562500000000000000e+00,-6.089030302006067123e-05
6.583333333333333037e+00,-2.947646068689692878e-05
6.604166666666666075e+00,-2.946962536689397614e-05
6.625000000000000000e+00,-6.088987702870977346e-05
6.645833333333333037e+00,-2.948106776722131294e-05
6.666666666666666075e+00,-2.946925458695987666e-05
6.687500000000000000e+00,-6.088837604223279747e-05
6.708333333333333037e+00,-2.947585555508636598e-05
6.729166666666666075e+00,-2.947965046720141342e-05
6.750000000000000000e+00,-3.237380391172525783e-05
6.770833333333333037e+00,-2.947565511888755897e-05
6.791666666666666075e+00,-2.947949601288295130e-05
6.812500000000000000e+00,-3.237367477096176558e-05
6.833333333333333037e+00,-2.948032666727411501e-05
6.854166666666666075e+00,-2.947917621009079649e-05
6.875000000000000000e+00,-6.088601059721058818e-05
6.895833333333333037e+00,-2.947509559411079443e-05
6.916666666666666075e+00,-2.947887085611667550e-05
6.937500000000000000e+00,-3.237256109676148197e-05
6.958333333333333037e+00,-2.947490809033346837e-05
6.979166666666666075e+00,-2.947865453907981155e-05
7.000000000000000000e+00,-3.237185655083375249e-05
7.020833333333333037e+00,-2.947462444334718830e-05
7.041666666666666075e+00,-2.946775682958406410e-05
7.062500000000000000e+00,-3.237131995195745093e-05
7.083333333333333037e+00,-2.947918502308900299e-05
7.104166666666666075e+00,-2.946743470318528033e-05
7.125000000000000000e+00,-3.237073521094416430e-05
7.145833333333333037e+00,-2.947888245088195063e-05
7.166666666666666075e+00,-2.946706366301469381e-05
7.187500000000000000e+00,-6.088189657117452284e-05
7.208333333333333037e+00,-2.947854604401830826e-05
7.229166666666666075e+00,-2.946682006117838632e-05
7.250000000000000000e+00,-3.236985170649957222e-05
7.270833333333333037e+00,-2.947349150285990684e-05
7.291666666666666075e+00,-2.946662896860283262e-05
7.312500000000000000e+00,-6.087989161907595922e-05
7.333333333333333037e+00,-2.947799959538826295e-05
7.354166666666666075e+00,-2.947696622277261230e-05
7.375000000000000000e+00,-6.087898355198597213e-05
7.395833333333333037e+00,-2.947771247622202491e-05
7.416666666666666075e+00,-2.946590945752827848e-05
7.437500000000000000e+00,-3.236818329750956849e-05
7.458333333333333037e+00,-2.947261994684541070e-05
7.479166666666666075e+00,-2.946576555901111235e-05
7.500000000000000000e+00,-6.087763406071074873e-05
7.520833333333333037e+00,-2.947234943639270909e-05
7.541666666666666075e+00,-2.947611570925376330e-05
7.562500000000000000e+00,-3.236703988387727140e-05
7.583333333333333037e+00,-2.947209797072703919e-05
7.604166666666666075e+00,-2.946523724304071356e-05
7.625000000000000000e+00,-3.236678704404538897e-05
7.645833333333333037e+00,-2.947187488758699458e-05
7.666666666666666075e+00,-2.947569519122944062e-05
7.687500000000000000e+00,-3.236614926499301991e-05
7.708333333333333037e+00,-2.947162220372502144e-05
7.729166666666666075e+00,-2.947536625030257209e-05
7.750000000000000000e+00,-3.236559060580633247e-05
7.770833333333333037e+00,-2.947617240326212779e-05
7.791666666666666075e+00,-2.947503855539138095e-05
7.812500000000000000e+00,-3.236526303957104020e-05
7.833333333333333037e+00,-2.947107586321880300e-05
7.854166666666666075e+00,-2.947489865594630134e-05
7.875000000000000000e+00,-6.087281462046907865e-05
7.895833333333333037e+00,-2.947081547511190013e-05
7.916666666666666075e+00,-2.946387362403548487e-05
7.937500000000000000e+00,-6.087173657888143245e-05
7.958333333333333037e+00,-2.947048501641736618e-05
7.979166666666666075e+00,-2.946356198069818215e-05
8.000000000000000000e+00,-3.236341037574272091e-05
8.020833333333332149e+00,-2.947019934691770036e-05
8.041666666666666075e+00,-2.947396845503958250e-05
8.062500000000000000e+00,-3.236321914873639097e-05
8.083333333333332149e+00,-2.947000186400834486e-05
8.104166666666666075e+00,-2.946313121881298177e-05
8.125000000000000000e+00,-3.236249586014355384e-05
8.145833333333332149e+00,-2.947454898531232112e-05
8.166666666666666075e+00,-2.946272594424515683e-05
8.187500000000000000e+00,-6.086816085995573421e-05
8.208333333333332149e+00,-2.947419632339418977e-05
8.229166666666666075e+00,-2.947316496208020374e-05
8.250000000000000000e+00,-6.086742949372989965e-05
8.270833333333332149e+00,-2.946911931695026660e-05
8.291666666666666075e+00,-2.946219304573731066e-05
8.312500000000000000e+00,-6.086644893629125500e-05
8.333333333333332149e+00,-2.947365219718342297e-05
8.354166666666666075e+00,-2.947261718369027835e-05
8.375000000000000000e+00,-3.236060346135023497e-05
8.395833333333332149e+00,-2.946862792933641290e-05
8.416666666666666075e+00,-2.946168152637412135e-05
8.437500000000000000e+00,-6.086433795295258150e-05
8.458333333333332149e+00,-2.946824053730115681e-05
8.479166666666666075e+00,-2.946133146920065364e-05
8.500000000000000000e+00,-6.086375582505510720e-05
8.520833333333332149e+00,-2.947280249054231839e-05
8.541666666666666075e+00,-2.947169681786720422e-05
8.562500000000000000e+00,-6.086244792259686877e-05
8.583333333333332149e+00,-2.947248297528562804e-05
8.604166666666666075e+00,-2.946069402165546550e-05
8.625000000000000000e+00,-6.086133293737447993e-05
8.645833333333332149e+00,-2.947213760013163515e-05
8.666666666666666075e+00,-2.947112871834918423e-05
8.687500000000000000e+00,-6.086103472012361205e-05
8.708333333333332149e+00,-2.946709929560444778e-05
8.729166666666666075e+00,-2.946025681282459955e-05
8.750000000000000000e+00,-3.235730625098454853e-05
8.770833333333332149e+00,-2.946689922448168607e-05
8.791666666666666075e+00,-2.947064799259980518e-05
8.812500000000000000e+00,-6.085903873186348189e-05
8.833333333333332149e+00,-2.946655826243674847e-05
8.854166666666666075e+00,-2.945971724658247689e-05
8.875000000000000000e+00,-3.235627871831647925e-05
8.895833333333332149e+00,-2.946635999153830710e-05
8.916666666666666075e+00,-2.947018470726658248e-05
8.937500000000000000e+00,-6.085745988534518175e-05
8.958333333333332149e+00,-2.947089153529155602e-05
8.979166666666666075e+00,-2.946977288783856336e-05
9.000000000000000000e+00,-3.235497981705948053e-05
9.020833333333332149e+00,-2.946576974260837437e-05
9.041666666666666075e+00,-2.946960956728660584e-05
9.062500000000000000e+00,-3.235457685659720069e-05
9.083333333333332149e+00,-2.946554979338345762e-05
9.104166666666666075e+00,-2.946930006157637053e-05
9.125000000000000000e+00,-3.235404042167337567e-05
9.145833333333332149e+00,-2.947010778828438199e-05
9.166666666666666075e+00,-2.946897805726017778e-05
9.187500000000000000e+00,-3.235371927181243933e-05
9.208333333333332149e+00,-2.946985276036156052e-05
9.229166666666666075e+00,-2.946879304962982777e-05
9.250000000000000000e+00,-6.085310057380431160e-05
9.270833333333332149e+00,-2.946951530585833280e-05
9.291666666666666075e+00,-2.946847890562841378e-05
9.312500000000000000e+00,-3.235271576039041512e-05
9.333333333333332149e+00,-2.946932351721727637e-05
9.354166666666666075e+00,-2.946826027162398543e-05
9.375000000000000000e+00,-6.085186733601851463e-05
9.395833333333332149e+00,-2.946902684835097088e-05
9.416666666666666075e+00,-2.945728795751200119e-05
9.437500000000000000e+00,-3.235138979659955513e-05
9.458333333333332149e+00,-2.946872239074174477e-05
9.479166666666666075e+00,-2.946760293882733859e-05
9.500000000000000000e+00,-6.084994132938551967e-05
9.520833333333332149e+00,-2.946842510252911226e-05
9.541666666666666075e+00,-2.946738842840467939e-05
9.562500000000000000e+00,-3.235063711616142359e-05
9.583333333333332149e+00,-2.946339554238311382e-05
9.604166666666666075e+00,-2.946721586424290752e-05
9.625000000000000000e+00,-6.084852421249036219e-05
9.645833333333332149e+00,-2.946796526608895685e-05
9.666666666666666075e+00,-2.945622141489168100e-05
9.687500000000000000e+00,-6.084745661502151848e-05
9.708333333333332149e+00,-2.946280137848448328e-05
9.729166666666666075e+00,-2.945595865498507461e-05
9.750000000000000000e+00,-6.084615894590055603e-05
9.770833333333332149e+00,-2.946732397607787924e-05
9.791666666666666075e+00,-2.945553389823848066e-05
9.812500000000000000e+00,-6.084545509231560254e-05
9.833333333333332149e+00,-2.946217740968188890e-05
9.854166666666666075e+00,-2.946596326460591757e-05
9.875000000000000000e+00,-6.084475132951505758e-05
9.895833333333332149e+00,-2.946678215539192579e-05
9.916666666666666075e+00,-2.946566954183387106e-05
9.937500000000000000e+00,-3.234716602234185726e-05
9.958333333333332149e+00,-2.946166916251521887e-05
9.979166666666666075e+00,-2.946543523377497098e-05
1.000000000000000000e+01,-3.234669299920204822e-05
1.002083333333333215e+01,-2.946625292707230387e-05
1.004166666666666607e+01,-2.945444223050395886e-05
1.006250000000000000e+01,-3.234630084684334635e-05
1.008333333333333215e+01,-2.946596539318913627e-05
1.010416666666666607e+01,-2.945423232684027420e-05
1.012500000000000000e+01,-3.234583275136288530e-05
1.014583333333333215e+01,-2.946571492883885034e-05
1.016666666666666607e+01,-2.945389874199202609e-05
1.018750000000000000e+01,-6.084023245406946861e-05
1.020833333333333215e+01,-2.946535699513285028e-05
1.022916666666666607e+01,-2.945356630851222085e-05
1.025000000000000000e+01,-6.083922474664085831e-05
1.027083333333333215e+01,-2.946504187738035096e-05
1.029166666666666607e+01,-2.945333394314983644e-05
1.031250000000000000e+01,-3.234414417992634012e-05
1.033333333333333215e+01,-2.945999664496267169e-05
1.035416666666666607e+01,-2.946383170075711879e-05
1.037500000000000000e+01,-3.234356079902821933e-05
1.039583333333333215e+01,-2.946460254106879489e-05
1.041666666666666607e+01,-2.945285992507882562e-05
1.043750000000000000e+01,-3.234293902919130830e-05
1.045833333333333215e+01,-2.946428485385141477e-05
1.047916666666666607e+01,-2.946324129190525142e-05
1.050000000000000000e+01,-3.234272746684046574e-05
1.052083333333333215e+01,-2.946407871409766307e-05
1.054166666666666607e+01,-2.945233091630697911e-05
1.056250000000000000e+01,-6.083513743750036169e-05
1.058333333333333215e+01,-2.946373866798932627e-05
1.060416666666666607e+01,-2.945201523739219440e-05
1.062500000000000000e+01,-3.234134591733650360e-05
1.064583333333333215e+01,-2.946345141852708298e-05
1.066666666666666607e+01,-2.946241268985660267e-05
1.068750000000000000e+01,-6.083296425616053062e-05
1.070833333333333215e+01,-2.946314635892705538e-05
1.072916666666666607e+01,-2.946204221833944399e-05
1.075000000000000000e+01,-3.234052438450515026e-05
1.077083333333333215e+01,-2.946292936763488584e-05
1.079166666666666607e+01,-2.946180263956560505e-05
1.081250000000000000e+01,-3.233978188635260932e-05
1.083333333333333215e+01,-2.946262699795308251e-05
1.085416666666666607e+01,-2.946150778338479931e-05
1.087500000000000000e+01,-6.083020853955615982e-05
1.089583333333333215e+01,-2.945744309524610157e-05
1.091666666666666607e+01,-2.946130350603912287e-05
1.093750000000000000e+01,-3.233903026941377590e-05
1.095833333333333215e+01,-2.945730277699455297e-05
1.097916666666666607e+01,-2.946104579062559223e-05
1.100000000000000000e+01,-6.082866893597940440e-05
1.102083333333333215e+01,-2.946178426013064446e-05
1.104166666666666607e+01,-2.944999140356749210e-05
1.106250000000000000e+01,-3.233782385761494702e-05
1.108333333333333215e+01,-2.945668274495243227e-05
1.110416666666666607e+01,-2.944983948584289652e-05
1.112500000000000000e+01,-3.233716959809153059e-05
1.114583333333333215e+01,-2.946125525598648792e-05
1.116666666666666607e+01,-2.946013520019399596e-05
1.118750000000000000e+01,-6.082632369470448031e-05
1.120833333333333215e+01,-2.945611686338704048e-05
1.122916666666666607e+01,-2.945996370353466429e-05
1.125000000000000000e+01,-6.082517993350069720e-05
1.127083333333333215e+01,-2.945584551512197882e-05
1.129166666666666607e+01,-2.944893482432183390e-05
1.131250000000000000e+01,-3.233551907390049500e-05
1.133333333333333215e+01,-2.945556025240532550e-05
1.135416666666666607e+01,-2.945940714893508419e-05
1.137500000000000000e+01,-6.082342486599493522e-05
1.139583333333333215e+01,-2.945529082947063220e-05
1.141666666666666607e+01,-2.945906390730358950e-05
1.143750000000000000e+01,-3.233481679894054214e-05
1.145833333333333215e+01,-2.945509478224683152e-05
1.147916666666666607e+01,-2.945891827470518810e-05
1.150000000000000000e+01,-3.233444525455485741e-05
1.152083333333333215e+01,-2.945972517090273448e-05
1.154166666666666607e+01,-2.945857788490782888e-05
1.156250000000000000e+01,-6.082134577993295857e-05
1.158333333333333215e+01,-2.945937193221571197e-05
1.160416666666666607e+01,-2.945833003012592708e-05
1.162500000000000000e+01,-6.082003997177905079e-05
1.164583333333333215e+01,-2.945905612493143408e-05
1.166666666666666607e+01,-2.945795153699119819e-05
1.168750000000000000e+01,-6.081944087899324039e-05
1.170833333333333215e+01,-2.945877586817723914e-05
