8.541666666666666297e-01,7.650197746357297879e-01
8.750000000000000000e-01,7.642653595663673194e-01
8.958333333333332593e-01,7.647773236807337005e-01
9.166666666666666297e-01,7.667082152715319898e-01
9.375000000000000000e-01,7.684589982454633761e-01
9.583333333333332593e-01,7.672893786448330422e-01
9.791666666666666297e-01,7.679490134438599069e-01
1.000000000000000000e+00,7.685274378044704147e-01
1.020833333333333259e+00,7.668165982717773943e-01
1.041666666666666519e+00,7.661953658485787244e-01
1.062500000000000000e+00,7.671860111311611385e-01
1.083333333333333259e+00,7.661535126819433161e-01
1.104166666666666519e+00,7.650737267285915300e-01
1.125000000000000000e+00,7.663668136371770689e-01
1.145833333333333259e+00,7.662275151132832418e-01
1.166666666666666519e+00,7.648569848622301937e-01
1.187500000000000000e+00,7.657827479931699211e-01
1.208333333333333259e+00,7.668168777820555393e-01
1.229166666666666519e+00,7.655906284436999609e-01
1.250000000000000000e+00,7.658326624510829461e-01
1.270833333333333259e+00,7.671376896468573570e-01
1.291666666666666519e+00,7.663004355035805126e-01
1.312500000000000000e+00,7.662390920848194398e-01
1.333333333333333259e+00,7.674235454589762861e-01
1.354166666666666519e+00,7.664413262877248778e-01
1.375000000000000000e+00,7.666204123804054582e-01
1.395833333333333259e+00,7.674467433091316515e-01
1.416666666666666519e+00,7.662653752691943598e-01
1.437500000000000000e+00,7.668019695579499917e-01
1.458333333333333259e+00,7.671576395575092633e-01
1.479166666666666519e+00,7.660395501331006551e-01
1.500000000000000000e+00,7.669346244496070275e-01
1.520833333333333259e+00,7.666453148431873199e-01
1.541666666666666519e+00,7.660345591214674510e-01
1.562500000000000000e+00,7.669968660632787705e-01
1.583333333333333259e+00,7.660995945775689320e-01
1.604166666666666519e+00,7.664365684230617370e-01
1.625000000000000000e+00,7.670292460214820363e-01
1.645833333333333259e+00,7.668221734289449865e-01
1.666666666666666519e+00,7.666611690027148596e-01
1.687500000000000000e+00,7.665542507008222817e-01
1.708333333333333259e+00,7.664828490736562694e-01
1.729166666666666519e+00,7.664356159871131835e-01
1.750000000000000000e+00,7.664045533793051312e-01
1.770833333333333259e+00,7.663840990892025751e-01
1.791666666666666519e+00,7.663706148564858323e-01
1.812500000000000000e+00,7.663617206792553427e-01
1.833333333333333259e+00,7.663558455496655153e-01
1.854166666666666519e+00,7.663519568142863614e-01
1.875000000000000000e+00,7.663492899826808147e-01
1.895833333333333259e+00,7.663474994255680128e-01
1.916666666666666519e+00,7.663458560627622873e-01
1.937500000000000000e+00,7.663452578077928345e-01
1.958333333333333259e+00,7.663453341469802504e-01
1.979166666666666519e+00,7.663453833744836574e-01
2.000000000000000000e+00,7.663452309095075687e-01
2.020833333333333037e+00,7.663451356013069038e-01
2.041666666666666519e+00,7.663451170021625680e-01
2.062500000000000000e+00,7.663451613524664419e-01
2.083333333333333037e+00,7.663450337853632277e-01
2.104166666666666519e+00,7.663449603038645641e-01
2.125000000000000000e+00,7.663449135474170726e-01
2.145833333333333037e+00,7.663448092958295987e-01
2.166666666666666519e+00,7.663448075195472553e-01
2.187500000000000000e+00,7.663447711068329671e-01
2.208333333333333037e+00,7.663447047296433334e-01
2.229166666666666519e+00,7.663446951648751337e-01
2.250000000000000000e+00,7.663447021455350727e-01
2.270833333333333037e+00,7.663446425911252247e-01
2.291666666666666519e+00,7.663446469618774293e-01
2.312500000000000000e+00,7.663446100380562065e-01
2.333333333333333037e+00,7.663446001604984348e-01
2.354166666666666519e+00,7.663446206645508907e-01
2.375000000000000000e+00,7.663445635535023337e-01
2.395833333333333037e+00,7.663445575928083953e-01
2.416666666666666519e+00,7.663445669059345544e-01
2.437500000000000000e+00,7.663445089174635294e-01
2.458333333333333037e+00,7.663445143206865096e-01
2.479166666666666519e+00,7.663444780452725036e-01
2.500000000000000000e+00,7.663444687972893465e-01
2.520833333333333037e+00,7.663444619775736655e-01
2.541666666666666519e+00,7.663444254882537665e-01
2.562500000000000000e+00,7.663586436204173902e-01
2.583333333333333037e+00,7.663535756039302482e-01
2.604166666666666519e+00,7.663490329687531188e-01
2.625000000000000000e+00,7.663472168866533041e-01
2.645833333333333037e+00,7.663462074459315154e-01
2.666666666666666519e+00,7.663454818934820612e-01
2.687500000000000000e+00,7.663449327969935609e-01
2.708333333333333037e+00,7.663445031480758951e-01
2.729166666666666519e+00,7.663439718232731845e-01
2.750000000000000000e+00,7.663440395772840308e-01
2.770833333333333037e+00,7.663440440647606433e-01
2.791666666666666519e+00,7.663440272591726110e-01
2.812500000000000000e+00,7.663440152206459910e-01
2.833333333333333037e+00,7.663439605095730967e-01
2.854166666666666519e+00,7.663439261028973659e-01
2.875000000000000000e+00,7.663439061494418114e-01
2.895833333333333037e+00,7.663438482155230380e-01
2.916666666666666519e+00,7.663438175172239131e-01
2.937500000000000000e+00,7.663437936608350487e-01
2.958333333333333037e+00,7.663437344444593569e-01
2.979166666666666519e+00,7.663436956288217639e-01
3.000000000000000000e+00,7.663436709173327976e-01
3.020833333333333037e+00,7.663436030851884517e-01
3.041666666666666519e+00,7.663435697490509346e-01
3.062500000000000000e+00,7.663435507581383144e-01
3.083333333333333037e+00,7.663434804371896947e-01
3.104166666666666519e+00,7.663434468834959823e-01
3.125000000000000000e+00,7.663434278365836017e-01
3.145833333333333037e+00,7.663433613217809359e-01
3.166666666666666519e+00,7.663433288424306156e-01
3.187500000000000000e+00,7.663433038121272300e-01
3.208333333333333037e+00,7.663432399761940239e-01
3.229166666666666519e+00,7.663431995545647579e-01
3.250000000000000000e+00,7.663431780517249159e-01
3.270833333333333037e+00,7.663431104849839359e-01
3.291666666666666519e+00,7.663430729012450371e-01
3.312500000000000000e+00,7.663430490137630446e-01
3.333333333333333037e+00,7.663429773188165095e-01
3.354166666666666519e+00,7.663429399957829569e-01
3.375000000000000000e+00,7.663429118511890792e-01
3.395833333333333037e+00,7.663428465252396515e-01
3.416666666666666519e+00,7.663428051212660685e-01
3.437500000000000000e+00,7.663427787885633835e-01
3.458333333333333037e+00,7.663427060447327577e-01
3.479166666666666519e+00,7.663426680302595217e-01
3.500000000000000000e+00,7.663426394298294975e-01
3.520833333333333037e+00,7.663425738033269319e-01
3.541666666666666519e+00,7.663425366069285261e-01
3.562500000000000000e+00,7.663425109644994571e-01
3.583333333333333037e+00,7.663424386738380001e-01
3.604166666666666519e+00,7.663424038330881594e-01
3.625000000000000000e+00,7.663423839372284219e-01
3.645833333333333037e+00,7.663423168627361282e-01
3.666666666666666519e+00,7.663422767307431771e-01
3.687500000000000000e+00,7.663422511511178703e-01
3.708333333333333037e+00,7.663421789034401410e-01
3.729166666666666519e+00,7.663421412157771506e-01
3.750000000000000000e+00,7.663421152495306643e-01
3.770833333333333037e+00,7.663420427453532247e-01
3.791666666666666519e+00,7.663420077638056771e-01
3.812500000000000000e+00,7.663419877748950393e-01
3.833333333333333037e+00,7.663419206390013061e-01
3.854166666666666519e+00,7.663418804661863426e-01
3.875000000000000000e+00,7.663418524405410936e-01
3.895833333333333037e+00,7.663417910402248179e-01
3.916666666666666519e+00,7.663417551917882653e-01
3.937500000000000000e+00,7.663417345323777496e-01
3.958333333333333037e+00,7.663416675195238170e-01
3.979166666666666519e+00,7.663416347113404248e-01
4.000000000000000000e+00,7.663416136525633693e-01
4.020833333333333037e+00,7.663415505762384283e-01
4.041666666666666075e+00,7.663415179250536724e-01
4.062500000000000000e+00,7.663414994714862205e-01
4.083333333333333037e+00,7.663414295036959922e-01
4.104166666666666075e+00,7.663413889008630075e-01
4.125000000000000000e+00,7.663413672783639941e-01
4.145833333333333037e+00,7.663412957887602017e-01
4.166666666666666075e+00,7.663412585890005957e-01
4.187500000000000000e+00,7.663412305249852619e-01
4.208333333333333037e+00,7.663411652512167604e-01
4.229166666666666075e+00,7.663411311622589928e-01
4.250000000000000000e+00,7.663411051570080401e-01
4.270833333333333037e+00,7.663410445237335278e-01
4.291666666666666075e+00,7.663410091804075952e-01
4.312500000000000000e+00,7.663409864391601545e-01
4.333333333333333037e+00,7.663409266650087481e-01
4.354166666666666075e+00,7.663408947528183024e-01
4.375000000000000000e+00,7.663408725131799493e-01
4.395833333333333037e+00,7.663408019020407913e-01
4.416666666666666075e+00,7.663407652924653091e-01
4.437500000000000000e+00,7.663407376172439722e-01
4.458333333333333037e+00,7.663406725994266200e-01
4.479166666666666075e+00,7.663406313971061756e-01
4.500000000000000000e+00,7.663406093790315898e-01
4.520833333333333037e+00,7.663405414722398445e-01
4.541666666666666075e+00,7.663405080744436493e-01
4.562500000000000000e+00,7.663404890409358794e-01
4.583333333333333037e+00,7.663404225343847243e-01
4.604166666666666075e+00,7.663403900594650819e-01
4.625000000000000000e+00,7.663403716341377070e-01
4.645833333333333037e+00,7.663403016844210214e-01
4.666666666666666075e+00,7.663402683749480637e-01
4.687500000000000000e+00,7.663402428831952440e-01
4.708333333333333037e+00,7.663401787414715338e-01
4.729166666666666075e+00,7.663401381162503467e-01
4.750000000000000000e+00,7.663401164784189312e-01
4.770833333333333037e+00,7.663400449781250234e-01
4.791666666666666075e+00,7.663400033642527864e-01
4.812500000000000000e+00,7.663399744736490993e-01
4.833333333333333037e+00,7.663399086561261120e-01
4.854166666666666075e+00,7.663398713327668199e-01
4.875000000000000000e+00,7.663398497878326499e-01
4.895833333333333037e+00,7.663397821910320484e-01
4.916666666666666075e+00,7.663397445854374102e-01
4.937500000000000000e+00,7.663397248667050965e-01
4.958333333333333037e+00,7.663396579099919226e-01
4.979166666666666075e+00,7.663396222621601250e-01
5.000000000000000000e+00,7.663395993202739565e-01
5.020833333333333037e+00,7.663395394132537231e-01
5.041666666666666075e+00,7.663395074130471274e-01
5.062500000000000000e+00,7.663394868858998121e-01
5.083333333333333037e+00,7.663394241583377786e-01
5.104166666666666075e+00,7.663393888607870075e-01
5.125000000000000000e+00,7.663393686508416236e-01
5.145833333333333037e+00,7.663392980895283868e-01
5.166666666666666075e+00,7.663392599670370009e-01
5.187500000000000000e+00,7.663392333889464947e-01
5.208333333333333037e+00,7.663391685323159841e-01
5.229166666666666075e+00,7.663391318419980891e-01
5.250000000000000000e+00,7.663391065306532912e-01
5.270833333333333037e+00,7.663390344572470481e-01
5.291666666666666075e+00,7.663389968831242349e-01
5.312500000000000000e+00,7.663389685714647737e-01
5.333333333333333037e+00,7.663389031332529244e-01
5.354166666666666075e+00,7.663388689356278594e-01
5.375000000000000000e+00,7.663388452753188140e-01
5.395833333333333037e+00,7.663387737273443800e-01
5.416666666666666075e+00,7.663387349656547443e-01
5.437500000000000000e+00,7.663387145697488911e-01
5.458333333333333037e+00,7.663386433221710536e-01
5.479166666666666075e+00,7.663386047470325257e-01
5.500000000000000000e+00,7.663385820603866305e-01
5.520833333333333037e+00,7.663385217576904607e-01
5.541666666666666075e+00,7.663384894963281013e-01
5.562500000000000000e+00,7.663384687967346176e-01
5.583333333333333037e+00,7.663384098019059287e-01
5.604166666666666075e+00,7.663383784025762369e-01
5.625000000000000000e+00,7.663383606846296825e-01
5.645833333333333037e+00,7.663382912001422964e-01
5.666666666666666075e+00,7.663382509136900111e-01
5.687500000000000000e+00,7.663382294988986265e-01
5.708333333333333037e+00,7.663381619892318808e-01
5.729166666666666075e+00,7.663381288523786194e-01
5.750000000000000000e+00,7.663381033856723201e-01
5.770833333333333037e+00,7.663380431064756859e-01
5.791666666666666075e+00,7.663380079947679224e-01
5.812500000000000000e+00,7.663379878192407846e-01
5.833333333333333037e+00,7.663379211245600064e-01
5.854166666666666075e+00,7.663378856484009960e-01
5.875000000000000000e+00,7.663378652328484142e-01
5.895833333333333037e+00,7.663377945353266885e-01
5.916666666666666075e+00,7.663377578561778591e-01
5.937500000000000000e+00,7.663377367351427161e-01
5.958333333333333037e+00,7.663376694172980841e-01
5.979166666666666075e+00,7.663376319942731829e-01
6.000000000000000000e+00,7.663376123949212637e-01
6.020833333333333037e+00,7.663375416717654875e-01
6.041666666666666075e+00,7.663375034418289378e-01
6.062500000000000000e+00,7.663374833958467303e-01
6.083333333333333037e+00,7.663374123782946690e-01
6.104166666666666075e+00,7.663373783645305304e-01
6.125000000000000000e+00,7.663373524068938236e-01
6.145833333333333037e+00,7.663372879565440998e-01
6.166666666666666075e+00,7.663372499995207976e-01
6.187500000000000000e+00,7.663372277198660099e-01
6.208333333333333037e+00,7.663371638372851180e-01
6.229166666666666075e+00,7.663371233701770091e-01
6.250000000000000000e+00,7.663370952345668341e-01
6.270833333333333037e+00,7.663370299130154439e-01
6.291666666666666075e+00,7.663369913816788781e-01
6.312500000000000000e+00,7.663369669502593240e-01
6.333333333333333037e+00,7.663368948951363446e-01
6.354166666666666075e+00,7.663368573321270860e-01
6.375000000000000000e+00,7.663368356281348159e-01
6.395833333333333037e+00,7.663367640810249126e-01
6.416666666666666075e+00,7.663367253076958097e-01
6.437500000000000000e+00,7.663366982996316912e-01
6.458333333333333037e+00,7.663366370058182220e-01
6.479166666666666075e+00,7.663366041012745766e-01
6.500000000000000000e+00,7.663365812036833091e-01
6.520833333333333037e+00,7.663365101577256366e-01
6.541666666666666075e+00,7.663364732597318651e-01
6.562500000000000000e+00,7.663364478098381172e-01
6.583333333333333037e+00,7.663363794893820469e-01
6.604166666666666075e+00,7.663363429520875236e-01
6.625000000000000000e+00,7.663363218364452889e-01
6.645833333333333037e+00,7.663362506768258697e-01
6.666666666666666075e+00,7.663362092848684526e-01
6.687500000000000000e+00,7.663361829568019479e-01
6.708333333333333037e+00,7.663361140592619414e-01
6.729166666666666075e+00,7.663360756054721223e-01
6.750000000000000000e+00,7.663360487224952777e-01
6.770833333333333037e+00,7.663359875109323482e-01
6.791666666666666075e+00,7.663359546603989436e-01
6.812500000000000000e+00,7.663359335716900533e-01
6.833333333333333037e+00,7.663358704714050562e-01
6.854166666666666075e+00,7.663358333930164745e-01
6.875000000000000000e+00,7.663358099183797956e-01
6.895833333333333037e+00,7.663357423386661926e-01
6.916666666666666075e+00,7.663357047532262101e-01
6.937500000000000000e+00,7.663356826332792249e-01
6.958333333333333037e+00,7.663356227026785206e-01
6.979166666666666075e+00,7.663355862726488610e-01
7.000000000000000000e+00,7.663355607231040478e-01
7.020833333333333037e+00,7.663355003901738405e-01
7.041666666666666075e+00,7.663354652415530488e-01
7.062500000000000000e+00,7.663354384394267527e-01
7.083333333333333037e+00,7.663353739940768072e-01
7.104166666666666075e+00,7.663353375733854556e-01
7.125000000000000000e+00,7.663353100202373591e-01
7.145833333333333037e+00,7.663352450798852633e-01
7.166666666666666075e+00,7.663352039250130865e-01
7.187500000000000000e+00,7.663351819367896223e-01
7.208333333333333037e+00,7.663351102032671669e-01
7.229166666666666075e+00,7.663350728401172596e-01
7.250000000000000000e+00,7.663350488545428441e-01
7.270833333333333037e+00,7.663349882576000471e-01
7.291666666666666075e+00,7.663349529239911195e-01
7.312500000000000000e+00,7.663349284163563091e-01
7.333333333333333037e+00,7.663348568714614117e-01
7.354166666666666075e+00,7.663348225211490394e-01
7.375000000000000000e+00,7.663347987567690200e-01
7.395833333333333037e+00,7.663347271390711368e-01
7.416666666666666075e+00,7.663346854554904386e-01
7.437500000000000000e+00,7.663346607065134597e-01
7.458333333333333037e+00,7.663345996079728994e-01
7.479166666666666075e+00,7.663345639435167334e-01
7.500000000000000000e+00,7.663345434021155977e-01
7.520833333333333037e+00,7.663344764656480068e-01
7.541666666666666075e+00,7.663344392920367065e-01
7.562500000000000000e+00,7.663344132521751062e-01
7.583333333333333037e+00,7.663343525957924118e-01
7.604166666666666075e+00,7.663343172332992559e-01
7.625000000000000000e+00,7.663342944785769273e-01
7.645833333333333037e+00,7.663342346924275628e-01
7.666666666666666075e+00,7.663342027702217951e-01
7.687500000000000000e+00,7.663341781015302612e-01
7.708333333333333037e+00,7.663341183471529261e-01
7.729166666666666075e+00,7.663340820430932787e-01
7.750000000000000000e+00,7.663340565759778622e-01
7.770833333333333037e+00,7.663339924486247678e-01
7.791666666666666075e+00,7.663339547032101962e-01
7.812500000000000000e+00,7.663339325626228327e-01
7.833333333333333037e+00,7.663338726175999982e-01
7.854166666666666075e+00,7.663338405905313344e-01
7.875000000000000000e+00,7.663338224559461676e-01
7.895833333333333037e+00,7.663337565405006213e-01
7.916666666666666075e+00,7.663337171648549884e-01
7.937500000000000000e+00,7.663336962639399896e-01
7.958333333333333037e+00,7.663336290920551575e-01
7.979166666666666075e+00,7.663335888881912528e-01
8.000000000000000000e+00,7.663335608403407662e-01
8.020833333333332149e+00,7.663334994231195685e-01
8.041666666666666075e+00,7.663334620227006955e-01
8.062500000000000000e+00,7.663334400241920141e-01
8.083333333333332149e+00,7.663333801725644712e-01
8.104166666666666075e+00,7.663333453292400232e-01
8.125000000000000000e+00,7.663333187274872227e-01
8.145833333333332149e+00,7.663332544130188051e-01
8.166666666666666075e+00,7.663332136693603580e-01
8.187500000000000000e+00,7.663331919516502833e-01
8.208333333333332149e+00,7.663331203954688586e-01
8.229166666666666075e+00,7.663330860260595401e-01
8.250000000000000000e+00,7.663330664348984023e-01
8.270833333333332149e+00,7.663329995593766153e-01
8.291666666666666075e+00,7.663329595502591518e-01
8.312500000000000000e+00,7.663329382316168559e-01
8.333333333333332149e+00,7.663328669383061564e-01
8.354166666666666075e+00,7.663328327421293773e-01
8.375000000000000000e+00,7.663328108532450056e-01
8.395833333333332149e+00,7.663327510719953883e-01
8.416666666666666075e+00,7.663327118639065016e-01
8.437500000000000000e+00,7.663326868878621578e-01
8.458333333333332149e+00,7.663326188813566198e-01
8.479166666666666075e+00,7.663325781378909074e-01
8.500000000000000000e+00,7.663325563351320868e-01
8.520833333333332149e+00,7.663324847225985170e-01
8.541666666666666075e+00,7.663324459043475700e-01
8.562500000000000000e+00,7.663324212807836044e-01
8.583333333333332149e+00,7.663323490977526076e-01
8.604166666666666075e+00,7.663323070398960768e-01
8.625000000000000000e+00,7.663322802708435466e-01
8.645833333333332149e+00,7.663322072365396087e-01
8.666666666666666075e+00,7.663321719040929736e-01
8.687500000000000000e+00,7.663321516776212539e-01
8.708333333333332149e+00,7.663320843832281959e-01
8.729166666666666075e+00,7.663320485081516198e-01
8.750000000000000000e+00,7.663320254155354672e-01
8.770833333333332149e+00,7.663319654056484076e-01
8.791666666666666075e+00,7.663319289212456864e-01
8.812500000000000000e+00,7.663319057500215248e-01
8.833333333333332149e+00,7.663318383702457659e-01
8.854166666666666075e+00,7.663318024501436510e-01
8.875000000000000000e+00,7.663317793278205947e-01
8.895833333333332149e+00,7.663317192982411763e-01
8.916666666666666075e+00,7.663316872147898362e-01
8.937500000000000000e+00,7.663316648538648357e-01
8.958333333333332149e+00,7.663315941602059089e-01
8.979166666666666075e+00,7.663315559586081349e-01
9.000000000000000000e+00,7.663315293253211147e-01
9.020833333333332149e+00,7.663314682770533404e-01
9.041666666666666075e+00,7.663314355327327521e-01
9.062500000000000000e+00,7.663314103205713934e-01
9.083333333333332149e+00,7.663313502072591765e-01
9.104166666666666075e+00,7.663313136649939628e-01
9.125000000000000000e+00,7.663312880397767923e-01
9.145833333333332149e+00,7.663312238066932736e-01
9.166666666666666075e+00,7.663311859905030943e-01
9.187500000000000000e+00,7.663311638029260964e-01
9.208333333333332149e+00,7.663310999764929576e-01
9.229166666666666075e+00,7.663310668296100525e-01
9.250000000000000000e+00,7.663310438546928616e-01
9.270833333333332149e+00,7.663309727562217510e-01
9.291666666666666075e+00,7.663309386995558192e-01
9.312500000000000000e+00,7.663309169020313671e-01
9.333333333333332149e+00,7.663308533308863524e-01
9.354166666666666075e+00,7.663308203522469775e-01
9.375000000000000000e+00,7.663308016760179697e-01
9.395833333333332149e+00,7.663307315564273914e-01
9.416666666666666075e+00,7.663306952551955931e-01
9.437500000000000000e+00,7.663306677791874577e-01
9.458333333333332149e+00,7.663306028871122999e-01
9.479166666666666075e+00,7.663305646363425261e-01
9.500000000000000000e+00,7.663305445732567778e-01
9.520833333333332149e+00,7.663304735411482493e-01
9.541666666666666075e+00,7.663304395167538363e-01
9.562500000000000000e+00,7.663304177403427175e-01
9.583333333333332149e+00,7.663303580320848241e-01
9.604166666666666075e+00,7.663303261599719862e-01
9.625000000000000000e+00,7.663303081252642590e-01
9.645833333333332149e+00,7.663302384282123514e-01
9.666666666666666075e+00,7.663302024052822681e-01
9.687500000000000000e+00,7.663301817133453264e-01
9.708333333333332149e+00,7.663301146768319860e-01
9.729166666666666075e+00,7.663300789705461691e-01
9.750000000000000000e+00,7.663300542139830362e-01
9.770833333333332149e+00,7.663299825036854473e-01
9.791666666666666075e+00,7.663299407558091803e-01
9.812500000000000000e+00,7.663299183755982735e-01
9.833333333333332149e+00,7.663298502280845304e-01
9.854166666666666075e+00,7.663298122534007994e-01
9.875000000000000000e+00,7.663297922869249934e-01
9.895833333333332149e+00,7.663297213181234913e-01
9.916666666666666075e+00,7.663296829229857554e-01
9.937500000000000000e+00,7.663296561613922586e-01
9.958333333333332149e+00,7.663295950280420987e-01
9.979166666666666075e+00,7.663295578124126317e-01
1.000000000000000000e+01,7.663295317426829234e-01
1.002083333333333215e+01,7.663294672156804044e-01
1.004166666666666607e+01,7.663294263293821684e-01
1.006250000000000000e+01,7.663294021060054195e-01
1.008333333333333215e+01,7.663293375017721232e-01
1.010416666666666607e+01,7.663293009632811126e-01
1.012500000000000000e+01,7.663292775202731333e-01
1.014583333333333215e+01,7.663292134285363266e-01
1.016666666666666607e+01,7.663291728183040386e-01
1.018750000000000000e+01,7.663291511874755768e-01
1.020833333333333215e+01,7.663290796866536470e-01
1.022916666666666607e+01,7.663290380648223321e-01
1.025000000000000000e+01,7.663290157674512715e-01
1.027083333333333215e+01,7.663289438272991028e-01
1.029166666666666607e+01,7.663289063253431177e-01
1.031250000000000000e+01,7.663288822475118334e-01
1.033333333333333215e+01,7.663288215868857556e-01
1.035416666666666607e+01,7.663287890865749796e-01
1.037500000000000000e+01,7.663287640336823303e-01
1.039583333333333215e+01,7.663287001747980387e-01
1.041666666666666607e+01,7.663286641380077091e-01
1.043750000000000000e+01,7.663286368352283384e-01
1.045833333333333215e+01,7.663285720561915371e-01
1.047916666666666607e+01,7.663285382918173516e-01
1.050000000000000000e+01,7.663285166859357123e-01
1.052083333333333215e+01,7.663284532392861115e-01
1.054166666666666607e+01,7.663284174634283907e-01
1.056250000000000000e+01,7.663283969332732593e-01
1.058333333333333215e+01,7.663283261557873871e-01
1.060416666666666607e+01,7.663282894199259232e-01
1.062500000000000000e+01,7.663282616564950356e-01
1.064583333333333215e+01,7.663281965736736812e-01
1.066666666666666607e+01,7.663281626090143739e-01
1.068750000000000000e+01,7.663281390924638892e-01
1.070833333333333215e+01,7.663280676362197452e-01
1.072916666666666607e+01,7.663280289304930104e-01
1.075000000000000000e+01,7.663280061564737844e-01
1.077083333333333215e+01,7.663279419412059035e-01
1.079166666666666607e+01,7.663279041247826884e-01
1.081250000000000000e+01,7.663278777436646205e-01
1.083333333333333215e+01,7.663278130105347641e-01
1.085416666666666607e+01,7.663277748634088615e-01
1.087500000000000000e+01,7.663277506785411974e-01
1.089583333333333215e+01,7.663276826307124923e-01
1.091666666666666607e+01,7.663276491469140916e-01
1.093750000000000000e+01,7.663276276384590746e-01
1.095833333333333215e+01,7.663275681054646515e-01
1.097916666666666607e+01,7.663275319327897961e-01
1.100000000000000000e+01,7.663275089638313942e-01
1.102083333333333215e+01,7.663274378698549105e-01
1.104166666666666607e+01,7.663273965264101317e-01
1.106250000000000000e+01,7.663273720021003266e-01
1.108333333333333215e+01,7.663273110482073935e-01
1.110416666666666607e+01,7.663272754748036153e-01
1.112500000000000000e+01,7.663272483894336684e-01
1.114583333333333215e+01,7.663271837529006536e-01
1.116666666666666607e+01,7.663271456692302142e-01
1.118750000000000000e+01,7.663271257147374893e-01
1.120833333333333215e+01,7.663270586001692530e-01
1.122916666666666607e+01,7.663270257198973034e-01
1.125000000000000000e+01,7.663270028297795022e-01
1.127083333333333215e+01,7.663269356336727123e-01
1.129166666666666607e+01,7.663268954192672400e-01
1.131250000000000000e+01,7.663268673630683203e-01
1.133333333333333215e+01,7.663268059384982234e-01
1.135416666666666607e+01,7.663267729447076348e-01
1.137500000000000000e+01,7.663267499793015025e-01
1.139583333333333215e+01,7.663266827335749598e-01
1.141666666666666607e+01,7.663266453627065600e-01
1.143750000000000000e+01,7.663266233830670071e-01
1.145833333333333215e+01,7.663265635406528720e-01
1.147916666666666607e+01,7.663265315789196119e-01
1.150000000000000000e+01,7.663265110730648200e-01
1.152083333333333215e+01,7.663264483498307689e-01
1.154166666666666607e+01,7.663264115162803369e-01
1.156250000000000000e+01,7.663263923854088944e-01
1.158333333333333215e+01,7.663263219656822889e-01
1.160416666666666607e+01,7.663262883443189288e-01
1.162500000000000000e+01,7.663262650525657360e-01
1.164583333333333215e+01,7.663261937439427296e-01
1.166666666666666607e+01,7.663261551347302358e-01
1.168750000000000000e+01,7.663261348336550816e-01
1.170833333333333215e+01,7.663260636426150185e-01
1.172916666666666607e+01,7.663260250994538003e-01
1.175000000000000000e+01,7.663260048418537584e-01
1.177083333333333215e+01,7.663259375273060447e-01
1.179166666666666607e+01,7.663258972225422960e-01
1.181250000000000000e+01,7.663258691065778505e-01
1.183333333333333215e+01,7.663258037917727306e-01
1.185416666666666607e+01,7.663257667942142692e-01
1.187500000000000000e+01,7.663257454576389849e-01
1.189583333333333215e+01,7.663256779954300546e-01
1.191666666666666607e+01,7.663256448855728653e-01
1.193750000000000000e+01,7.663256218428754485e-01
1.195833333333333215e+01,7.663255545462048790e-01
1.197916666666666607e+01,7.663255142642879658e-01
1.200000000000000000e+01,7.663254861633028714e-01
1.202083333333333215e+01,7.663254247088346904e-01
1.204166666666666607e+01,7.663253916949031019e-01
1.206250000000000000e+01,7.663253729044727791e-01
1.208333333333333215e+01,7.663253065551348664e-01
1.210416666666666607e+01,7.663252697628462062e-01
1.212500000000000000e+01,7.663252439706687014e-01
