7.208333333333333037e+00,-3.575361622765171887e-05
7.229166666666666075e+00,-3.633401690450455135e-05
7.250000000000000000e+00,-3.063412270520871061e-05
7.270833333333333037e+00,-3.005362842856129646e-05
7.291666666666666075e+00,-3.633380805823094306e-05
7.312500000000000000e+00,-4.203735691277188380e-05
7.333333333333333037e+00,-3.575284069867734615e-05
7.354166666666666075e+00,-3.063303266515049472e-05
7.375000000000000000e+00,-4.203591855400645727e-05
7.395833333333333037e+00,-3.575242563869096557e-05
7.416666666666666075e+00,-4.203350417597562227e-05
7.437500000000000000e+00,-3.063290021643183536e-05
7.458333333333333037e+00,-3.005257293153817955e-05
7.479166666666666075e+00,-3.633240460487741075e-05
7.500000000000000000e+00,-3.633496379507050733e-05
7.520833333333333037e+00,-3.005089324048526578e-05
7.541666666666666075e+00,-3.633283826331989985e-05
7.562500000000000000e+00,-3.633219726140168859e-05
7.583333333333333037e+00,-3.005197575589590997e-05
7.604166666666666075e+00,-3.633156103433066164e-05
7.625000000000000000e+00,-3.063197583585974826e-05
7.645833333333333037e+00,-3.005176131409825757e-05
7.666666666666666075e+00,-3.063141986459072541e-05
7.687500000000000000e+00,-3.633148977399969226e-05
7.708333333333333037e+00,-3.005146045609308203e-05
7.729166666666666075e+00,-3.633165848171415746e-05
7.750000000000000000e+00,-3.633098955546643083e-05
7.770833333333333037e+00,-3.575169397862509868e-05
7.791666666666666075e+00,-3.633102100764062925e-05
7.812500000000000000e+00,-3.062995239844212847e-05
7.833333333333333037e+00,-3.005080974460838661e-05
7.854166666666666075e+00,-3.063033166839090882e-05
7.875000000000000000e+00,-3.633162394933719952e-05
7.895833333333333037e+00,-3.004914020010573950e-05
7.916666666666666075e+00,-4.202984013090826920e-05
7.937500000000000000e+00,-3.633194182839361019e-05
7.958333333333333037e+00,-3.004867823364065771e-05
7.979166666666666075e+00,-4.202923384255541350e-05
8.000000000000000000e+00,-3.632998134861509243e-05
8.020833333333332149e+00,-3.004969361342091361e-05
8.041666666666666075e+00,-3.632936730113556223e-05
8.062500000000000000e+00,-3.062849599544392731e-05
8.083333333333332149e+00,-3.004954629659550847e-05
8.104166666666666075e+00,-3.632817729837256593e-05
8.125000000000000000e+00,-3.632925939811570970e-05
8.145833333333332149e+00,-3.574936087957780728e-05
8.166666666666666075e+00,-4.202759681604106845e-05
8.187500000000000000e+00,-3.633009077574911316e-05
8.208333333333332149e+00,-3.574740049572255884e-05
8.229166666666666075e+00,-3.062785497220943398e-05
8.250000000000000000e+00,-3.632883356274874131e-05
8.270833333333332149e+00,-3.004708282716705980e-05
8.291666666666666075e+00,-4.202668637631745696e-05
8.312500000000000000e+00,-3.632922978979991058e-05
8.333333333333332149e+00,-3.574663650951492855e-05
8.354166666666666075e+00,-3.062711512669125113e-05
8.375000000000000000e+00,-3.062663021324851798e-05
8.395833333333332149e+00,-3.004792744221163048e-05
8.416666666666666075e+00,-4.202575634693062057e-05
8.437500000000000000e+00,-4.202816738896331117e-05
