1.125000000000000000e+00,-4.576640167463256859e+00
1.145833333333333259e+00,-5.922636025772583857e+00
1.166666666666666519e+00,7.386787314128568482e+00
1.187500000000000000e+00,1.275389696964090547e+00
1.208333333333333259e+00,-8.571556954826114350e+00
1.229166666666666519e+00,3.955650235120590885e+00
1.250000000000000000e+00,5.299588761830286820e+00
1.270833333333333259e+00,-7.352055517388087935e+00
1.291666666666666519e+00,1.342475367229183592e+00
1.312500000000000000e+00,5.475879773857734278e+00
1.333333333333333259e+00,-7.685429732903652500e+00
1.354166666666666519e+00,3.009079753282160485e+00
1.375000000000000000e+00,3.803427686158396437e+00
1.395833333333333259e+00,-7.468737640153261026e+00
1.416666666666666519e+00,4.914891947131246219e+00
1.437500000000000000e+00,7.309253916339040202e-01
1.458333333333333259e+00,-6.465498205370119322e+00
1.479166666666666519e+00,6.939435224826811854e+00
1.500000000000000000e+00,-2.593823316012147995e+00
1.520833333333333259e+00,-2.844159523078238827e+00
1.541666666666666519e+00,6.524552820932040476e+00
1.562500000000000000e+00,-6.449092649734380345e+00
1.583333333333333259e+00,2.950520781247774504e+00
1.604166666666666519e+00,1.055684110320675551e+00
1.625000000000000000e+00,-7.922950389714050745e-01
1.645833333333333259e+00,-1.714693907452458782e-02
1.666666666666666519e+00,-1.130425029293335298e-02
1.687500000000000000e+00,-7.010743960011482472e-03
1.708333333333333259e+00,-5.635399929989366903e-03
1.729166666666666519e+00,-3.713152190595408325e-03
1.750000000000000000e+00,-2.445343562995211644e-03
1.770833333333333259e+00,-1.610343428866743741e-03
1.791666666666666519e+00,-1.062070609217384250e-03
1.812500000000000000e+00,-6.981379821600104804e-04
1.833333333333333259e+00,-4.588657703079799242e-04
1.854166666666666519e+00,-3.018543261674405502e-04
1.875000000000000000e+00,3.176023947338987787e-04
1.895833333333333259e+00,2.094376602359728618e-04
1.916666666666666519e+00,4.998776950702536574e-04
1.937500000000000000e+00,5.847897448788236079e-04
1.958333333333333259e+00,1.089853408938358872e-03
1.979166666666666519e+00,1.290428766777409835e-04
2.000000000000000000e+00,8.504494572459747820e-05
2.020833333333333037e+00,5.604839828688624228e-05
2.041666666666666519e+00,1.790968701668528063e-04
2.062500000000000000e+00,3.941235831178801748e-04
2.083333333333333037e+00,6.544116241684461285e-04
2.104166666666666519e+00,6.030430358137063226e-04
2.125000000000000000e+00,4.524082999095668627e-04
2.145833333333333037e+00,1.151723995186969892e-05
2.166666666666666519e+00,3.271452221917449149e-04
2.187500000000000000e+00,3.148693781775929843e-04
2.208333333333333037e+00,9.305937681009075025e-06
2.229166666666666519e+00,-2.618507624992929081e-05
2.250000000000000000e+00,2.932660400592763516e-04
2.270833333333333037e+00,-7.290297369251895301e-06
2.291666666666666519e+00,-7.910103041976382203e-05
2.312500000000000000e+00,-1.546486611068621701e-06
2.333333333333333037e+00,-1.626912791288025553e-05
2.354166666666666519e+00,-1.650154769608750565e-04
2.375000000000000000e+00,-2.705419013447875243e-06
2.395833333333333037e+00,-3.439182279913384239e-05
2.416666666666666519e+00,2.880355961670726475e-04
2.437500000000000000e+00,-1.081360104882118372e-05
2.458333333333333037e+00,-8.135263309574765019e-05
2.479166666666666519e+00,-3.964741718397345118e-06
2.500000000000000000e+00,-1.714769064235425702e-05
2.520833333333333037e+00,-9.411102971399197591e-05
2.541666666666666519e+00,-9.108719941177357632e-06
2.562500000000000000e+00,-3.489276670681612166e-03
2.583333333333333037e+00,-2.535803398038465571e-03
2.604166666666666519e+00,-1.905656197981816201e-03
2.625000000000000000e+00,-1.360995669753848128e-03
2.645833333333333037e+00,-9.280063951230612144e-04
2.666666666666666519e+00,-6.110346441719960095e-04
2.687500000000000000e+00,-4.026018272686231691e-04
2.708333333333333037e+00,-2.653663544487687908e-04
2.729166666666666519e+00,9.718924221603872935e-04
2.750000000000000000e+00,-6.038513770434542679e-04
2.770833333333333037e+00,2.146798839729893531e-04
2.791666666666666519e+00,-8.403961740938419717e-05
2.812500000000000000e+00,1.943004402803279358e-04
2.833333333333333037e+00,-5.287867851996671154e-05
2.854166666666666519e+00,-1.500587109297441706e-04
2.875000000000000000e+00,1.555236274133660205e-04
2.895833333333333037e+00,-7.480944351437218199e-05
2.916666666666666519e+00,-7.465516880938408324e-05
2.937500000000000000e+00,1.487049586250835202e-04
2.958333333333333037e+00,-7.936591196719986006e-05
2.979166666666666519e+00,-1.663891825493893644e-04
3.000000000000000000e+00,2.883961414863466270e-04
3.020833333333333037e+00,-8.920313140350995989e-05
3.041666666666666519e+00,-8.414608242573380398e-05
3.062500000000000000e+00,2.955348651726841117e-04
3.083333333333333037e+00,-8.796024532226550427e-05
3.104166666666666519e+00,-8.445154043236740432e-05
3.125000000000000000e+00,2.953352426647947023e-04
3.145833333333333037e+00,-8.452463268916887034e-05
3.166666666666666519e+00,-8.106360544121472009e-05
3.187500000000000000e+00,1.444865780999365044e-04
3.208333333333333037e+00,-8.571325543331766974e-05
3.229166666666666519e+00,-1.717033600858424293e-04
3.250000000000000000e+00,2.895961562369038771e-04
3.270833333333333037e+00,-8.830954622253856532e-05
3.291666666666666519e+00,-8.798737608726716003e-05
3.312500000000000000e+00,2.882981415092463612e-04
3.333333333333333037e+00,-9.284139463495535744e-05
3.354166666666666519e+00,-1.719712793229211676e-04
3.375000000000000000e+00,1.363567942439362652e-04
3.395833333333333037e+00,-9.107422049022415793e-05
3.416666666666666519e+00,-1.752388858892796092e-04
3.437500000000000000e+00,2.825762577187499185e-04
3.458333333333333037e+00,-9.661526707499727240e-05
3.479166666666666519e+00,-1.744600594229137806e-04
3.500000000000000000e+00,1.347196217355780558e-04
3.520833333333333037e+00,-9.215517216711040336e-05
3.541666666666666519e+00,-1.715180177148839828e-04
3.562500000000000000e+00,2.850554335921449771e-04
3.583333333333333037e+00,-9.498384356931130934e-05
3.604166666666666519e+00,-8.908530687396388082e-05
3.625000000000000000e+00,2.922960669825474872e-04
3.645833333333333037e+00,-8.653695785241759405e-05
3.666666666666666519e+00,-1.711267287334551591e-04
3.687500000000000000e+00,2.852946660700838091e-04
3.708333333333333037e+00,-9.482858650044549372e-05
3.729166666666666519e+00,-1.732854299946388725e-04
3.750000000000000000e+00,2.838963803269817752e-04
3.770833333333333037e+00,-9.575138845408453061e-05
3.791666666666666519e+00,-8.959292175647642258e-05
3.812500000000000000e+00,2.919671855493302052e-04
3.833333333333333037e+00,-8.675725737385506676e-05
3.854166666666666519e+00,-1.712742231111063183e-04
3.875000000000000000e+00,1.368064370618865240e-04
3.895833333333333037e+00,-8.722124610914864205e-05
3.916666666666666519e+00,-1.671468974994555750e-04
3.937500000000000000e+00,2.926439006065910224e-04
3.958333333333333037e+00,-8.631386329919162634e-05
3.979166666666666519e+00,-8.225052183147464483e-05
4.000000000000000000e+00,1.484773456383526235e-04
4.020833333333333037e+00,-8.303339362593634609e-05
4.041666666666666075e+00,-8.120950123161231474e-05
4.062500000000000000e+00,2.974998369751960243e-04
4.083333333333333037e+00,-8.668428878612454271e-05
4.104166666666666075e+00,-1.723568330441602116e-04
4.125000000000000000e+00,2.891927272975096169e-04
4.145833333333333037e+00,-9.216066096019682411e-05
4.166666666666666075e+00,-1.715319613252536081e-04
4.187500000000000000e+00,1.366665892874011795e-04
4.208333333333333037e+00,-9.088226812192064989e-05
4.229166666666666075e+00,-8.638432788742213394e-05
4.250000000000000000e+00,1.410044376300317349e-04
4.270833333333333037e+00,-8.445954190628904680e-05
4.291666666666666075e+00,-1.653309788763546932e-04
4.312500000000000000e+00,1.455153355347836379e-04
4.333333333333333037e+00,-8.142566659543603604e-05
4.354166666666666075e+00,-7.902906074916697318e-05
4.375000000000000000e+00,2.942547013133357250e-04
4.395833333333333037e+00,-8.893588740242647250e-05
4.416666666666666075e+00,-1.694093421636389788e-04
4.437500000000000000e+00,1.380716160136078808e-04
4.458333333333333037e+00,-8.995987159659522847e-05
4.479166666666666075e+00,-1.745167516924511710e-04
4.500000000000000000e+00,2.877804786474508431e-04
4.520833333333333037e+00,-8.952918510214876726e-05
4.541666666666666075e+00,-8.437479676547642027e-05
4.562500000000000000e+00,2.954281232321320501e-04
4.583333333333333037e+00,-8.448975184955144523e-05
4.604166666666666075e+00,-8.105388458198614947e-05
4.625000000000000000e+00,2.976186714134036434e-04
4.645833333333333037e+00,-8.661644934836897807e-05
4.666666666666666075e+00,-8.357975626340538155e-05
4.687500000000000000e+00,1.428627547621074702e-04
4.708333333333333037e+00,-8.680566924551000936e-05
4.729166666666666075e+00,-1.724406802035593263e-04
4.750000000000000000e+00,2.891563126212316846e-04
4.770833333333333037e+00,-9.219628085647654011e-05
4.791666666666666075e+00,-1.759975078627242623e-04
4.812500000000000000e+00,1.337156630128827036e-04
4.833333333333333037e+00,-9.283618875783358586e-05
4.854166666666666075e+00,-1.719816747768646253e-04
4.875000000000000000e+00,2.894854822970198372e-04
4.895833333333333037e+00,-8.841230557750646122e-05
4.916666666666666075e+00,-8.807047246475334422e-05
4.937500000000000000e+00,2.929822406036137008e-04
4.958333333333333037e+00,-8.610855894847427978e-05
4.979166666666666075e+00,-1.664287371945912734e-04
5.000000000000000000e+00,1.448086413534490681e-04
5.020833333333333037e+00,-8.190105756375596800e-05
5.041666666666666075e+00,-7.934864818223366255e-05
5.062500000000000000e+00,1.504144182257401998e-04
5.083333333333333037e+00,-8.177227248163140394e-05
5.104166666666666075e+00,-1.646923879673961935e-04
5.125000000000000000e+00,2.942973345536915582e-04
5.145833333333333037e+00,-8.881502675401725102e-05
5.166666666666666075e+00,-8.946570645799480342e-05
5.187500000000000000e+00,1.389736318884414457e-04
5.208333333333333037e+00,-8.937611290046999855e-05
5.229166666666666075e+00,-1.697053325491099693e-04
5.250000000000000000e+00,2.863010568330099054e-04
5.270833333333333037e+00,-9.419446786095080027e-05
5.291666666666666075e+00,-1.728849739670966371e-04
5.312500000000000000e+00,1.358019665021473676e-04
5.333333333333333037e+00,-9.146852427458160577e-05
5.354166666666666075e+00,-8.678061333599693269e-05
5.375000000000000000e+00,2.891743136435090660e-04
5.395833333333333037e+00,-9.230291592224395831e-05
5.416666666666666075e+00,-9.176690890901013703e-05
5.437500000000000000e+00,2.905603232951615663e-04
5.458333333333333037e+00,-9.128366266103480947e-05
5.479166666666666075e+00,-9.109569872572920689e-05
5.500000000000000000e+00,1.426610446736410157e-04
5.520833333333333037e+00,-8.332329232012896064e-05
5.541666666666666075e+00,-8.029062319307012476e-05
5.562500000000000000e+00,1.498052192199385139e-04
5.583333333333333037e+00,-7.861575053214818172e-05
5.604166666666666075e+00,-7.718842598421432697e-05
5.625000000000000000e+00,3.001953450934136515e-04
5.645833333333333037e+00,-8.493696882154115450e-05
5.666666666666666075e+00,-1.712229781008962372e-04
5.687500000000000000e+00,2.899873760601357907e-04
5.708333333333333037e+00,-8.809604669810480640e-05
5.729166666666666075e+00,-8.344096305520418816e-05
5.750000000000000000e+00,1.429785221925895561e-04
5.770833333333333037e+00,-8.317933867391093478e-05
5.791666666666666075e+00,-1.645043352256487764e-04
5.812500000000000000e+00,2.944421526702181669e-04
5.833333333333333037e+00,-8.516228743725735438e-05
5.854166666666666075e+00,-1.658149704372050633e-04
5.875000000000000000e+00,2.935801173235701210e-04
5.895833333333333037e+00,-8.930167543460214687e-05
5.916666666666666075e+00,-1.696671293170435918e-04
5.937500000000000000e+00,2.910429094784607322e-04
5.958333333333333037e+00,-8.740480917616038129e-05
5.979166666666666075e+00,-8.741618609625940593e-05
6.000000000000000000e+00,2.934438448899051111e-04
6.020833333333333037e+00,-8.939350931740850910e-05
6.041666666666666075e+00,-8.985483549910745034e-05
6.062500000000000000e+00,2.918382879497315977e-04
6.083333333333333037e+00,-9.045285298354793747e-05
6.104166666666666075e+00,-8.612092531053305183e-05
6.125000000000000000e+00,1.412205486494480370e-04
6.145833333333333037e+00,-8.790895061998893500e-05
6.166666666666666075e+00,-8.887427376237433179e-05
6.187500000000000000e+00,1.441407567480335527e-04
6.208333333333333037e+00,-8.592336239650186962e-05
6.229166666666666075e+00,-1.718762299549361750e-04
6.250000000000000000e+00,1.364667789453178791e-04
6.270833333333333037e+00,-9.104398631128640326e-05
6.291666666666666075e+00,-9.094171124027190063e-05
6.312500000000000000e+00,2.864373855937775654e-04
6.333333333333333037e+00,-9.412410012197145923e-05
6.354166666666666075e+00,-1.728504868936080597e-04
6.375000000000000000e+00,2.889582321148955217e-04
6.395833333333333037e+00,-9.235730128589083167e-05
6.416666666666666075e+00,-9.181172988724769298e-05
6.437500000000000000e+00,1.374560289886049124e-04
6.458333333333333037e+00,-8.682864494167054706e-05
6.479166666666666075e+00,-8.260948134214976752e-05
6.500000000000000000e+00,2.919558373833998637e-04
6.520833333333333037e+00,-9.049072685268654177e-05
6.541666666666666075e+00,-1.704579530733645303e-04
6.562500000000000000e+00,2.858446603127158515e-04
6.583333333333333037e+00,-9.094923374514402167e-05
6.604166666666666075e+00,-1.696378049688729598e-04
6.625000000000000000e+00,2.910836167134468353e-04
6.645833333333333037e+00,-9.096133479503944153e-05
6.666666666666666075e+00,-1.752050602529667332e-04
6.687500000000000000e+00,2.826970266760776276e-04
6.708333333333333037e+00,-9.302605109021186804e-05
6.729166666666666075e+00,-9.112829321770518783e-05
6.750000000000000000e+00,1.379139119981318863e-04
6.770833333333333037e+00,-8.653138053614679859e-05
6.791666666666666075e+00,-8.241648545517641549e-05
6.812500000000000000e+00,1.484330851408591050e-04
6.833333333333333037e+00,-8.310394725510902142e-05
6.854166666666666075e+00,-8.571365206446886448e-05
6.875000000000000000e+00,2.898997443231384808e-04
6.895833333333333037e+00,-8.828208063479480014e-05
6.916666666666666075e+00,-8.800328628750993818e-05
6.937500000000000000e+00,1.447326158340202901e-04
6.958333333333333037e+00,-8.197819312481868846e-05
6.979166666666666075e+00,-8.384593250061983354e-05
7.000000000000000000e+00,1.427193891287923397e-04
7.020833333333333037e+00,-8.336773781248596916e-05
7.041666666666666075e+00,-1.646429972339978533e-04
7.062500000000000000e+00,1.412770656337639769e-04
7.083333333333333037e+00,-8.788581436876222056e-05
7.104166666666666075e+00,-1.687442010604034296e-04
7.125000000000000000e+00,1.385752870542970470e-04
7.145833333333333037e+00,-8.966734278734353437e-05
7.166666666666666075e+00,-1.743546786179781005e-04
7.187500000000000000e+00,2.879690919360610932e-04
7.208333333333333037e+00,-9.302455561616517344e-05
7.229166666666666075e+00,-1.721357114852457913e-04
7.250000000000000000e+00,1.411022560065235078e-04
7.270833333333333037e+00,-8.437536804008692289e-05
7.291666666666666075e+00,-1.653100130301717236e-04
7.312500000000000000e+00,2.892605785719648114e-04
7.333333333333333037e+00,-9.228270323877096263e-05
7.354166666666666075e+00,-8.733813366043223286e-05
7.375000000000000000e+00,2.888643969906155157e-04
7.395833333333333037e+00,-9.254466138294302805e-05
7.416666666666666075e+00,-1.762572303122669553e-04
7.437500000000000000e+00,1.383677429522201972e-04
7.458333333333333037e+00,-8.618023213361323989e-05
7.479166666666666075e+00,-1.665017713056776358e-04
7.500000000000000000e+00,2.931774674321321601e-04
7.520833333333333037e+00,-8.602662654049848475e-05
7.541666666666666075e+00,-8.652255742571589260e-05
7.562500000000000000e+00,1.409681587074141230e-04
7.583333333333333037e+00,-8.452982556109012841e-05
7.604166666666666075e+00,-1.654154434379586898e-04
7.625000000000000000e+00,1.455410642476827028e-04
7.645833333333333037e+00,-8.145523890620387335e-05
7.666666666666666075e+00,-7.907873467100562164e-05
7.687500000000000000e+00,1.458981839160393716e-04
7.708333333333333037e+00,-8.128234735472205134e-05
7.729166666666666075e+00,-8.339424796760763715e-05
7.750000000000000000e+00,1.430341274853469857e-04
7.770833333333333037e+00,-8.673764577219284725e-05
7.791666666666666075e+00,-8.811700141062413704e-05
7.812500000000000000e+00,1.446776590242198908e-04
7.833333333333333037e+00,-8.202657514100311826e-05
7.854166666666666075e+00,-7.945692890797887678e-05
7.875000000000000000e+00,2.987653231419419055e-04
7.895833333333333037e+00,-8.235007625054393361e-05
7.916666666666666075e+00,-1.684169177967628057e-04
7.937500000000000000e+00,2.919053082275282628e-04
7.958333333333333037e+00,-8.687262919259791617e-05
7.979166666666666075e+00,-1.713983731761169757e-04
8.000000000000000000e+00,1.368243061443785279e-04
8.020833333333332149e+00,-8.726692713849847592e-05
8.041666666666666075e+00,-8.734149864663486398e-05
8.062500000000000000e+00,1.451945119670946334e-04
8.083333333333332149e+00,-8.168936858201711749e-05
8.104166666666666075e+00,-1.635488986451169927e-04
8.125000000000000000e+00,1.420236995597072734e-04
8.145833333333332149e+00,-8.740913299038398051e-05
8.166666666666666075e+00,-1.728776082328100836e-04
8.187500000000000000e+00,2.889726547669641422e-04
8.208333333333332149e+00,-9.238163351406325236e-05
8.229166666666666075e+00,-8.741090596382889116e-05
8.250000000000000000e+00,2.935335389536073932e-04
8.270833333333332149e+00,-8.580485540604060432e-05
8.291666666666666075e+00,-1.706982789510700857e-04
8.312500000000000000e+00,2.904130086718629232e-04
8.333333333333332149e+00,-9.143472125630761418e-05
8.354166666666666075e+00,-8.678790906556745934e-05
8.375000000000000000e+00,1.455875161487689895e-04
8.395833333333332149e+00,-8.143473275796638488e-05
8.416666666666666075e+00,-1.678164251361724622e-04
8.437500000000000000e+00,2.876193690760243254e-04
8.458333333333332149e+00,-8.981320487593413176e-05
8.479166666666666075e+00,-1.733423119305829751e-04
8.500000000000000000e+00,2.886759943323289408e-04
8.520833333333332149e+00,-9.258304991903233184e-05
8.541666666666666075e+00,-9.197963677682897401e-05
8.562500000000000000e+00,2.858179214601038625e-04
8.583333333333332149e+00,-9.457447087061419391e-05
8.604166666666666075e+00,-1.776084933223261836e-04
8.625000000000000000e+00,2.811710863825082245e-04
8.645833333333332149e+00,-9.763863050108576480e-05
8.666666666666666075e+00,-9.087974549898904697e-05
8.687500000000000000e+00,2.912603106243936112e-04
8.708333333333332149e+00,-8.731121826287285446e-05
8.729166666666666075e+00,-1.672645429512178159e-04
8.750000000000000000e+00,1.443498420161752865e-04
8.770833333333332149e+00,-8.225607429020947525e-05
8.791666666666666075e+00,-8.404593688460183960e-05
8.812500000000000000e+00,2.910545440646645859e-04
8.833333333333332149e+00,-8.755588029378756881e-05
8.854166666666666075e+00,-1.674272044303537705e-04
8.875000000000000000e+00,1.442456170031448503e-04
8.895833333333332149e+00,-8.232647266520571943e-05
8.916666666666666075e+00,-7.966428921485867436e-05
8.937500000000000000e+00,2.939669646722919147e-04
8.958333333333332149e+00,-8.921083279092913447e-05
8.979166666666666075e+00,-8.976101331289692404e-05
9.000000000000000000e+00,1.388661937115505114e-04
9.020833333333332149e+00,-8.593508562805565417e-05
9.041666666666666075e+00,-8.204383501182578391e-05
9.062500000000000000e+00,1.439751322565837395e-04
9.083333333333332149e+00,-8.256889107071127630e-05
9.104166666666666075e+00,-8.425495412085174003e-05
9.125000000000000000e+00,1.424981405985309901e-04
9.145833333333332149e+00,-8.711097529612550161e-05
9.166666666666666075e+00,-8.837542367731840084e-05
9.187500000000000000e+00,1.445390461800969166e-04
9.208333333333332149e+00,-8.570502445239747060e-05
9.229166666666666075e+00,-8.301599065107999830e-05
9.250000000000000000e+00,2.917665726493528480e-04
9.270833333333332149e+00,-9.066675673054312538e-05
9.291666666666666075e+00,-8.629002060049509402e-05
9.312500000000000000e+00,1.459373726330248416e-04
9.333333333333332149e+00,-8.478525956802548914e-05
9.354166666666666075e+00,-8.241085615694088043e-05
9.375000000000000000e+00,2.968616561513407154e-04
9.395833333333332149e+00,-8.720423695598808901e-05
9.416666666666666075e+00,-1.683240044087402692e-04
9.437500000000000000e+00,1.389080306592989985e-04
9.458333333333332149e+00,-8.948173638708095765e-05
9.479166666666666075e+00,-8.994074966320165609e-05
9.500000000000000000e+00,2.918813151085722845e-04
9.520833333333332149e+00,-9.048892796306704281e-05
9.541666666666666075e+00,-8.617498213049724150e-05
9.562500000000000000e+00,1.460189114678300685e-04
9.583333333333332149e+00,-8.116704943801385382e-05
9.604166666666666075e+00,-7.890625202196152035e-05
9.625000000000000000e+00,2.991787326214987732e-04
9.645833333333332149e+00,-8.568174458106241000e-05
9.666666666666666075e+00,-1.673233047105494192e-04
9.687500000000000000e+00,2.927015923334644787e-04
9.708333333333332149e+00,-8.637930026270943852e-05
9.729166666666666075e+00,-1.666615608762329588e-04
9.750000000000000000e+00,2.884424466342830795e-04
9.770833333333332149e+00,-9.286704020922836606e-05
9.791666666666666075e+00,-1.764965549851549450e-04
9.812500000000000000e+00,2.866365975533827497e-04
9.833333333333332149e+00,-9.037879646964852912e-05
9.854166666666666075e+00,-8.941235349129355919e-05
9.875000000000000000e+00,2.922404488480421559e-04
9.895833333333332149e+00,-9.025922324417530679e-05
9.916666666666666075e+00,-9.046034936525888847e-05
9.937500000000000000e+00,1.384264307339067729e-04
9.958333333333332149e+00,-8.623787659892370619e-05
9.979166666666666075e+00,-8.668124072460538904e-05
1.000000000000000000e+01,1.409187870623324307e-04
1.002083333333333215e+01,-8.816458225461697596e-05
1.004166666666666607e+01,-1.733969433783596201e-04
1.006250000000000000e+01,1.403170005916296015e-04
1.008333333333333215e+01,-8.850056791776988237e-05
1.010416666666666607e+01,-1.691829063085617080e-04
1.012500000000000000e+01,1.431187146155898688e-04
1.014583333333333215e+01,-8.665501585493337665e-05
1.016666666666666607e+01,-1.724034478147872689e-04
1.018750000000000000e+01,2.893460510477071897e-04
1.020833333333333215e+01,-9.217305837578216763e-05
1.022916666666666607e+01,-1.760442661887572720e-04
1.025000000000000000e+01,2.869483098638408894e-04
1.027083333333333215e+01,-9.375455149745365888e-05
1.029166666666666607e+01,-1.726510979238770260e-04
1.031250000000000000e+01,1.408375070776685307e-04
1.033333333333333215e+01,-8.459269161207199391e-05
1.035416666666666607e+01,-8.117098037383006087e-05
1.037500000000000000e+01,1.445803665396560504e-04
1.039583333333333215e+01,-8.575700101508280579e-05
1.041666666666666607e+01,-1.673782350925247481e-04
1.043750000000000000e+01,1.395558164443881448e-04
1.045833333333333215e+01,-8.906954738291141514e-05
1.047916666666666607e+01,-8.524455105556066501e-05
1.050000000000000000e+01,1.466539368071668407e-04
1.052083333333333215e+01,-8.433047683256941524e-05
1.054166666666666607e+01,-1.664394092729153053e-04
1.056250000000000000e+01,2.933110708530928539e-04
1.058333333333333215e+01,-8.956690423386340697e-05
1.060416666666666607e+01,-1.698945481623803655e-04
1.062500000000000000e+01,1.379017235062407107e-04
1.064583333333333215e+01,-9.016239129028552764e-05
1.066666666666666607e+01,-8.596647235916725295e-05
1.068750000000000000e+01,2.898631416830602082e-04
1.070833333333333215e+01,-9.194811550217991773e-05
1.072916666666666607e+01,-9.158087415113533476e-05
1.075000000000000000e+01,1.424624272318676058e-04
1.077083333333333215e+01,-8.709658884702319221e-05
1.079166666666666607e+01,-8.838057542159255390e-05
1.081250000000000000e+01,1.398173590230249663e-04
1.083333333333333215e+01,-8.890246991650730096e-05
1.085416666666666607e+01,-8.957140495630591518e-05
1.087500000000000000e+01,2.874716168332580547e-04
1.089583333333333215e+01,-8.995431036327602677e-05
1.091666666666666607e+01,-8.471294259073170233e-05
1.093750000000000000e+01,1.470145613613555650e-04
1.095833333333333215e+01,-8.053024891989694553e-05
1.097916666666666607e+01,-8.292869985162894969e-05
1.100000000000000000e+01,2.918534278073432742e-04
1.102083333333333215e+01,-9.064224862706882018e-05
1.104166666666666607e+01,-1.750446419242151857e-04
1.106250000000000000e+01,1.392556160914169448e-04
1.108333333333333215e+01,-8.564571553882199806e-05
1.110416666666666607e+01,-1.661910175924732631e-04
1.112500000000000000e+01,1.403550913744410747e-04
1.114583333333333215e+01,-8.855285707812319673e-05
1.116666666666666607e+01,-8.934378322350330763e-05
1.118750000000000000e+01,2.923238554233738859e-04
1.120833333333333215e+01,-8.665527552077666098e-05
1.122916666666666607e+01,-8.254137380358850034e-05
1.125000000000000000e+01,2.921368808170110945e-04
1.127083333333333215e+01,-8.688634034941617942e-05
1.129166666666666607e+01,-1.714462464336112676e-04
1.131250000000000000e+01,1.368731674146973147e-04
1.133333333333333215e+01,-8.728106149505720861e-05
1.135416666666666607e+01,-8.295193938511556523e-05
1.137500000000000000e+01,2.918698625889177135e-04
1.139583333333333215e+01,-8.706457598900570975e-05
1.141666666666666607e+01,-8.724255590650405959e-05
1.143750000000000000e+01,1.453377803147381934e-04
1.145833333333333215e+01,-8.164229503607346857e-05
1.147916666666666607e+01,-7.923655672957582280e-05
1.150000000000000000e+01,1.506369243707673207e-04
1.152083333333333215e+01,-8.172009527732331349e-05
1.154166666666666607e+01,-8.484361940172947900e-05
1.156250000000000000e+01,2.953005007310111475e-04
1.158333333333333215e+01,-8.827404519387127124e-05
1.160416666666666607e+01,-8.473325990023011138e-05
1.162500000000000000e+01,2.907025958303232271e-04
1.164583333333333215e+01,-9.141222171013523446e-05
1.166666666666666607e+01,-9.123602385223490339e-05
1.168750000000000000e+01,2.910908696937837114e-04
1.170833333333333215e+01,-9.105080077786952811e-05
1.172916666666666607e+01,-9.099838388449985678e-05
1.175000000000000000e+01,2.912493668167391364e-04
1.177083333333333215e+01,-8.737344766030252275e-05
1.179166666666666607e+01,-1.717730682579585405e-04
