4.233333333333333393e+00,7.980155944824218750e-01
4.266666666666666607e+00,-6.156635284423828125e-01
4.299999999999999822e+00,-1.551823258399963379e+00
4.333333333333333037e+00,-4.025753140449523926e-01
4.366666666666666252e+00,9.792973399162292480e-01
4.400000000000000355e+00,1.880544781684875488e+00
4.433333333333333570e+00,8.076161742210388184e-01
4.466666666666666785e+00,-6.053358316421508789e-01
4.500000000000000000e+00,-1.685675382614135742e+00
4.533333333333333215e+00,-5.821831226348876953e-01
4.566666666666666430e+00,7.075982093811035156e-01
4.599999999999999645e+00,1.359866380691528320e+00
4.633333333333332860e+00,4.620778560638427734e-01
4.666666666666666963e+00,-7.756622433662414551e-01
4.700000000000000178e+00,-1.219895243644714355e+00
4.733333333333333393e+00,3.230413049459457397e-02
4.766666666666666607e+00,1.411220073699951172e+00
4.799999999999999822e+00,1.441957950592041016e+00
4.833333333333333037e+00,3.939846158027648926e-01
4.866666666666666252e+00,-1.226218342781066895e+00
4.900000000000000355e+00,-1.525155305862426758e+00
4.933333333333333570e+00,-2.136028856039047241e-01
4.966666666666666785e+00,1.351131081581115723e+00
5.000000000000000000e+00,1.049689769744873047e+00
5.033333333333333215e+00,-2.988433241844177246e-01
5.066666666666666430e+00,-1.620710134506225586e+00
5.099999999999999645e+00,-9.115431904792785645e-01
5.133333333333332860e+00,5.003751516342163086e-01
5.166666666666666963e+00,1.723206520080566406e+00
5.200000000000000178e+00,9.492702484130859375e-01
5.233333333333333393e+00,-5.414115786552429199e-01
5.266666666666666607e+00,-1.897341847419738770e+00
5.299999999999999822e+00,-9.220616817474365234e-01
5.333333333333333037e+00,3.952932059764862061e-01
5.366666666666666252e+00,1.671411633491516113e+00
5.400000000000000355e+00,8.756140470504760742e-01
5.433333333333333570e+00,-5.951129794120788574e-01
5.466666666666666785e+00,-2.177864789962768555e+00
5.500000000000000000e+00,-9.624480009078979492e-01
5.533333333333333215e+00,3.566850423812866211e-01
5.566666666666666430e+00,1.076400041580200195e+00
5.599999999999999645e+00,3.446288704872131348e-01
5.633333333333332860e+00,-7.714661955833435059e-01
5.666666666666666963e+00,-1.621275186538696289e+00
5.700000000000000178e+00,-4.057052433490753174e-01
5.733333333333333393e+00,1.066189646720886230e+00
5.766666666666666607e+00,1.854167461395263672e+00
5.799999999999999822e+00,9.289619326591491699e-01
5.833333333333333037e+00,-3.993079364299774170e-01
5.866666666666666252e+00,-1.330161690711975098e+00
5.900000000000000355e+00,-3.267311453819274902e-01
5.933333333333333570e+00,9.140428900718688965e-01
5.966666666666666785e+00,1.455236792564392090e+00
6.000000000000000000e+00,6.595720648765563965e-01
6.033333333333333215e+00,-7.851352691650390625e-01
6.066666666666666430e+00,-2.039093255996704102e+00
6.099999999999999645e+00,-9.837438464164733887e-01
6.133333333333332860e+00,4.475444555282592773e-01
6.166666666666666963e+00,1.546420931816101074e+00
6.200000000000000178e+00,8.771013021469116211e-01
6.233333333333333393e+00,-5.764006972312927246e-01
6.266666666666666607e+00,-1.240228414535522461e+00
6.299999999999999822e+00,-4.253730177879333496e-01
6.333333333333333037e+00,1.059727907180786133e+00
6.366666666666666252e+00,1.782416105270385742e+00
6.400000000000000355e+00,1.053716063499450684e+00
6.433333333333333570e+00,-5.888618230819702148e-01
6.466666666666666785e+00,-1.588921785354614258e+00
6.500000000000000000e+00,-8.126290440559387207e-01
6.533333333333333215e+00,7.196317315101623535e-01
6.566666666666666430e+00,1.220051884651184082e+00
6.599999999999999645e+00,5.860780477523803711e-01
6.633333333333332860e+00,-1.090367317199707031e+00
6.666666666666666963e+00,-1.594087600708007812e+00
6.700000000000000178e+00,-7.383185029029846191e-01
6.733333333333333393e+00,1.203387856483459473e+00
6.766666666666666607e+00,1.422267794609069824e+00
6.799999999999999822e+00,5.118568539619445801e-01
6.833333333333333037e+00,-1.436959028244018555e+00
6.866666666666666252e+00,-1.639747858047485352e+00
6.899999999999999467e+00,-6.846032142639160156e-01
6.933333333333333570e+00,1.292414903640747070e+00
6.966666666666666785e+00,1.496073126792907715e+00
7.000000000000000000e+00,4.749385416507720947e-01
7.033333333333333215e+00,-1.414979219436645508e+00
7.066666666666666430e+00,-1.383249282836914062e+00
7.099999999999999645e+00,-7.771283388137817383e-02
7.133333333333332860e+00,1.890101313591003418e+00
7.166666666666666963e+00,1.869257450103759766e+00
7.200000000000000178e+00,7.364596128463745117e-01
7.233333333333333393e+00,-1.190091133117675781e+00
7.266666666666666607e+00,-1.448441743850708008e+00
7.299999999999999822e+00,-3.438932299613952637e-01
7.333333333333333037e+00,1.323954939842224121e+00
7.366666666666666252e+00,1.271490454673767090e+00
7.399999999999999467e+00,1.205142140388488770e-01
7.433333333333333570e+00,-1.868441939353942871e+00
7.466666666666666785e+00,-1.776993513107299805e+00
7.500000000000000000e+00,-5.028955936431884766e-01
7.533333333333333215e+00,1.398603200912475586e+00
7.566666666666666430e+00,1.666721463203430176e+00
7.599999999999999645e+00,6.102579832077026367e-01
7.633333333333332860e+00,-1.162032365798950195e+00
7.666666666666666963e+00,-1.226675271987915039e+00
7.700000000000000178e+00,-1.487103551626205444e-01
7.733333333333333393e+00,1.576731801033020020e+00
7.766666666666666607e+00,1.678877949714660645e+00
7.799999999999999822e+00,4.411083757877349854e-01
7.833333333333333037e+00,-1.327869772911071777e+00
7.866666666666666252e+00,-1.482061505317687988e+00
7.899999999999999467e+00,-4.472087323665618896e-01
7.933333333333333570e+00,1.071723222732543945e+00
7.966666666666666785e+00,1.220920085906982422e+00
8.000000000000000000e+00,5.390574932098388672e-01
8.033333333333333215e+00,-1.422681331634521484e+00
8.066666666666666430e+00,-1.664810299873352051e+00
8.099999999999999645e+00,-6.416516304016113281e-01
8.133333333333332860e+00,1.122822880744934082e+00
8.166666666666666075e+00,1.469980955123901367e+00
8.199999999999999289e+00,4.695058166980743408e-01
8.233333333333332504e+00,-7.512354254722595215e-01
8.266666666666665719e+00,-9.651446938514709473e-01
8.300000000000000711e+00,-7.771979272365570068e-02
8.333333333333333925e+00,1.838172912597656250e+00
8.366666666666667140e+00,2.070650100708007812e+00
8.400000000000000355e+00,9.031372070312500000e-01
8.433333333333333570e+00,-1.091060042381286621e+00
8.466666666666666785e+00,-1.980622529983520508e+00
8.500000000000000000e+00,-1.102986931800842285e+00
8.533333333333333215e+00,-3.837601095438003540e-02
8.566666666666666430e+00,6.311631295830011368e-03
8.599999999999999645e+00,-8.365080356597900391e-01
8.633333333333332860e+00,-2.429387807846069336e+00
8.666666666666666075e+00,-2.117048740386962891e+00
8.699999999999999289e+00,-6.998744606971740723e-01
8.733333333333332504e+00,1.231737017631530762e+00
8.766666666666665719e+00,1.673156499862670898e+00
8.800000000000000711e+00,1.001737594604492188e+00
8.833333333333333925e+00,-3.150971233844757080e-01
8.866666666666667140e+00,-3.203781247138977051e-01
8.900000000000000355e+00,4.742808938026428223e-01
8.933333333333333570e+00,2.034374475479125977e+00
8.966666666666666785e+00,2.447020053863525391e+00
9.000000000000000000e+00,1.383570909500122070e+00
9.033333333333333215e+00,-1.411532610654830933e-01
9.066666666666666430e+00,-6.129918098449707031e-01
9.099999999999999645e+00,-1.993501335382461548e-01
9.133333333333332860e+00,7.467387914657592773e-01
9.166666666666666075e+00,5.647386908531188965e-01
9.199999999999999289e+00,-3.530872464179992676e-01
9.233333333333332504e+00,-1.977615594863891602e+00
9.266666666666665719e+00,-2.390480756759643555e+00
9.300000000000000711e+00,-1.587005496025085449e+00
9.333333333333333925e+00,-1.021399423480033875e-01
9.366666666666667140e+00,6.249377969652414322e-03
9.400000000000000355e+00,-5.201136469841003418e-01
9.433333333333333570e+00,-1.561774969100952148e+00
9.466666666666666785e+00,-1.283193707466125488e+00
9.500000000000000000e+00,-3.556743264198303223e-01
9.533333333333333215e+00,1.453736066818237305e+00
9.566666666666666430e+00,2.797867298126220703e+00
9.599999999999999645e+00,2.058649301528930664e+00
9.633333333333332860e+00,1.188218474388122559e+00
9.666666666666666075e+00,1.191817760467529297e+00
9.699999999999999289e+00,1.911181092262268066e+00
9.733333333333332504e+00,2.134064674377441406e+00
9.766666666666665719e+00,1.168198943138122559e+00
9.800000000000000711e+00,-2.785374522209167480e-01
9.833333333333333925e+00,-1.873206496238708496e+00
9.866666666666667140e+00,-1.732817292213439941e+00
9.900000000000000355e+00,-8.177424073219299316e-01
9.933333333333333570e+00,-6.305634379386901855e-01
9.966666666666666785e+00,-1.643127799034118652e+00
1.000000000000000000e+01,-2.971322774887084961e+00
1.003333333333333321e+01,-3.202526092529296875e+00
1.006666666666666643e+01,-1.969034910202026367e+00
1.009999999999999964e+01,-4.677780866622924805e-01
1.013333333333333286e+01,1.063341259956359863e+00
1.016666666666666607e+01,9.029049873352050781e-01
1.019999999999999929e+01,3.091280162334442139e-01
1.023333333333333250e+01,5.338220000267028809e-01
1.026666666666666572e+01,1.461206912994384766e+00
1.030000000000000071e+01,2.673297166824340820e+00
1.033333333333333393e+01,2.575112342834472656e+00
1.036666666666666714e+01,1.150864481925964355e+00
1.040000000000000036e+01,-2.847541272640228271e-01
1.043333333333333357e+01,-6.624212861061096191e-01
1.046666666666666679e+01,-2.327003702521324158e-02
1.050000000000000000e+01,8.019049167633056641e-01
1.053333333333333321e+01,-3.719688653945922852e-01
1.056666666666666643e+01,-1.704869747161865234e+00
1.059999999999999964e+01,-2.986127614974975586e+00
1.063333333333333286e+01,-1.858423590660095215e+00
1.066666666666666607e+01,-5.920543670654296875e-01
1.069999999999999929e+01,5.798310637474060059e-01
1.073333333333333250e+01,1.446932405233383179e-01
1.076666666666666572e+01,-4.181660115718841553e-01
1.080000000000000071e+01,-6.280766129493713379e-01
1.083333333333333393e+01,5.001092553138732910e-01
1.086666666666666714e+01,1.676807045936584473e+00
1.090000000000000036e+01,2.761854648590087891e+00
1.093333333333333357e+01,1.405000925064086914e+00
1.096666666666666679e+01,5.507822707295417786e-02
1.100000000000000000e+01,-1.029100537300109863e+00
1.103333333333333321e+01,-4.303596317768096924e-01
1.106666666666666643e+01,3.462281227111816406e-01
1.109999999999999964e+01,1.019097805023193359e+00
1.113333333333333286e+01,-2.648221850395202637e-01
1.116666666666666607e+01,-1.447046279907226562e+00
1.119999999999999929e+01,-2.156968116760253906e+00
1.123333333333333250e+01,-9.152514338493347168e-01
1.126666666666666572e+01,-3.368948027491569519e-02
1.130000000000000071e+01,9.254505038261413574e-01
1.133333333333333393e+01,3.513345867395401001e-02
1.136666666666666714e+01,-6.168957352638244629e-01
1.140000000000000036e+01,-7.515353560447692871e-01
1.143333333333333357e+01,5.201327204704284668e-01
1.146666666666666679e+01,1.578828454017639160e+00
1.150000000000000000e+01,1.941918969154357910e+00
1.153333333333333321e+01,5.777006149291992188e-01
1.156666666666666643e+01,-5.008117556571960449e-01
1.159999999999999964e+01,-1.525448322296142578e+00
1.163333333333333286e+01,-3.322727680206298828e-01
1.166666666666666607e+01,4.194645285606384277e-01
1.169999999999999929e+01,6.048228740692138672e-01
1.173333333333333250e+01,-6.082018017768859863e-01
1.176666666666666572e+01,-1.250230193138122559e+00
1.180000000000000071e+01,-1.511997222900390625e+00
1.183333333333333393e+01,-2.342364285141229630e-03
1.186666666666666714e+01,1.035572648048400879e+00
1.190000000000000036e+01,1.205232858657836914e+00
1.193333333333333357e+01,-5.453760921955108643e-02
1.196666666666666679e+01,-8.844469785690307617e-01
1.200000000000000000e+01,-9.534265398979187012e-01
1.203333333333333321e+01,3.498403429985046387e-01
1.206666666666666643e+01,1.369357466697692871e+00
1.209999999999999964e+01,1.364605784416198730e+00
1.213333333333333286e+01,1.163454055786132812e-01
1.216666666666666607e+01,-9.564976096153259277e-01
1.219999999999999929e+01,-8.193880319595336914e-01
1.223333333333333250e+01,5.267770886421203613e-01
1.226666666666666572e+01,1.566267132759094238e+00
1.230000000000000071e+01,8.601102828979492188e-01
1.233333333333333393e+01,-3.462878763675689697e-01
1.236666666666666714e+01,-1.839277505874633789e+00
1.240000000000000036e+01,-1.515787005424499512e+00
1.243333333333333357e+01,-1.254883408546447754e-01
1.246666666666666679e+01,1.425109386444091797e+00
1.250000000000000000e+01,1.370881438255310059e+00
1.253333333333333321e+01,5.272657424211502075e-02
1.256666666666666643e+01,-7.474780082702636719e-01
1.259999999999999964e+01,-3.598034083843231201e-01
1.263333333333333286e+01,8.643500804901123047e-01
1.266666666666666607e+01,2.278889179229736328e+00
1.269999999999999929e+01,1.220620512962341309e+00
1.273333333333333250e+01,-2.850025892257690430e-01
1.276666666666666572e+01,-1.885245919227600098e+00
1.280000000000000071e+01,-1.119639396667480469e+00
1.283333333333333393e+01,-2.213660255074501038e-02
1.286666666666666714e+01,1.144299864768981934e+00
1.290000000000000036e+01,2.336553931236267090e-01
1.293333333333333357e+01,-1.247933149337768555e+00
1.296666666666666679e+01,-2.235746860504150391e+00
1.300000000000000000e+01,-9.794207811355590820e-01
1.303333333333333321e+01,2.266003042459487915e-01
1.306666666666666643e+01,1.776718854904174805e+00
1.309999999999999964e+01,8.570900559425354004e-01
1.313333333333333286e+01,-2.182206511497497559e-01
1.316666666666666607e+01,-1.125257372856140137e+00
1.319999999999999929e+01,6.423100829124450684e-02
1.323333333333333250e+01,1.134563207626342773e+00
1.326666666666666572e+01,1.838840603828430176e+00
1.329999999999999893e+01,6.460011601448059082e-01
1.333333333333333393e+01,-5.868389606475830078e-01
1.336666666666666714e+01,-1.816544771194458008e+00
1.340000000000000036e+01,-5.728373527526855469e-01
1.343333333333333357e+01,4.417157471179962158e-01
1.346666666666666679e+01,1.198108673095703125e+00
1.350000000000000000e+01,3.799416869878768921e-02
1.353333333333333321e+01,-9.435105919837951660e-01
1.356666666666666643e+01,-1.836796522140502930e+00
1.359999999999999964e+01,-4.548515379428863525e-01
1.363333333333333286e+01,5.354483723640441895e-01
1.366666666666666607e+01,1.522274374961853027e+00
1.369999999999999929e+01,2.907450199127197266e-01
1.373333333333333250e+01,-5.563930869102478027e-01
1.376666666666666572e+01,-1.408853650093078613e+00
1.379999999999999893e+01,1.474801264703273773e-02
1.383333333333333393e+01,8.771412372589111328e-01
1.386666666666666714e+01,1.414992690086364746e+00
1.390000000000000036e+01,9.343940764665603638e-02
1.393333333333333357e+01,-7.596037983894348145e-01
1.396666666666666679e+01,-1.464484095573425293e+00
1.400000000000000000e+01,-2.178477123379707336e-02
1.403333333333333321e+01,8.200588226318359375e-01
1.406666666666666643e+01,1.388725519180297852e+00
1.409999999999999964e+01,9.498001635074615479e-02
1.413333333333333286e+01,-5.927593111991882324e-01
1.416666666666666607e+01,-1.385364770889282227e+00
1.419999999999999929e+01,-5.686931684613227844e-02
1.423333333333333250e+01,6.906419992446899414e-01
1.426666666666666572e+01,1.852385550737380981e-01
1.429999999999999893e+01,-9.650238752365112305e-01
1.433333333333333393e+01,-1.617322802543640137e+00
1.436666666666666714e+01,-1.347116589546203613e+00
1.440000000000000036e+01,1.087295860052108765e-01
1.443333333333333357e+01,1.204409956932067871e+00
1.446666666666666679e+01,9.449309706687927246e-01
1.450000000000000000e+01,-2.092823684215545654e-01
1.453333333333333321e+01,-1.038189649581909180e+00
1.456666666666666643e+01,-2.176990061998367310e-01
1.459999999999999964e+01,1.238522887229919434e+00
1.463333333333333286e+01,2.471462488174438477e+00
1.466666666666666607e+01,1.495144963264465332e+00
1.469999999999999929e+01,6.871787458658218384e-02
1.473333333333333250e+01,-6.883137226104736328e-01
1.476666666666666572e+01,-3.279566764831542969e-02
1.479999999999999893e+01,7.043550014495849609e-01
1.483333333333333393e+01,1.505152583122253418e+00
1.486666666666666714e+01,2.109140157699584961e-01
1.490000000000000036e+01,-1.171995639801025391e+00
1.493333333333333357e+01,-2.508381843566894531e+00
1.496666666666666679e+01,-1.185781598091125488e+00
1.500000000000000000e+01,-1.056451424956321716e-01
1.503333333333333321e+01,9.487308263778686523e-01
1.506666666666666643e+01,-1.539249569177627563e-01
1.509999999999999964e+01,-9.837579727172851562e-01
1.513333333333333286e+01,-1.300740480422973633e+00
1.516666666666666607e+01,4.180373623967170715e-02
1.519999999999999929e+01,1.074660062789916992e+00
1.523333333333333250e+01,2.119400262832641602e+00
1.526666666666666572e+01,7.625960111618041992e-01
1.529999999999999893e+01,-3.425487279891967773e-01
1.533333333333333393e+01,-1.008897423744201660e+00
1.536666666666666714e+01,1.029396653175354004e-01
1.540000000000000036e+01,8.565782308578491211e-01
1.543333333333333357e+01,1.066762566566467285e+00
1.546666666666666679e+01,-3.155054152011871338e-01
1.550000000000000000e+01,-1.179317474365234375e+00
1.553333333333333321e+01,-1.698927521705627441e+00
1.556666666666666643e+01,-2.840750813484191895e-01
1.559999999999999964e+01,6.129996180534362793e-01
1.563333333333333286e+01,1.277135610580444336e+00
1.566666666666666607e+01,-9.850385598838329315e-03
1.569999999999999929e+01,-9.081792235374450684e-01
1.573333333333333250e+01,-1.948150157928466797e+00
1.576666666666666572e+01,-5.238906741142272949e-01
1.579999999999999893e+01,4.882555603981018066e-01
1.583333333333333393e+01,8.095621466636657715e-01
1.586666666666666714e+01,-2.713072001934051514e-01
1.590000000000000036e+01,-9.357748627662658691e-01
1.593333333333333357e+01,-7.485559582710266113e-01
1.596666666666666679e+01,6.118453741073608398e-01
1.600000000000000000e+01,1.659697532653808594e+00
1.603333333333333144e+01,1.687151074409484863e+00
1.606666666666666643e+01,3.376016914844512939e-01
1.610000000000000142e+01,-7.777485847473144531e-01
1.613333333333333286e+01,-3.460573852062225342e-01
1.616666666666666785e+01,8.332138657569885254e-01
1.619999999999999929e+01,1.754344701766967773e+00
1.623333333333333428e+01,7.085878252983093262e-01
1.626666666666666572e+01,-6.847268342971801758e-01
1.630000000000000071e+01,-1.873788595199584961e+00
1.633333333333333215e+01,-9.981467127799987793e-01
1.636666666666666714e+01,1.347336620092391968e-01
1.639999999999999858e+01,1.298274636268615723e+00
1.643333333333333357e+01,2.327176183462142944e-01
1.646666666666666501e+01,-1.061232089996337891e+00
1.650000000000000000e+01,-1.833956122398376465e+00
1.653333333333333144e+01,-4.059569239616394043e-01
1.656666666666666643e+01,7.363071441650390625e-01
1.660000000000000142e+01,1.776676416397094727e+00
1.663333333333333286e+01,4.832422137260437012e-01
1.666666666666666785e+01,-6.937084197998046875e-01
1.669999999999999929e+01,-1.271580338478088379e+00
1.673333333333333428e+01,2.636069618165493011e-02
1.676666666666666572e+01,1.006795167922973633e+00
1.680000000000000071e+01,1.521949648857116699e+00
1.683333333333333215e+01,1.043659448623657227e-01
1.686666666666666714e+01,-8.363411426544189453e-01
1.689999999999999858e+01,-1.346947789192199707e+00
1.693333333333333357e+01,1.043067350983619690e-01
1.696666666666666501e+01,8.905972242355346680e-01
1.700000000000000000e+01,1.141921162605285645e+00
1.703333333333333144e+01,-2.636342942714691162e-01
1.706666666666666643e+01,-1.009267687797546387e+00
1.710000000000000142e+01,-1.423799991607666016e+00
1.713333333333333286e+01,1.609949022531509399e-02
1.716666666666666785e+01,6.951131224632263184e-01
1.719999999999999929e+01,9.840576350688934326e-02
1.723333333333333428e+01,-1.096581101417541504e+00
1.726666666666666572e+01,-1.563872575759887695e+00
1.730000000000000071e+01,-1.075906157493591309e+00
1.733333333333333215e+01,4.204219281673431396e-01
1.736666666666666714e+01,1.212937593460083008e+00
1.739999999999999858e+01,6.504861712455749512e-01
1.743333333333333357e+01,-3.015919923782348633e-01
1.746666666666666501e+01,-7.446583509445190430e-01
1.750000000000000000e+01,4.189914762973785400e-01
1.753333333333333144e+01,1.526277661323547363e+00
1.756666666666666643e+01,2.326560974121093750e+00
1.760000000000000142e+01,9.431582093238830566e-01
1.763333333333333286e+01,-2.462373822927474976e-01
1.766666666666666785e+01,-8.324061036109924316e-01
1.769999999999999929e+01,1.431878507137298584e-01
1.773333333333333428e+01,7.175546288490295410e-01
1.776666666666666572e+01,1.286015629768371582e+00
1.780000000000000071e+01,-7.224552333354949951e-02
1.783333333333333215e+01,-1.255589365959167480e+00
1.786666666666666714e+01,-1.922896623611450195e+00
1.789999999999999858e+01,-6.848860383033752441e-01
1.793333333333333357e+01,1.372187584638595581e-01
1.796666666666666501e+01,6.481364965438842773e-01
1.800000000000000000e+01,-5.696864724159240723e-01
1.803333333333333144e+01,-1.007291436195373535e+00
1.806666666666666643e+01,-1.050790309906005859e+00
1.810000000000000142e+01,4.487301707267761230e-01
1.813333333333333286e+01,1.207478046417236328e+00
1.816666666666666785e+01,1.817226886749267578e+00
1.819999999999999929e+01,3.646620810031890869e-01
1.823333333333333428e+01,-5.367888808250427246e-01
1.826666666666666572e+01,-8.519055843353271484e-01
1.830000000000000071e+01,3.140150606632232666e-01
1.833333333333333215e+01,7.915289998054504395e-01
1.836666666666666714e+01,7.573713660240173340e-01
1.839999999999999858e+01,-6.673284173011779785e-01
1.843333333333333357e+01,-1.292901039123535156e+00
1.846666666666666501e+01,-1.361431002616882324e+00
1.850000000000000000e+01,5.287896841764450073e-02
1.853333333333333144e+01,6.795570254325866699e-01
1.856666666666666643e+01,9.892167448997497559e-01
1.860000000000000142e+01,-3.329968154430389404e-01
1.863333333333333286e+01,-1.040016293525695801e+00
1.866666666666666785e+01,-9.645737409591674805e-01
1.869999999999999929e+01,6.279073357582092285e-01
1.873333333333333428e+01,1.369122624397277832e+00
1.876666666666666572e+01,7.898818850517272949e-01
1.880000000000000071e+01,-5.015636682510375977e-01
1.883333333333333215e+01,-1.287931919097900391e+00
1.886666666666666714e+01,-1.335373044013977051e+00
1.889999999999999858e+01,6.041256338357925415e-02
1.893333333333333357e+01,9.755841493606567383e-01
1.896666666666666501e+01,2.807114422321319580e-01
1.900000000000000000e+01,-7.714626193046569824e-01
