1.433333333333333348e+00,-2.162957429885864258e+00
1.466666666666666563e+00,-2.130213737487792969e+00
1.500000000000000000e+00,-2.096728563308715820e+00
1.533333333333333215e+00,-2.062555789947509766e+00
1.566666666666666652e+00,-2.028098344802856445e+00
1.600000000000000089e+00,-1.993725895881652832e+00
1.633333333333333304e+00,-1.959451436996459961e+00
1.666666666666666741e+00,-1.924977183341979980e+00
1.699999999999999956e+00,-1.890002369880676270e+00
1.733333333333333393e+00,-1.854500770568847656e+00
1.766666666666666607e+00,-1.818745255470275879e+00
1.800000000000000044e+00,-1.782961249351501465e+00
1.833333333333333259e+00,-1.747063875198364258e+00
1.866666666666666696e+00,-1.710786938667297363e+00
1.899999999999999911e+00,-1.674019813537597656e+00
1.933333333333333348e+00,-1.636975646018981934e+00
1.966666666666666563e+00,-1.600100994110107422e+00
2.000000000000000000e+00,-1.563703775405883789e+00
2.033333333333333215e+00,-1.527651309967041016e+00
2.066666666666666430e+00,-1.491498947143554688e+00
2.100000000000000089e+00,-1.454957842826843262e+00
2.133333333333333304e+00,-1.418165922164916992e+00
2.166666666666666519e+00,-1.381572723388671875e+00
2.200000000000000178e+00,-1.345535993576049805e+00
2.233333333333333393e+00,-1.310001730918884277e+00
2.266666666666666607e+00,-1.274630188941955566e+00
2.299999999999999822e+00,-1.239225745201110840e+00
2.333333333333333481e+00,-1.203999876976013184e+00
2.366666666666666696e+00,-1.169369339942932129e+00
2.399999999999999911e+00,-1.135516643524169922e+00
2.433333333333333126e+00,-1.102158188819885254e+00
2.466666666666666785e+00,-1.068739056587219238e+00
2.500000000000000000e+00,-1.034930109977722168e+00
2.533333333333333215e+00,-1.000864982604980469e+00
2.566666666666666430e+00,-9.669802188873291016e-01
2.600000000000000089e+00,-9.335587620735168457e-01
2.633333333333333304e+00,-9.004390239715576172e-01
2.666666666666666519e+00,-8.672019243240356445e-01
2.700000000000000178e+00,-8.336372375488281250e-01
2.733333333333333393e+00,-7.999908924102783203e-01
2.766666666666666607e+00,-7.667575478553771973e-01
2.799999999999999822e+00,-7.342285513877868652e-01
2.833333333333333481e+00,-7.022837400436401367e-01
2.866666666666666696e+00,-6.706035733222961426e-01
2.899999999999999911e+00,-6.390891671180725098e-01
2.933333333333333126e+00,-6.080486178398132324e-01
2.966666666666666785e+00,-5.779201388359069824e-01
3.000000000000000000e+00,-5.488370656967163086e-01
3.033333333333333215e+00,-5.204739570617675781e-01
3.066666666666666430e+00,-4.923031628131866455e-01
3.100000000000000089e+00,-4.640423059463500977e-01
3.133333333333333304e+00,-4.358460307121276855e-01
3.166666666666666519e+00,-4.080739915370941162e-01
3.200000000000000178e+00,-3.808492720127105713e-01
3.233333333333333393e+00,-3.539170026779174805e-01
3.266666666666666607e+00,-3.268991708755493164e-01
3.299999999999999822e+00,-2.996957004070281982e-01
3.333333333333333481e+00,-2.726478576660156250e-01
3.366666666666666696e+00,-2.462616562843322754e-01
3.399999999999999911e+00,-2.207697480916976929e-01
3.433333333333333126e+00,-1.959935128688812256e-01
3.466666666666666785e+00,-1.715737581253051758e-01
3.500000000000000000e+00,-1.473646163940429688e-01
3.533333333333333215e+00,-1.235877424478530884e-01
3.566666666666666430e+00,-1.005675792694091797e-01
3.600000000000000089e+00,-7.833313941955566406e-02
3.633333333333333304e+00,-5.651094391942024231e-02
3.666666666666666519e+00,-3.458919003605842590e-02
3.699999999999999734e+00,-1.236725598573684692e-02
3.733333333333333393e+00,9.882194921374320984e-03
3.766666666666666607e+00,3.174166008830070496e-02
3.799999999999999822e+00,5.308806523680686951e-02
3.833333333333333481e+00,7.415780425071716309e-02
3.866666666666666696e+00,9.528007358312606812e-02
3.899999999999999911e+00,1.164783909916877747e-01
3.933333333333333126e+00,1.373602598905563354e-01
3.966666666666666785e+00,1.574659198522567749e-01
4.000000000000000000e+00,1.766755282878875732e-01
4.033333333333333215e+00,1.952572613954544067e-01
4.066666666666666430e+00,2.135748416185379028e-01
4.099999999999999645e+00,2.316672801971435547e-01
4.133333333333332860e+00,2.491661012172698975e-01
4.166666666666666963e+00,2.656485736370086670e-01
4.200000000000000178e+00,2.810598909854888916e-01
4.233333333333333393e+00,2.957375049591064453e-01
4.266666666666666607e+00,3.100809454917907715e-01
4.299999999999999822e+00,3.241431713104248047e-01
4.333333333333333037e+00,3.376183211803436279e-01
4.366666666666666252e+00,3.502024412155151367e-01
4.400000000000000355e+00,3.619695603847503662e-01
4.433333333333333570e+00,3.733464181423187256e-01
4.466666666666666785e+00,3.847643435001373291e-01
4.500000000000000000e+00,3.962835371494293213e-01
4.533333333333333215e+00,4.075713753700256348e-01
4.566666666666666430e+00,4.182683229446411133e-01
4.599999999999999645e+00,4.283722043037414551e-01
4.633333333333332860e+00,4.381843805313110352e-01
4.666666666666666963e+00,4.479900598526000977e-01
4.700000000000000178e+00,4.577637016773223877e-01
4.733333333333333393e+00,4.672174155712127686e-01
4.766666666666666607e+00,4.761600792407989502e-01
4.799999999999999822e+00,4.847922921180725098e-01
4.833333333333333037e+00,4.935548603534698486e-01
4.866666666666666252e+00,5.027478933334350586e-01
4.900000000000000355e+00,5.122696757316589355e-01
4.933333333333333570e+00,5.217033624649047852e-01
4.966666666666666785e+00,5.307583212852478027e-01
5.000000000000000000e+00,5.395776629447937012e-01
5.033333333333333215e+00,5.485311150550842285e-01
5.066666666666666430e+00,5.577531456947326660e-01
5.099999999999999645e+00,5.669672489166259766e-01
5.133333333333332860e+00,5.757853388786315918e-01
5.166666666666666963e+00,5.841208696365356445e-01
5.200000000000000178e+00,5.922887921333312988e-01
5.233333333333333393e+00,6.007143855094909668e-01
5.266666666666666607e+00,6.094839572906494141e-01
5.299999999999999822e+00,6.182385087013244629e-01
5.333333333333333037e+00,6.265360116958618164e-01
5.366666666666666252e+00,6.342689394950866699e-01
5.400000000000000355e+00,6.417341828346252441e-01
5.433333333333333570e+00,6.493370532989501953e-01
5.466666666666666785e+00,6.571407318115234375e-01
5.500000000000000000e+00,6.647400856018066406e-01
5.533333333333333215e+00,6.716362833976745605e-01
5.566666666666666430e+00,6.777051687240600586e-01
5.599999999999999645e+00,6.831449866294860840e-01
5.633333333333332860e+00,6.881725192070007324e-01
5.666666666666666963e+00,6.927385330200195312e-01
5.700000000000000178e+00,6.965035200119018555e-01
5.733333333333333393e+00,6.991666555404663086e-01
5.766666666666666607e+00,7.008111476898193359e-01
5.799999999999999822e+00,7.018607854843139648e-01
5.833333333333333037e+00,7.027585506439208984e-01
5.866666666666666252e+00,7.036275863647460938e-01
5.900000000000000355e+00,7.042392492294311523e-01
5.933333333333333570e+00,7.043440341949462891e-01
5.966666666666666785e+00,7.040138244628906250e-01
6.000000000000000000e+00,7.035963535308837891e-01
6.033333333333333215e+00,7.034232020378112793e-01
6.066666666666666430e+00,7.034852504730224609e-01
6.099999999999999645e+00,7.033571600914001465e-01
6.133333333333332860e+00,7.025594711303710938e-01
6.166666666666666963e+00,7.009785175323486328e-01
6.200000000000000178e+00,6.988882422447204590e-01
6.233333333333333393e+00,6.966583728790283203e-01
6.266666666666666607e+00,6.943697333335876465e-01
6.299999999999999822e+00,6.917752027511596680e-01
6.333333333333333037e+00,6.886342763900756836e-01
6.366666666666666252e+00,6.850293874740600586e-01
6.400000000000000355e+00,6.813803911209106445e-01
6.433333333333333570e+00,6.781419515609741211e-01
6.466666666666666785e+00,6.754258275032043457e-01
6.500000000000000000e+00,6.729190349578857422e-01
6.533333333333333215e+00,6.702426671981811523e-01
6.566666666666666430e+00,6.673536896705627441e-01
6.599999999999999645e+00,6.645294427871704102e-01
6.633333333333332860e+00,6.620482206344604492e-01
6.666666666666666963e+00,6.598511338233947754e-01
6.700000000000000178e+00,6.575312614440917969e-01
6.733333333333333393e+00,6.547142863273620605e-01
6.766666666666666607e+00,6.514403223991394043e-01
6.799999999999999822e+00,6.480972766876220703e-01
6.833333333333333037e+00,6.449924111366271973e-01
6.866666666666666252e+00,6.420155763626098633e-01
6.899999999999999467e+00,6.387125849723815918e-01
6.933333333333333570e+00,6.347112059593200684e-01
6.966666666666666785e+00,6.300716400146484375e-01
7.000000000000000000e+00,6.252077221870422363e-01
7.033333333333333215e+00,6.204358339309692383e-01
7.066666666666666430e+00,6.156454086303710938e-01
7.099999999999999645e+00,6.104297637939453125e-01
7.133333333333332860e+00,6.045464277267456055e-01
7.166666666666666963e+00,5.982384085655212402e-01
7.200000000000000178e+00,5.920911431312561035e-01
7.233333333333333393e+00,5.865305662155151367e-01
7.266666666666666607e+00,5.815130472183227539e-01
7.299999999999999822e+00,5.766378045082092285e-01
7.333333333333333037e+00,5.716080665588378906e-01
7.366666666666666252e+00,5.665442347526550293e-01
7.399999999999999467e+00,5.618466138839721680e-01
7.433333333333333570e+00,5.577361583709716797e-01
7.466666666666666785e+00,5.539558529853820801e-01
7.500000000000000000e+00,5.499474406242370605e-01
7.533333333333333215e+00,5.453286767005920410e-01
7.566666666666666430e+00,5.401980280876159668e-01
7.599999999999999645e+00,5.350199341773986816e-01
7.633333333333332860e+00,5.301717519760131836e-01
7.666666666666666963e+00,5.256089568138122559e-01
7.700000000000000178e+00,5.209831595420837402e-01
7.733333333333333393e+00,5.160669684410095215e-01
7.766666666666666607e+00,5.110501646995544434e-01
7.799999999999999822e+00,5.064411163330078125e-01
7.833333333333333037e+00,5.025950670242309570e-01
7.866666666666666252e+00,4.993948936462402344e-01
7.899999999999999467e+00,4.964050650596618652e-01
7.933333333333333570e+00,4.933072030544281006e-01
7.966666666666666785e+00,4.901705682277679443e-01
8.000000000000000000e+00,4.873495995998382568e-01
8.033333333333333215e+00,4.851160049438476562e-01
8.066666666666666430e+00,4.833429157733917236e-01
8.099999999999999645e+00,4.815571010112762451e-01
8.133333333333332860e+00,4.793762862682342529e-01
8.166666666666666075e+00,4.768407344818115234e-01
8.199999999999999289e+00,4.743404984474182129e-01
8.233333333333332504e+00,4.722042083740234375e-01
8.266666666666665719e+00,4.704136252403259277e-01
8.300000000000000711e+00,4.687035679817199707e-01
8.333333333333333925e+00,4.669032394886016846e-01
8.366666666666667140e+00,4.652652442455291748e-01
8.400000000000000355e+00,4.644179940223693848e-01
8.433333333333333570e+00,4.648514986038208008e-01
8.466666666666666785e+00,4.665795564651489258e-01
8.500000000000000000e+00,4.691353440284729004e-01
8.533333333333333215e+00,4.720125794410705566e-01
8.566666666666666430e+00,4.750128984451293945e-01
8.599999999999999645e+00,4.781197607517242432e-01
8.633333333333332860e+00,4.811901152133941650e-01
8.666666666666666075e+00,4.837219119071960449e-01
8.699999999999999289e+00,4.850214421749114990e-01
8.733333333333332504e+00,4.846074283123016357e-01
8.766666666666665719e+00,4.825289249420166016e-01
8.800000000000000711e+00,4.792194366455078125e-01
8.833333333333333925e+00,4.751121997833251953e-01
8.866666666666667140e+00,4.703840911388397217e-01
8.900000000000000355e+00,4.649958312511444092e-01
8.933333333333333570e+00,4.589844644069671631e-01
8.966666666666666785e+00,4.527341723442077637e-01
9.000000000000000000e+00,4.469551742076873779e-01
9.033333333333333215e+00,4.422896206378936768e-01
9.066666666666666430e+00,4.389756023883819580e-01
9.099999999999999645e+00,4.368933439254760742e-01
9.133333333333332860e+00,4.359217584133148193e-01
9.166666666666666075e+00,4.361746609210968018e-01
9.199999999999999289e+00,4.379099607467651367e-01
9.233333333333332504e+00,4.411949515342712402e-01
9.266666666666665719e+00,4.456844031810760498e-01
9.300000000000000711e+00,4.506874382495880127e-01
9.333333333333333925e+00,4.555686414241790771e-01
9.366666666666667140e+00,4.600600898265838623e-01
9.400000000000000355e+00,4.641460776329040527e-01
9.433333333333333570e+00,4.677352309226989746e-01
9.466666666666666785e+00,4.704944193363189697e-01
9.500000000000000000e+00,4.719578027725219727e-01
9.533333333333333215e+00,4.717871844768524170e-01
9.566666666666666430e+00,4.700636565685272217e-01
9.599999999999999645e+00,4.673860371112823486e-01
9.633333333333332860e+00,4.645228087902069092e-01
9.666666666666666075e+00,4.620412886142730713e-01
9.699999999999999289e+00,4.603357613086700439e-01
9.733333333333332504e+00,4.599262773990631104e-01
9.766666666666665719e+00,4.614982306957244873e-01
9.800000000000000711e+00,4.656382203102111816e-01
9.833333333333333925e+00,4.725293815135955811e-01
9.866666666666667140e+00,4.818820357322692871e-01
9.900000000000000355e+00,4.931323528289794922e-01
9.933333333333333570e+00,5.058597922325134277e-01
9.966666666666666785e+00,5.198580026626586914e-01
1.000000000000000000e+01,5.347923040390014648e-01
1.003333333333333321e+01,5.499159097671508789e-01
1.006666666666666643e+01,5.642138123512268066e-01
1.009999999999999964e+01,5.768151879310607910e-01
1.013333333333333286e+01,5.872777700424194336e-01
1.016666666666666607e+01,5.956723093986511230e-01
1.019999999999999929e+01,6.022980809211730957e-01
1.023333333333333250e+01,6.073353886604309082e-01
1.026666666666666572e+01,6.109533309936523438e-01
1.030000000000000071e+01,6.135026216506958008e-01
1.033333333333333393e+01,6.156253814697265625e-01
1.036666666666666714e+01,6.181731820106506348e-01
1.040000000000000036e+01,6.217873692512512207e-01
1.043333333333333357e+01,6.266545653343200684e-01
1.046666666666666679e+01,6.326351761817932129e-01
1.050000000000000000e+01,6.396101713180541992e-01
1.053333333333333321e+01,6.476790308952331543e-01
1.056666666666666643e+01,6.569308638572692871e-01
1.059999999999999964e+01,6.670417189598083496e-01
1.063333333333333286e+01,6.772494316101074219e-01
1.066666666666666607e+01,6.867529153823852539e-01
1.069999999999999929e+01,6.951221823692321777e-01
1.073333333333333250e+01,7.023348212242126465e-01
1.076666666666666572e+01,7.084937691688537598e-01
1.080000000000000071e+01,7.135490775108337402e-01
1.083333333333333393e+01,7.173573970794677734e-01
1.086666666666666714e+01,7.199311852455139160e-01
1.090000000000000036e+01,7.216059565544128418e-01
1.093333333333333357e+01,7.230653762817382812e-01
1.096666666666666679e+01,7.250112891197204590e-01
1.100000000000000000e+01,7.277161478996276855e-01
1.103333333333333321e+01,7.310579419136047363e-01
1.106666666666666643e+01,7.348042130470275879e-01
1.109999999999999964e+01,7.389221787452697754e-01
1.113333333333333286e+01,7.436162829399108887e-01
1.116666666666666607e+01,7.490250468254089355e-01
1.119999999999999929e+01,7.548868656158447266e-01
1.123333333333333250e+01,7.606263160705566406e-01
1.126666666666666572e+01,7.657361626625061035e-01
1.130000000000000071e+01,7.700384855270385742e-01
1.133333333333333393e+01,7.736507058143615723e-01
1.136666666666666714e+01,7.767235636711120605e-01
1.140000000000000036e+01,7.791750431060791016e-01
1.143333333333333357e+01,7.808112502098083496e-01
1.146666666666666679e+01,7.816089987754821777e-01
1.150000000000000000e+01,7.818849086761474609e-01
1.153333333333333321e+01,7.821828722953796387e-01
1.156666666666666643e+01,7.829310297966003418e-01
1.159999999999999964e+01,7.841657996177673340e-01
1.163333333333333286e+01,7.855893969535827637e-01
1.166666666666666607e+01,7.868984341621398926e-01
1.169999999999999929e+01,7.880824208259582520e-01
1.173333333333333250e+01,7.892881631851196289e-01
1.176666666666666572e+01,7.905201315879821777e-01
1.180000000000000071e+01,7.914897203445434570e-01
1.183333333333333393e+01,7.917758822441101074e-01
1.186666666666666714e+01,7.911187410354614258e-01
1.190000000000000036e+01,7.896496057510375977e-01
1.193333333333333357e+01,7.876929044723510742e-01
1.196666666666666679e+01,7.854372859001159668e-01
1.200000000000000000e+01,7.827619314193725586e-01
1.203333333333333321e+01,7.794111967086791992e-01
1.206666666666666643e+01,7.752946615219116211e-01
1.209999999999999964e+01,7.706668972969055176e-01
1.213333333333333286e+01,7.659465074539184570e-01
1.216666666666666607e+01,7.613842487335205078e-01
1.219999999999999929e+01,7.568848133087158203e-01
1.223333333333333250e+01,7.521929740905761719e-01
1.226666666666666572e+01,7.472519874572753906e-01
1.230000000000000071e+01,7.423585057258605957e-01
1.233333333333333393e+01,7.378938198089599609e-01
1.236666666666666714e+01,7.339529395103454590e-01
1.240000000000000036e+01,7.302156686782836914e-01
1.243333333333333357e+01,7.261649966239929199e-01
1.246666666666666679e+01,7.215194106101989746e-01
1.250000000000000000e+01,7.164481282234191895e-01
1.253333333333333321e+01,7.113742828369140625e-01
1.256666666666666643e+01,7.065451145172119141e-01
1.259999999999999964e+01,7.018852829933166504e-01
1.263333333333333286e+01,6.972334980964660645e-01
1.266666666666666607e+01,6.926637291908264160e-01
1.269999999999999929e+01,6.886543035507202148e-01
1.273333333333333250e+01,6.857823133468627930e-01
1.276666666666666572e+01,6.842156052589416504e-01
1.280000000000000071e+01,6.836322546005249023e-01
1.283333333333333393e+01,6.835514903068542480e-01
1.286666666666666714e+01,6.837635636329650879e-01
1.290000000000000036e+01,6.844195127487182617e-01
1.293333333333333357e+01,6.857427954673767090e-01
1.296666666666666679e+01,6.875881552696228027e-01
1.300000000000000000e+01,6.894137859344482422e-01
1.303333333333333321e+01,6.906965374946594238e-01
1.306666666666666643e+01,6.912888884544372559e-01
1.309999999999999964e+01,6.914807558059692383e-01
1.313333333333333286e+01,6.916958689689636230e-01
1.316666666666666607e+01,6.920626163482666016e-01
1.319999999999999929e+01,6.923958063125610352e-01
1.323333333333333250e+01,6.925251483917236328e-01
1.326666666666666572e+01,6.926146745681762695e-01
1.329999999999999893e+01,6.931179761886596680e-01
1.333333333333333393e+01,6.944407820701599121e-01
1.336666666666666714e+01,6.966100931167602539e-01
1.340000000000000036e+01,6.992622017860412598e-01
1.343333333333333357e+01,7.020043730735778809e-01
1.346666666666666679e+01,7.047900557518005371e-01
1.350000000000000000e+01,7.078639268875122070e-01
1.353333333333333321e+01,7.114335894584655762e-01
1.356666666666666643e+01,7.153676748275756836e-01
1.359999999999999964e+01,7.192428112030029297e-01
1.363333333333333286e+01,7.226850986480712891e-01
1.366666666666666607e+01,7.256897091865539551e-01
1.369999999999999929e+01,7.285699248313903809e-01
1.373333333333333250e+01,7.316270470619201660e-01
1.376666666666666572e+01,7.348374724388122559e-01
1.379999999999999893e+01,7.379103302955627441e-01
1.383333333333333393e+01,7.406144738197326660e-01
1.386666666666666714e+01,7.430629134178161621e-01
1.390000000000000036e+01,7.456022500991821289e-01
1.393333333333333357e+01,7.484807372093200684e-01
1.396666666666666679e+01,7.516083717346191406e-01
1.400000000000000000e+01,7.546496987342834473e-01
1.403333333333333321e+01,7.573561072349548340e-01
1.406666666666666643e+01,7.598310708999633789e-01
1.409999999999999964e+01,7.624129056930541992e-01
1.413333333333333286e+01,7.653534412384033203e-01
1.416666666666666607e+01,7.685896158218383789e-01
1.419999999999999929e+01,7.718268036842346191e-01
1.423333333333333250e+01,7.748246192932128906e-01
1.426666666666666572e+01,7.776536345481872559e-01
1.429999999999999893e+01,7.804420590400695801e-01
1.433333333333333393e+01,7.830776572227478027e-01
1.436666666666666714e+01,7.851596474647521973e-01
1.440000000000000036e+01,7.862412929534912109e-01
1.443333333333333357e+01,7.861102223396301270e-01
1.446666666666666679e+01,7.849487662315368652e-01
1.450000000000000000e+01,7.830753922462463379e-01
1.453333333333333321e+01,7.806251645088195801e-01
1.456666666666666643e+01,7.774517536163330078e-01
1.459999999999999964e+01,7.733987569808959961e-01
1.463333333333333286e+01,7.686396837234497070e-01
1.466666666666666607e+01,7.637324333190917969e-01
1.469999999999999929e+01,7.593192458152770996e-01
1.473333333333333250e+01,7.556955814361572266e-01
1.476666666666666572e+01,7.527850866317749023e-01
1.479999999999999893e+01,7.504651546478271484e-01
1.483333333333333393e+01,7.488381862640380859e-01
1.486666666666666714e+01,7.482563257217407227e-01
1.490000000000000036e+01,7.490068078041076660e-01
1.493333333333333357e+01,7.509399652481079102e-01
1.496666666666666679e+01,7.534800171852111816e-01
1.500000000000000000e+01,7.560222744941711426e-01
1.503333333333333321e+01,7.583271861076354980e-01
1.506666666666666643e+01,7.604972124099731445e-01
1.509999999999999964e+01,7.626568078994750977e-01
1.513333333333333286e+01,7.646392583847045898e-01
1.516666666666666607e+01,7.660978436470031738e-01
1.519999999999999929e+01,7.668280601501464844e-01
1.523333333333333250e+01,7.669869065284729004e-01
1.526666666666666572e+01,7.670644521713256836e-01
1.529999999999999893e+01,7.675389647483825684e-01
1.533333333333333393e+01,7.685143351554870605e-01
1.536666666666666714e+01,7.697955965995788574e-01
1.540000000000000036e+01,7.712277173995971680e-01
1.543333333333333357e+01,7.729392647743225098e-01
1.546666666666666679e+01,7.752306461334228516e-01
1.550000000000000000e+01,7.782312035560607910e-01
1.553333333333333321e+01,7.817175388336181641e-01
1.556666666666666643e+01,7.852434515953063965e-01
1.559999999999999964e+01,7.884724140167236328e-01
1.563333333333333286e+01,7.914319634437561035e-01
1.566666666666666607e+01,7.944029569625854492e-01
1.569999999999999929e+01,7.975934147834777832e-01
1.573333333333333250e+01,8.008721470832824707e-01
1.576666666666666572e+01,8.038111925125122070e-01
1.579999999999999893e+01,8.060029745101928711e-01
1.583333333333333393e+01,8.074138760566711426e-01
1.586666666666666714e+01,8.082233071327209473e-01
1.590000000000000036e+01,8.085157871246337891e-01
1.593333333333333357e+01,8.081105351448059082e-01
1.596666666666666679e+01,8.067719340324401855e-01
1.600000000000000000e+01,8.044857978820800781e-01
1.603333333333333144e+01,8.015895485877990723e-01
1.606666666666666643e+01,7.986002564430236816e-01
1.610000000000000142e+01,7.958586215972900391e-01
1.613333333333333286e+01,7.933405637741088867e-01
1.616666666666666785e+01,7.908848524093627930e-01
1.619999999999999929e+01,7.885564565658569336e-01
1.623333333333333428e+01,7.867508530616760254e-01
1.626666666666666572e+01,7.858811020851135254e-01
1.630000000000000071e+01,7.859653830528259277e-01
1.633333333333333215e+01,7.866075038909912109e-01
1.636666666666666714e+01,7.873469591140747070e-01
1.639999999999999858e+01,7.880253791809082031e-01
1.643333333333333357e+01,7.888461351394653320e-01
1.646666666666666501e+01,7.900565862655639648e-01
1.650000000000000000e+01,7.915425300598144531e-01
1.653333333333333144e+01,7.928612828254699707e-01
1.656666666666666643e+01,7.936487793922424316e-01
1.660000000000000142e+01,7.939289212226867676e-01
1.663333333333333286e+01,7.940760254859924316e-01
1.666666666666666785e+01,7.944637537002563477e-01
1.669999999999999929e+01,7.950878739356994629e-01
1.673333333333333428e+01,7.956539988517761230e-01
1.676666666666666572e+01,7.959544062614440918e-01
1.680000000000000071e+01,7.961285114288330078e-01
1.683333333333333215e+01,7.965645194053649902e-01
1.686666666666666714e+01,7.975371479988098145e-01
1.689999999999999858e+01,7.989504933357238770e-01
1.693333333333333357e+01,8.004683852195739746e-01
1.696666666666666501e+01,8.018754720687866211e-01
1.700000000000000000e+01,8.033081293106079102e-01
1.703333333333333144e+01,8.050851821899414062e-01
1.706666666666666643e+01,8.073635697364807129e-01
1.710000000000000142e+01,8.099546432495117188e-01
1.713333333333333286e+01,8.124828934669494629e-01
1.716666666666666785e+01,8.147065043449401855e-01
1.719999999999999929e+01,8.167114853858947754e-01
1.723333333333333428e+01,8.186171054840087891e-01
1.726666666666666572e+01,8.202773928642272949e-01
1.730000000000000071e+01,8.212737441062927246e-01
1.733333333333333215e+01,8.212056756019592285e-01
1.736666666666666714e+01,8.199499249458312988e-01
1.739999999999999858e+01,8.177371025085449219e-01
1.743333333333333357e+01,8.148521184921264648e-01
1.746666666666666501e+01,8.113669753074645996e-01
1.750000000000000000e+01,8.071534633636474609e-01
1.753333333333333144e+01,8.021609187126159668e-01
1.756666666666666643e+01,7.966743707656860352e-01
1.760000000000000142e+01,7.912861108779907227e-01
1.763333333333333286e+01,7.865447402000427246e-01
1.766666666666666785e+01,7.826066017150878906e-01
1.769999999999999929e+01,7.793268561363220215e-01
1.773333333333333428e+01,7.765874862670898438e-01
1.776666666666666572e+01,7.745137214660644531e-01
1.780000000000000071e+01,7.734158039093017578e-01
1.783333333333333215e+01,7.735003232955932617e-01
1.786666666666666714e+01,7.745674848556518555e-01
1.789999999999999858e+01,7.761089205741882324e-01
1.793333333333333357e+01,7.776863574981689453e-01
1.796666666666666501e+01,7.791845202445983887e-01
1.800000000000000000e+01,7.807071805000305176e-01
1.803333333333333144e+01,7.822728753089904785e-01
1.806666666666666643e+01,7.836409807205200195e-01
1.810000000000000142e+01,7.844939827919006348e-01
1.813333333333333286e+01,7.847246527671813965e-01
1.816666666666666785e+01,7.845792770385742188e-01
1.819999999999999929e+01,7.845302820205688477e-01
1.823333333333333428e+01,7.849482893943786621e-01
1.826666666666666572e+01,7.858422994613647461e-01
1.830000000000000071e+01,7.870052456855773926e-01
1.833333333333333215e+01,7.883365750312805176e-01
1.836666666666666714e+01,7.899910807609558105e-01
1.839999999999999858e+01,7.922136783599853516e-01
1.843333333333333357e+01,7.950318455696105957e-01
1.846666666666666501e+01,7.981452345848083496e-01
1.850000000000000000e+01,8.011380434036254883e-01
1.853333333333333144e+01,8.037776350975036621e-01
1.856666666666666643e+01,8.061553239822387695e-01
1.860000000000000142e+01,8.085244894027709961e-01
1.863333333333333286e+01,8.109997510910034180e-01
1.866666666666666785e+01,8.133849501609802246e-01
1.869999999999999929e+01,8.153778910636901855e-01
1.873333333333333428e+01,8.169090747833251953e-01
1.876666666666666572e+01,8.182688951492309570e-01
1.880000000000000071e+01,8.198021054267883301e-01
1.883333333333333215e+01,8.215746283531188965e-01
1.886666666666666714e+01,8.233126997947692871e-01
1.889999999999999858e+01,8.246127367019653320e-01
1.893333333333333357e+01,8.252548575401306152e-01
1.896666666666666501e+01,8.253679275512695312e-01
1.900000000000000000e+01,8.251400589942932129e-01
1.903333333333333144e+01,8.245081901550292969e-01
1.906666666666666643e+01,8.231616020202636719e-01
1.910000000000000142e+01,8.208419680595397949e-01
1.913333333333333286e+01,8.176015019416809082e-01
1.916666666666666785e+01,8.138079643249511719e-01
1.919999999999999929e+01,8.098558187484741211e-01
1.923333333333333428e+01,8.058796525001525879e-01
