4.966666666666666785e+00,9.082430005073547363e-01
5.000000000000000000e+00,2.253947705030441284e-01
5.033333333333333215e+00,-2.158573120832443237e-01
5.066666666666666430e+00,-2.156060785055160522e-01
5.099999999999999645e+00,2.249718159437179565e-01
5.133333333333332860e+00,8.918774127960205078e-01
5.166666666666666963e+00,6.022027730941772461e-01
5.200000000000000178e+00,2.701355516910552979e-01
5.233333333333333393e+00,-1.088056340813636780e-01
5.266666666666666607e+00,-1.427487134933471680e-01
5.299999999999999822e+00,2.443600296974182129e-01
5.333333333333333037e+00,9.057856202125549316e-01
5.366666666666666252e+00,6.818611025810241699e-01
5.400000000000000355e+00,2.718167006969451904e-01
5.433333333333333570e+00,-2.166864424943923950e-01
5.466666666666666785e+00,-1.829570084810256958e-01
5.500000000000000000e+00,3.929099142551422119e-01
5.533333333333333215e+00,7.577426433563232422e-01
5.566666666666666430e+00,2.344861477613449097e-01
5.599999999999999645e+00,-4.778502881526947021e-01
5.633333333333332860e+00,-8.708235621452331543e-01
5.666666666666666963e+00,-5.957194566726684570e-01
5.700000000000000178e+00,-2.541960179805755615e-01
5.733333333333333393e+00,1.114723756909370422e-01
5.766666666666666607e+00,-5.549331307411193848e-01
5.799999999999999822e+00,-1.015439867973327637e+00
5.833333333333333037e+00,-1.324380993843078613e+00
5.866666666666666252e+00,-9.986146092414855957e-01
5.900000000000000355e+00,-4.094273149967193604e-01
5.933333333333333570e+00,2.992601692676544189e-01
5.966666666666666785e+00,-3.554619252681732178e-01
6.000000000000000000e+00,-7.685211896896362305e-01
6.033333333333333215e+00,-1.316957950592041016e+00
6.066666666666666430e+00,-1.051931977272033691e+00
6.099999999999999645e+00,-4.938660860061645508e-01
6.133333333333332860e+00,-6.493180990219116211e-03
6.166666666666666963e+00,-5.067345499992370605e-01
6.200000000000000178e+00,-1.045283079147338867e+00
6.233333333333333393e+00,-1.382381916046142578e+00
6.266666666666666607e+00,-7.542299628257751465e-01
6.299999999999999822e+00,-3.186017572879791260e-01
6.333333333333333037e+00,1.900792270898818970e-01
6.366666666666666252e+00,-5.237650871276855469e-01
6.400000000000000355e+00,-8.507490754127502441e-01
6.433333333333333570e+00,-1.074395537376403809e+00
6.466666666666666785e+00,-7.044619917869567871e-01
6.500000000000000000e+00,-2.041192054748535156e-01
6.533333333333333215e+00,2.147932052612304688e-01
6.566666666666666430e+00,-5.857352018356323242e-01
6.599999999999999645e+00,-8.738341927528381348e-01
6.633333333333332860e+00,-1.186897516250610352e+00
6.666666666666666963e+00,-5.420687198638916016e-01
6.700000000000000178e+00,-5.246341973543167114e-02
6.733333333333333393e+00,-6.452076882123947144e-02
6.766666666666666607e+00,-7.950757741928100586e-01
6.799999999999999822e+00,-1.063852310180664062e+00
6.833333333333333037e+00,-9.886891841888427734e-01
6.866666666666666252e+00,-5.290151238441467285e-01
6.899999999999999467e+00,-5.031495913863182068e-02
6.933333333333333570e+00,-1.610828340053558350e-01
6.966666666666666785e+00,-8.576317429542541504e-01
7.000000000000000000e+00,-1.209224462509155273e+00
7.033333333333333215e+00,-1.086077094078063965e+00
7.066666666666666430e+00,-5.497531890869140625e-01
7.099999999999999645e+00,1.068681403994560242e-01
7.133333333333332860e+00,1.035520881414413452e-01
7.166666666666666963e+00,-4.318375587463378906e-01
7.200000000000000178e+00,-9.491631984710693359e-01
7.233333333333333393e+00,-9.734576940536499023e-01
7.266666666666666607e+00,-4.568758606910705566e-01
7.299999999999999822e+00,3.405660390853881836e-01
7.333333333333333037e+00,2.185280025005340576e-01
7.366666666666666252e+00,-1.983092427253723145e-01
7.399999999999999467e+00,-7.303439378738403320e-01
7.433333333333333570e+00,-7.759795188903808594e-01
7.466666666666666785e+00,-2.618957161903381348e-01
7.500000000000000000e+00,3.486985862255096436e-01
7.533333333333333215e+00,2.158458530902862549e-01
7.566666666666666430e+00,-4.343018233776092529e-01
7.599999999999999645e+00,-1.096217513084411621e+00
7.633333333333332860e+00,-7.840188741683959961e-01
7.666666666666666963e+00,-2.494075298309326172e-01
7.700000000000000178e+00,3.877321779727935791e-01
7.733333333333333393e+00,6.939775496721267700e-02
7.766666666666666607e+00,-4.987085163593292236e-01
7.799999999999999822e+00,-1.065041422843933105e+00
7.833333333333333037e+00,-8.614598512649536133e-01
7.866666666666666252e+00,-2.534361481666564941e-01
7.899999999999999467e+00,5.511968731880187988e-01
7.933333333333333570e+00,3.250027596950531006e-01
7.966666666666666785e+00,-4.291073605418205261e-02
8.000000000000000000e+00,-5.323219895362854004e-01
8.033333333333333215e+00,-6.691024303436279297e-01
8.066666666666666430e+00,4.581840767059475183e-04
8.099999999999999645e+00,7.919967174530029297e-01
8.133333333333332860e+00,6.170759797096252441e-01
8.166666666666666075e+00,-8.684048429131507874e-03
8.199999999999999289e+00,-7.344989180564880371e-01
8.233333333333332504e+00,-4.251600801944732666e-02
8.266666666666665719e+00,3.278591930866241455e-01
8.300000000000000711e+00,9.391474127769470215e-01
8.333333333333333925e+00,8.676419854164123535e-01
8.366666666666667140e+00,6.090742349624633789e-01
8.400000000000000355e+00,7.863049954175949097e-02
8.433333333333333570e+00,-1.008446589112281799e-01
8.466666666666666785e+00,7.372898459434509277e-01
8.500000000000000000e+00,1.672869324684143066e+00
8.533333333333333215e+00,1.251990795135498047e+00
8.566666666666666430e+00,5.971695184707641602e-01
8.599999999999999645e+00,-2.147694826126098633e-01
8.633333333333332860e+00,-5.149076581001281738e-01
8.666666666666666075e+00,-1.294308900833129883e-02
8.699999999999999289e+00,4.583616852760314941e-01
8.733333333333332504e+00,1.517834216356277466e-01
8.766666666666665719e+00,-8.019229173660278320e-01
8.800000000000000711e+00,-1.425239562988281250e+00
8.833333333333333925e+00,-1.077318668365478516e+00
8.866666666666667140e+00,-5.232892632484436035e-01
8.900000000000000355e+00,-4.984588548541069031e-02
8.933333333333333570e+00,-2.522485554218292236e-01
8.966666666666666785e+00,-7.243267297744750977e-01
9.000000000000000000e+00,-1.062342286109924316e+00
9.033333333333333215e+00,-7.714792490005493164e-01
9.066666666666666430e+00,-1.698989868164062500e-01
9.099999999999999645e+00,8.074339628219604492e-01
9.133333333333332860e+00,1.339173793792724609e+00
9.166666666666666075e+00,1.106522679328918457e+00
9.199999999999999289e+00,4.836799204349517822e-01
9.233333333333332504e+00,-1.901090145111083984e-01
9.266666666666665719e+00,6.289326548576354980e-01
9.300000000000000711e+00,1.495288610458374023e+00
9.333333333333333925e+00,1.942696332931518555e+00
9.366666666666667140e+00,1.455962657928466797e+00
9.400000000000000355e+00,6.219687461853027344e-01
9.433333333333333570e+00,1.265023946762084961e+00
9.466666666666666785e+00,1.550186634063720703e+00
9.500000000000000000e+00,1.986791491508483887e+00
9.533333333333333215e+00,1.532486915588378906e+00
9.566666666666666430e+00,9.079110026359558105e-01
9.599999999999999645e+00,-1.274471729993820190e-01
9.633333333333332860e+00,5.838865637779235840e-01
9.666666666666666075e+00,1.048534631729125977e+00
9.699999999999999289e+00,1.811289072036743164e+00
9.733333333333332504e+00,2.023029804229736328e+00
9.766666666666665719e+00,1.844276547431945801e+00
9.800000000000000711e+00,1.129610061645507812e+00
9.833333333333333925e+00,4.764269590377807617e-01
9.866666666666667140e+00,1.289151310920715332e+00
9.900000000000000355e+00,2.277833223342895508e+00
9.933333333333333570e+00,2.497328519821166992e+00
9.966666666666666785e+00,1.948153257369995117e+00
1.000000000000000000e+01,1.164315938949584961e+00
1.003333333333333321e+01,1.302720189094543457e+00
1.006666666666666643e+01,1.451517939567565918e+00
1.009999999999999964e+01,1.247529149055480957e+00
1.013333333333333286e+01,8.061727285385131836e-01
1.016666666666666607e+01,-5.215253233909606934e-01
1.019999999999999929e+01,-7.083902955055236816e-01
1.023333333333333250e+01,2.833185493946075439e-01
1.026666666666666572e+01,9.107264280319213867e-01
1.030000000000000071e+01,1.424876332283020020e+00
1.033333333333333393e+01,1.233532071113586426e+00
1.036666666666666714e+01,6.721875071525573730e-01
1.040000000000000036e+01,2.047509998083114624e-01
1.043333333333333357e+01,6.454585790634155273e-01
1.046666666666666679e+01,1.403327941894531250e+00
1.050000000000000000e+01,1.969706058502197266e+00
1.053333333333333321e+01,1.670165896415710449e+00
1.056666666666666643e+01,8.600595593452453613e-01
1.059999999999999964e+01,5.499309897422790527e-01
1.063333333333333286e+01,8.269342780113220215e-01
1.066666666666666607e+01,9.453229904174804688e-01
1.069999999999999929e+01,7.342211008071899414e-01
1.073333333333333250e+01,-3.604862391948699951e-01
1.076666666666666572e+01,-1.002175092697143555e+00
1.080000000000000071e+01,-4.621560275554656982e-01
1.083333333333333393e+01,1.056207641959190369e-01
1.086666666666666714e+01,7.647529244422912598e-01
1.090000000000000036e+01,7.286027073860168457e-01
1.093333333333333357e+01,2.968672215938568115e-01
1.096666666666666679e+01,-3.808337152004241943e-01
1.100000000000000000e+01,-4.280248284339904785e-01
1.103333333333333321e+01,1.953678727149963379e-01
1.106666666666666643e+01,1.009490370750427246e+00
1.109999999999999964e+01,1.094804644584655762e+00
1.113333333333333286e+01,5.795217156410217285e-01
1.116666666666666607e+01,-2.761626839637756348e-01
1.119999999999999929e+01,-1.157247573137283325e-01
1.123333333333333250e+01,3.072164952754974365e-01
1.126666666666666572e+01,9.497040510177612305e-01
1.130000000000000071e+01,7.072470188140869141e-01
1.133333333333333393e+01,-1.255878806114196777e-01
1.136666666666666714e+01,-8.203219771385192871e-01
1.140000000000000036e+01,-2.171749472618103027e-01
1.143333333333333357e+01,2.832131087779998779e-01
1.146666666666666679e+01,1.001819014549255371e+00
1.150000000000000000e+01,5.574194192886352539e-01
1.153333333333333321e+01,1.820714324712753296e-01
1.156666666666666643e+01,-3.679195940494537354e-01
1.159999999999999964e+01,-3.825220465660095215e-01
1.163333333333333286e+01,1.639586389064788818e-01
1.166666666666666607e+01,6.778970360755920410e-01
1.169999999999999929e+01,2.197988331317901611e-01
1.173333333333333250e+01,-3.795861899852752686e-01
1.176666666666666572e+01,-1.186496615409851074e+00
1.180000000000000071e+01,-9.971731305122375488e-01
1.183333333333333393e+01,-4.520747065544128418e-01
1.186666666666666714e+01,-1.965104639530181885e-01
1.190000000000000036e+01,-9.087921380996704102e-01
1.193333333333333357e+01,-1.352476596832275391e+00
1.196666666666666679e+01,-1.714586615562438965e+00
1.200000000000000000e+01,-9.827719330787658691e-01
1.203333333333333321e+01,-5.100156068801879883e-01
1.206666666666666643e+01,-7.018697261810302734e-02
1.209999999999999964e+01,-8.196017742156982422e-01
1.213333333333333286e+01,-1.248407363891601562e+00
1.216666666666666607e+01,-1.626518011093139648e+00
1.219999999999999929e+01,-8.413307070732116699e-01
1.223333333333333250e+01,-1.849752366542816162e-01
1.226666666666666572e+01,-2.017656713724136353e-01
1.230000000000000071e+01,-7.619049549102783203e-01
1.233333333333333393e+01,-1.094050288200378418e+00
1.236666666666666714e+01,-1.121179461479187012e+00
1.240000000000000036e+01,-5.179525017738342285e-01
1.243333333333333357e+01,8.960277587175369263e-02
1.246666666666666679e+01,5.603125318884849548e-02
1.250000000000000000e+01,-7.079237103462219238e-01
1.253333333333333321e+01,-1.242818593978881836e+00
1.256666666666666643e+01,-9.792397022247314453e-01
1.259999999999999964e+01,-2.822766900062561035e-01
1.263333333333333286e+01,3.308569788932800293e-01
1.266666666666666607e+01,5.429345369338989258e-01
1.269999999999999929e+01,2.388983219861984253e-01
1.273333333333333250e+01,-2.572499513626098633e-01
1.276666666666666572e+01,-3.831478357315063477e-01
1.280000000000000071e+01,1.372866034507751465e-01
1.283333333333333393e+01,8.764328360557556152e-01
1.286666666666666714e+01,7.213006019592285156e-01
1.290000000000000036e+01,3.700802326202392578e-01
1.293333333333333357e+01,-1.423266679048538208e-01
1.296666666666666679e+01,1.260540783405303955e-01
1.300000000000000000e+01,4.399814009666442871e-01
1.303333333333333321e+01,1.059226989746093750e+00
1.306666666666666643e+01,1.058923840522766113e+00
1.309999999999999964e+01,5.660461187362670898e-01
1.313333333333333286e+01,-1.622400134801864624e-01
1.316666666666666607e+01,2.248339056968688965e-01
1.319999999999999929e+01,5.847692489624023438e-01
1.323333333333333250e+01,1.435762763023376465e+00
1.326666666666666572e+01,9.510951042175292969e-01
1.329999999999999893e+01,6.276820898056030273e-01
1.333333333333333393e+01,2.440570592880249023e-01
1.336666666666666714e+01,2.874376177787780762e-01
1.340000000000000036e+01,6.528095006942749023e-01
1.343333333333333357e+01,1.349259376525878906e+00
1.346666666666666679e+01,1.084685921669006348e+00
1.350000000000000000e+01,5.971108675003051758e-01
1.353333333333333321e+01,-1.693701930344104767e-02
1.356666666666666643e+01,2.412933558225631714e-01
1.359999999999999964e+01,6.996707320213317871e-01
1.363333333333333286e+01,1.297121644020080566e+00
1.366666666666666607e+01,1.140816330909729004e+00
1.369999999999999929e+01,6.141189932823181152e-01
1.373333333333333250e+01,8.301528543233871460e-02
1.376666666666666572e+01,3.387628793716430664e-01
1.379999999999999893e+01,6.187146306037902832e-01
1.383333333333333393e+01,1.404626965522766113e+00
1.386666666666666714e+01,9.310753941535949707e-01
1.390000000000000036e+01,4.087758660316467285e-01
1.393333333333333357e+01,3.328163176774978638e-02
1.396666666666666679e+01,8.943588286638259888e-02
1.400000000000000000e+01,4.235974252223968506e-01
1.403333333333333321e+01,1.057220339775085449e+00
1.406666666666666643e+01,6.694174408912658691e-01
1.409999999999999964e+01,1.561193764209747314e-01
1.413333333333333286e+01,-4.668384194374084473e-01
1.416666666666666607e+01,-2.402137070894241333e-01
1.419999999999999929e+01,2.868464589118957520e-01
1.423333333333333250e+01,5.127013325691223145e-01
1.426666666666666572e+01,-2.771421670913696289e-01
1.429999999999999893e+01,-8.808799982070922852e-01
1.433333333333333393e+01,-1.040639877319335938e+00
1.436666666666666714e+01,-4.995301663875579834e-01
1.440000000000000036e+01,3.239534096792340279e-03
1.443333333333333357e+01,-2.309658229351043701e-01
1.446666666666666679e+01,-1.227437973022460938e+00
1.450000000000000000e+01,-1.752934932708740234e+00
1.453333333333333321e+01,-1.757824659347534180e+00
1.456666666666666643e+01,-1.164814710617065430e+00
1.459999999999999964e+01,-8.019415140151977539e-01
1.463333333333333286e+01,-3.215571045875549316e-01
1.466666666666666607e+01,-6.596295833587646484e-01
1.469999999999999929e+01,-1.177136421203613281e+00
1.473333333333333250e+01,-9.125363826751708984e-01
1.476666666666666572e+01,-1.386182606220245361e-01
1.479999999999999893e+01,8.400908112525939941e-01
1.483333333333333393e+01,1.046825051307678223e+00
1.486666666666666714e+01,6.269108057022094727e-01
1.490000000000000036e+01,1.881432682275772095e-01
1.493333333333333357e+01,7.719323039054870605e-02
1.496666666666666679e+01,3.089115321636199951e-01
1.500000000000000000e+01,9.268442392349243164e-01
1.503333333333333321e+01,7.175414562225341797e-01
1.506666666666666643e+01,2.193631082773208618e-01
1.509999999999999964e+01,-5.324799418449401855e-01
1.513333333333333286e+01,-2.797012962400913239e-02
1.516666666666666607e+01,3.870374858379364014e-01
1.519999999999999929e+01,1.041810631752014160e+00
1.523333333333333250e+01,7.420828938484191895e-01
1.526666666666666572e+01,3.427041471004486084e-01
1.529999999999999893e+01,-2.128558009862899780e-01
1.533333333333333393e+01,9.619045257568359375e-02
1.536666666666666714e+01,5.935941338539123535e-01
1.540000000000000036e+01,1.270219326019287109e+00
1.543333333333333357e+01,5.929618477821350098e-01
1.546666666666666679e+01,1.244561821222305298e-01
1.550000000000000000e+01,-2.513202726840972900e-01
1.553333333333333321e+01,-1.827112436294555664e-01
1.556666666666666643e+01,2.644630372524261475e-01
1.559999999999999964e+01,6.149970293045043945e-01
1.563333333333333286e+01,2.744915187358856201e-01
1.566666666666666607e+01,-1.609268486499786377e-01
1.569999999999999929e+01,-3.289395868778228760e-01
1.573333333333333250e+01,-1.839194595813751221e-01
1.576666666666666572e+01,2.490155547857284546e-01
1.579999999999999893e+01,3.332502543926239014e-01
1.583333333333333393e+01,-2.852609753608703613e-01
1.586666666666666714e+01,-9.780796766281127930e-01
1.590000000000000036e+01,-1.523924827575683594e+00
1.593333333333333357e+01,-7.898201942443847656e-01
1.596666666666666679e+01,-2.123604714870452881e-01
1.600000000000000000e+01,4.036486148834228516e-01
1.603333333333333144e+01,-3.980846107006072998e-01
1.606666666666666643e+01,-6.999174356460571289e-01
1.610000000000000142e+01,-8.085409402847290039e-01
1.613333333333333286e+01,-2.664412558078765869e-02
1.616666666666666785e+01,5.224577188491821289e-01
1.619999999999999929e+01,9.766762852668762207e-01
1.623333333333333428e+01,3.561534285545349121e-01
1.626666666666666572e+01,-2.085310071706771851e-01
1.630000000000000071e+01,-4.077790975570678711e-01
1.633333333333333215e+01,3.990836739540100098e-01
1.636666666666666714e+01,1.035620570182800293e+00
1.639999999999999858e+01,1.057089209556579590e+00
1.643333333333333357e+01,4.469112753868103027e-01
1.646666666666666501e+01,1.186146680265665054e-02
1.650000000000000000e+01,1.165044754743576050e-01
1.653333333333333144e+01,4.427722692489624023e-01
1.656666666666666643e+01,1.101053118705749512e+00
1.660000000000000142e+01,9.354691505432128906e-01
1.663333333333333286e+01,5.309171676635742188e-01
1.666666666666666785e+01,-9.778693318367004395e-02
1.669999999999999929e+01,2.352813929319381714e-01
1.673333333333333428e+01,6.355804204940795898e-01
1.676666666666666572e+01,1.392586469650268555e+00
1.680000000000000071e+01,9.791895747184753418e-01
1.683333333333333215e+01,5.770379900932312012e-01
1.686666666666666714e+01,9.710890799760818481e-02
1.689999999999999858e+01,3.530955910682678223e-01
1.693333333333333357e+01,6.725720167160034180e-01
1.696666666666666501e+01,1.284006595611572266e+00
1.700000000000000000e+01,9.349938631057739258e-01
1.703333333333333144e+01,5.025188922882080078e-01
1.706666666666666643e+01,8.030103892087936401e-02
1.710000000000000142e+01,2.667346000671386719e-01
1.713333333333333286e+01,7.782965898513793945e-01
1.716666666666666785e+01,8.624541163444519043e-01
1.719999999999999929e+01,4.089885950088500977e-02
1.723333333333333428e+01,-4.988877475261688232e-01
1.726666666666666572e+01,-8.108978271484375000e-01
1.730000000000000071e+01,-1.086219176650047302e-01
1.733333333333333215e+01,4.460407197475433350e-01
1.736666666666666714e+01,1.667099595069885254e-01
1.739999999999999858e+01,-4.616256952285766602e-01
1.743333333333333357e+01,-1.022977232933044434e+00
1.746666666666666501e+01,-1.175859928131103516e+00
1.750000000000000000e+01,-4.652257561683654785e-01
1.753333333333333144e+01,2.345947176218032837e-02
1.756666666666666643e+01,1.490402966737747192e-01
1.760000000000000142e+01,-2.005349695682525635e-01
1.763333333333333286e+01,-6.383764147758483887e-01
1.766666666666666785e+01,-4.927014708518981934e-01
1.769999999999999929e+01,6.493483204394578934e-03
1.773333333333333428e+01,8.723155260086059570e-01
1.776666666666666572e+01,8.110386729240417480e-01
1.780000000000000071e+01,3.289712071418762207e-01
1.783333333333333215e+01,-1.802717298269271851e-01
1.786666666666666714e+01,-1.297570616006851196e-01
1.789999999999999858e+01,3.653854131698608398e-01
1.793333333333333357e+01,1.081972241401672363e+00
1.796666666666666501e+01,7.808634638786315918e-01
1.800000000000000000e+01,2.004039287567138672e-01
1.803333333333333144e+01,-5.430067181587219238e-01
1.806666666666666643e+01,-1.222183331847190857e-01
1.810000000000000142e+01,2.066499292850494385e-01
1.813333333333333286e+01,8.597918748855590820e-01
1.816666666666666785e+01,4.711290001869201660e-01
1.819999999999999929e+01,1.322921365499496460e-01
1.823333333333333428e+01,-4.863524436950683594e-01
1.826666666666666572e+01,-1.595987826585769653e-01
1.830000000000000071e+01,3.300354778766632080e-01
1.833333333333333215e+01,1.094381093978881836e+00
1.836666666666666714e+01,4.894557893276214600e-01
1.839999999999999858e+01,-3.012666106224060059e-02
1.843333333333333357e+01,-4.291786253452301025e-01
1.846666666666666501e+01,-2.305559515953063965e-01
1.850000000000000000e+01,2.361653745174407959e-01
1.853333333333333144e+01,4.961924850940704346e-01
1.856666666666666643e+01,3.795071318745613098e-02
1.860000000000000142e+01,-5.209442973136901855e-01
1.863333333333333286e+01,-5.818973779678344727e-01
1.866666666666666785e+01,-5.925492942333221436e-02
1.869999999999999929e+01,2.141654044389724731e-01
1.873333333333333428e+01,6.231254935264587402e-01
1.876666666666666572e+01,-2.971314266324043274e-02
1.880000000000000071e+01,-6.448506712913513184e-01
1.883333333333333215e+01,-1.176095485687255859e+00
1.886666666666666714e+01,-3.148035407066345215e-01
1.889999999999999858e+01,3.569292426109313965e-01
1.893333333333333357e+01,3.476554155349731445e-01
1.896666666666666501e+01,-3.207379877567291260e-01
1.900000000000000000e+01,-8.311844468116760254e-01
