7.399999999999999467e+00,-7.926497459411621094e-01
7.433333333333333570e+00,-7.419314980506896973e-01
7.466666666666666785e+00,-7.336459755897521973e-01
7.500000000000000000e+00,-7.742102146148681641e-01
7.533333333333333215e+00,-8.341022729873657227e-01
7.566666666666666430e+00,-8.640552759170532227e-01
7.599999999999999645e+00,-8.491709232330322266e-01
7.633333333333332860e+00,-8.136667013168334961e-01
7.666666666666666963e+00,-8.004824519157409668e-01
7.700000000000000178e+00,-8.192160129547119141e-01
7.733333333333333393e+00,-8.455938100814819336e-01
7.766666666666666607e+00,-8.363559842109680176e-01
7.799999999999999822e+00,-7.796614170074462891e-01
7.833333333333333037e+00,-7.078251242637634277e-01
7.866666666666666252e+00,-6.651785969734191895e-01
7.899999999999999467e+00,-6.631684303283691406e-01
7.933333333333333570e+00,-6.767367720603942871e-01
7.966666666666666785e+00,-6.680011749267578125e-01
8.000000000000000000e+00,-6.249137520790100098e-01
8.033333333333333215e+00,-5.694075226783752441e-01
8.066666666666666430e+00,-5.444473624229431152e-01
8.099999999999999645e+00,-5.646822452545166016e-01
8.133333333333332860e+00,-6.066846847534179688e-01
8.166666666666666075e+00,-6.256002783775329590e-01
8.199999999999999289e+00,-6.057187318801879883e-01
8.233333333333332504e+00,-5.676229000091552734e-01
8.266666666666665719e+00,-5.455992817878723145e-01
8.300000000000000711e+00,-5.488761663436889648e-01
8.333333333333333925e+00,-5.551752448081970215e-01
8.366666666666667140e+00,-5.185135602951049805e-01
8.400000000000000355e+00,-4.212813377380371094e-01
8.433333333333333570e+00,-2.981595695018768311e-01
8.466666666666666785e+00,-1.933104395866394043e-01
8.500000000000000000e+00,-1.426423341035842896e-01
8.533333333333333215e+00,-1.261470913887023926e-01
8.566666666666666430e+00,-1.163304299116134644e-01
8.599999999999999645e+00,-1.083834320306777954e-01
8.633333333333332860e+00,-1.253441274166107178e-01
8.666666666666666075e+00,-2.022260576486587524e-01
8.699999999999999289e+00,-3.369144499301910400e-01
8.733333333333332504e+00,-5.003916025161743164e-01
8.766666666666665719e+00,-6.344424486160278320e-01
8.800000000000000711e+00,-7.271547317504882812e-01
8.833333333333333925e+00,-7.867984175682067871e-01
8.866666666666667140e+00,-8.437702655792236328e-01
8.900000000000000355e+00,-9.043802618980407715e-01
8.933333333333333570e+00,-9.525455832481384277e-01
8.966666666666666785e+00,-9.486374855041503906e-01
9.000000000000000000e+00,-8.765127062797546387e-01
9.033333333333333215e+00,-7.594663500785827637e-01
9.066666666666666430e+00,-6.387438774108886719e-01
9.099999999999999645e+00,-5.353492498397827148e-01
9.133333333333332860e+00,-4.343634545803070068e-01
9.166666666666666075e+00,-3.138819038867950439e-01
9.199999999999999289e+00,-1.718966215848922729e-01
9.233333333333332504e+00,-3.932342305779457092e-02
9.266666666666665719e+00,4.539486020803451538e-02
9.300000000000000711e+00,6.266427785158157349e-02
9.333333333333333925e+00,3.458416834473609924e-02
9.366666666666667140e+00,-1.908288570120930672e-03
9.400000000000000355e+00,-3.958875685930252075e-02
9.433333333333333570e+00,-9.360963851213455200e-02
9.466666666666666785e+00,-1.873918324708938599e-01
9.500000000000000000e+00,-3.202396035194396973e-01
9.533333333333333215e+00,-4.737728536128997803e-01
9.566666666666666430e+00,-5.961863994598388672e-01
9.599999999999999645e+00,-6.510406136512756348e-01
9.633333333333332860e+00,-6.413564085960388184e-01
9.666666666666666075e+00,-5.903431177139282227e-01
9.699999999999999289e+00,-5.043280720710754395e-01
9.733333333333332504e+00,-3.603343069553375244e-01
9.766666666666665719e+00,-1.551941186189651489e-01
9.800000000000000711e+00,9.214262664318084717e-02
9.833333333333333925e+00,3.344769477844238281e-01
9.866666666666667140e+00,5.366728305816650391e-01
9.900000000000000355e+00,6.863417029380798340e-01
9.933333333333333570e+00,8.100840449333190918e-01
9.966666666666666785e+00,9.162914752960205078e-01
1.000000000000000000e+01,9.781417846679687500e-01
1.003333333333333321e+01,9.562078714370727539e-01
1.006666666666666643e+01,8.423899412155151367e-01
1.009999999999999964e+01,6.646835803985595703e-01
1.013333333333333286e+01,4.663853049278259277e-01
1.016666666666666607e+01,2.925754487514495850e-01
1.019999999999999929e+01,1.427531242370605469e-01
1.023333333333333250e+01,3.183884080499410629e-03
1.026666666666666572e+01,-1.142143309116363525e-01
1.030000000000000071e+01,-1.899283826351165771e-01
1.033333333333333393e+01,-1.958452463150024414e-01
1.036666666666666714e+01,-1.255941987037658691e-01
1.040000000000000036e+01,-1.572751067578792572e-02
1.043333333333333357e+01,9.521574527025222778e-02
1.046666666666666679e+01,1.877377182245254517e-01
1.050000000000000000e+01,2.786736190319061279e-01
1.053333333333333321e+01,3.837870657444000244e-01
1.056666666666666643e+01,4.860996603965759277e-01
1.059999999999999964e+01,5.384917259216308594e-01
1.063333333333333286e+01,5.116433501243591309e-01
1.066666666666666607e+01,4.250047802925109863e-01
1.069999999999999929e+01,3.158605694770812988e-01
1.073333333333333250e+01,2.175178676843643188e-01
1.076666666666666572e+01,1.228993013501167297e-01
1.080000000000000071e+01,1.754341460764408112e-02
1.083333333333333393e+01,-9.943101555109024048e-02
1.086666666666666714e+01,-2.016512453556060791e-01
1.090000000000000036e+01,-2.611532509326934814e-01
1.093333333333333357e+01,-2.486286461353302002e-01
1.096666666666666679e+01,-1.863158196210861206e-01
1.100000000000000000e+01,-1.185897737741470337e-01
1.103333333333333321e+01,-7.120874524116516113e-02
1.106666666666666643e+01,-4.006984084844589233e-02
1.109999999999999964e+01,-1.297042472288012505e-03
1.113333333333333286e+01,6.068720668554306030e-02
1.116666666666666607e+01,1.214477196335792542e-01
1.119999999999999929e+01,1.424287855625152588e-01
1.123333333333333250e+01,1.067200005054473877e-01
1.126666666666666572e+01,3.848647326231002808e-02
1.130000000000000071e+01,-3.399348631501197815e-02
1.133333333333333393e+01,-8.730857074260711670e-02
1.136666666666666714e+01,-1.359125375747680664e-01
1.140000000000000036e+01,-1.998580843210220337e-01
1.143333333333333357e+01,-2.792420983314514160e-01
1.146666666666666679e+01,-3.468783199787139893e-01
1.150000000000000000e+01,-3.744801282882690430e-01
1.153333333333333321e+01,-3.505826890468597412e-01
1.156666666666666643e+01,-3.025527596473693848e-01
1.159999999999999964e+01,-2.664063870906829834e-01
1.163333333333333286e+01,-2.651420235633850098e-01
1.166666666666666607e+01,-2.799131274223327637e-01
1.169999999999999929e+01,-2.861335277557373047e-01
1.173333333333333250e+01,-2.793530821800231934e-01
1.176666666666666572e+01,-2.849127650260925293e-01
1.180000000000000071e+01,-3.247511386871337891e-01
1.183333333333333393e+01,-4.016093015670776367e-01
1.186666666666666714e+01,-4.875086843967437744e-01
1.190000000000000036e+01,-5.479963421821594238e-01
1.193333333333333357e+01,-5.805569887161254883e-01
1.196666666666666679e+01,-6.079183220863342285e-01
1.200000000000000000e+01,-6.563668847084045410e-01
1.203333333333333321e+01,-7.251381278038024902e-01
1.206666666666666643e+01,-7.893554568290710449e-01
1.209999999999999964e+01,-8.189145922660827637e-01
1.213333333333333286e+01,-8.125925660133361816e-01
1.216666666666666607e+01,-7.972298264503479004e-01
1.219999999999999929e+01,-8.020006418228149414e-01
1.223333333333333250e+01,-8.264628648757934570e-01
1.226666666666666572e+01,-8.420754671096801758e-01
1.230000000000000071e+01,-8.207485675811767578e-01
1.233333333333333393e+01,-7.723997235298156738e-01
1.236666666666666714e+01,-7.316074967384338379e-01
1.240000000000000036e+01,-7.344837188720703125e-01
1.243333333333333357e+01,-7.789595127105712891e-01
1.246666666666666679e+01,-8.336388468742370605e-01
1.250000000000000000e+01,-8.555100560188293457e-01
1.253333333333333321e+01,-8.409082293510437012e-01
1.256666666666666643e+01,-8.179315924644470215e-01
1.259999999999999964e+01,-8.101991415023803711e-01
1.263333333333333286e+01,-8.119533658027648926e-01
1.266666666666666607e+01,-7.916181087493896484e-01
1.269999999999999929e+01,-7.153156399726867676e-01
1.273333333333333250e+01,-5.976233482360839844e-01
1.276666666666666572e+01,-4.865185916423797607e-01
1.280000000000000071e+01,-4.183118343353271484e-01
1.283333333333333393e+01,-3.867052495479583740e-01
1.286666666666666714e+01,-3.593130707740783691e-01
1.290000000000000036e+01,-3.077204227447509766e-01
1.293333333333333357e+01,-2.458500117063522339e-01
1.296666666666666679e+01,-2.159343510866165161e-01
1.300000000000000000e+01,-2.428292185068130493e-01
1.303333333333333321e+01,-3.035536110401153564e-01
1.306666666666666643e+01,-3.611379861831665039e-01
1.309999999999999964e+01,-3.779494166374206543e-01
1.313333333333333286e+01,-3.655216395854949951e-01
1.316666666666666607e+01,-3.553861677646636963e-01
1.319999999999999929e+01,-3.691769838333129883e-01
1.323333333333333250e+01,-3.862031996250152588e-01
1.326666666666666572e+01,-3.751848638057708740e-01
1.329999999999999893e+01,-3.173513412475585938e-01
1.333333333333333393e+01,-2.362506091594696045e-01
1.336666666666666714e+01,-1.688857227563858032e-01
1.340000000000000036e+01,-1.450429111719131470e-01
1.343333333333333357e+01,-1.439877450466156006e-01
1.346666666666666679e+01,-1.337120383977890015e-01
1.350000000000000000e+01,-9.529743343591690063e-02
1.353333333333333321e+01,-5.057606473565101624e-02
1.356666666666666643e+01,-3.102315030992031097e-02
1.359999999999999964e+01,-5.580467730760574341e-02
1.363333333333333286e+01,-1.004571765661239624e-01
1.366666666666666607e+01,-1.315517276525497437e-01
1.369999999999999929e+01,-1.267025917768478394e-01
1.373333333333333250e+01,-1.070582717657089233e-01
1.376666666666666572e+01,-1.014730706810951233e-01
1.379999999999999893e+01,-1.278719305992126465e-01
1.383333333333333393e+01,-1.612149178981781006e-01
1.386666666666666714e+01,-1.729751676321029663e-01
1.390000000000000036e+01,-1.499764174222946167e-01
1.393333333333333357e+01,-1.185124590992927551e-01
1.396666666666666679e+01,-1.065596416592597961e-01
1.400000000000000000e+01,-1.291464865207672119e-01
1.403333333333333321e+01,-1.599649339914321899e-01
1.406666666666666643e+01,-1.698476523160934448e-01
1.409999999999999964e+01,-1.455665379762649536e-01
1.413333333333333286e+01,-1.117101237177848816e-01
1.416666666666666607e+01,-9.375240653753280640e-02
1.419999999999999929e+01,-1.074841544032096863e-01
1.423333333333333250e+01,-1.303176432847976685e-01
1.426666666666666572e+01,-1.385678052902221680e-01
1.429999999999999893e+01,-1.419265121221542358e-01
1.433333333333333393e+01,-1.678272783756256104e-01
1.436666666666666714e+01,-2.381217181682586670e-01
1.440000000000000036e+01,-3.406158387660980225e-01
1.443333333333333357e+01,-4.498477280139923096e-01
1.446666666666666679e+01,-5.278791189193725586e-01
1.450000000000000000e+01,-5.836862325668334961e-01
1.453333333333333321e+01,-6.370741128921508789e-01
1.456666666666666643e+01,-7.126415371894836426e-01
1.459999999999999964e+01,-7.905603647232055664e-01
1.463333333333333286e+01,-8.374603390693664551e-01
1.466666666666666607e+01,-8.230673074722290039e-01
1.469999999999999929e+01,-7.597336769104003906e-01
1.473333333333333250e+01,-6.876386404037475586e-01
1.476666666666666572e+01,-6.302410960197448730e-01
1.479999999999999893e+01,-5.770581364631652832e-01
1.483333333333333393e+01,-5.036833882331848145e-01
1.486666666666666714e+01,-3.930193483829498291e-01
1.490000000000000036e+01,-2.713648974895477295e-01
1.493333333333333357e+01,-1.821833550930023193e-01
1.496666666666666679e+01,-1.555792540311813354e-01
1.500000000000000000e+01,-1.704240143299102783e-01
1.503333333333333321e+01,-1.921969205141067505e-01
1.506666666666666643e+01,-1.959081441164016724e-01
1.509999999999999964e+01,-1.992053240537643433e-01
1.513333333333333286e+01,-2.279050648212432861e-01
1.516666666666666607e+01,-2.881636321544647217e-01
1.519999999999999929e+01,-3.528429865837097168e-01
1.523333333333333250e+01,-3.895234763622283936e-01
1.526666666666666572e+01,-3.734281957149505615e-01
1.529999999999999893e+01,-3.279051482677459717e-01
1.533333333333333393e+01,-2.871579229831695557e-01
1.536666666666666714e+01,-2.697196006774902344e-01
1.540000000000000036e+01,-2.547492980957031250e-01
1.543333333333333357e+01,-2.191458195447921753e-01
1.546666666666666679e+01,-1.554608792066574097e-01
1.550000000000000000e+01,-9.643176943063735962e-02
1.553333333333333321e+01,-6.778491288423538208e-02
1.556666666666666643e+01,-8.255790919065475464e-02
1.559999999999999964e+01,-1.133798584342002869e-01
1.563333333333333286e+01,-1.291520893573760986e-01
1.566666666666666607e+01,-1.152750253677368164e-01
1.569999999999999929e+01,-9.594509005546569824e-02
1.573333333333333250e+01,-1.009871140122413635e-01
1.576666666666666572e+01,-1.520158201456069946e-01
1.579999999999999893e+01,-2.266391664743423462e-01
1.583333333333333393e+01,-2.907465100288391113e-01
1.586666666666666714e+01,-3.382469713687896729e-01
1.590000000000000036e+01,-3.882535994052886963e-01
1.593333333333333357e+01,-4.628541767597198486e-01
1.596666666666666679e+01,-5.518300533294677734e-01
1.600000000000000000e+01,-6.293213963508605957e-01
1.603333333333333144e+01,-6.641711592674255371e-01
1.606666666666666643e+01,-6.538934111595153809e-01
1.610000000000000142e+01,-6.276558041572570801e-01
1.613333333333333286e+01,-6.146501302719116211e-01
1.616666666666666785e+01,-6.116612553596496582e-01
1.619999999999999929e+01,-5.886209011077880859e-01
1.623333333333333428e+01,-5.218916535377502441e-01
1.626666666666666572e+01,-4.288792610168457031e-01
1.630000000000000071e+01,-3.539183437824249268e-01
1.633333333333333215e+01,-3.244820833206176758e-01
1.636666666666666714e+01,-3.274350464344024658e-01
1.639999999999999858e+01,-3.297989070415496826e-01
1.643333333333333357e+01,-3.037742376327514648e-01
1.646666666666666501e+01,-2.666941881179809570e-01
1.650000000000000000e+01,-2.561751604080200195e-01
1.653333333333333144e+01,-2.908741533756256104e-01
1.656666666666666643e+01,-3.433004319667816162e-01
1.660000000000000142e+01,-3.789371550083160400e-01
1.663333333333333286e+01,-3.719529807567596436e-01
1.666666666666666785e+01,-3.443711400032043457e-01
1.669999999999999929e+01,-3.321235775947570801e-01
1.673333333333333428e+01,-3.503513932228088379e-01
1.676666666666666572e+01,-3.736461102962493896e-01
1.680000000000000071e+01,-3.721023499965667725e-01
1.683333333333333215e+01,-3.322524726390838623e-01
1.686666666666666714e+01,-2.827424108982086182e-01
1.689999999999999858e+01,-2.539675533771514893e-01
1.693333333333333357e+01,-2.584315538406372070e-01
1.696666666666666501e+01,-2.674290537834167480e-01
1.700000000000000000e+01,-2.536751627922058105e-01
1.703333333333333144e+01,-2.107964754104614258e-01
1.706666666666666643e+01,-1.689130216836929321e-01
1.710000000000000142e+01,-1.540716737508773804e-01
1.713333333333333286e+01,-1.742675900459289551e-01
1.716666666666666785e+01,-2.023371458053588867e-01
1.719999999999999929e+01,-2.148581147193908691e-01
1.723333333333333428e+01,-2.247175425291061401e-01
1.726666666666666572e+01,-2.603214681148529053e-01
1.730000000000000071e+01,-3.398162126541137695e-01
1.733333333333333215e+01,-4.448278844356536865e-01
1.736666666666666714e+01,-5.483748316764831543e-01
1.739999999999999858e+01,-6.203235983848571777e-01
1.743333333333333357e+01,-6.752148866653442383e-01
1.746666666666666501e+01,-7.320390343666076660e-01
1.750000000000000000e+01,-8.041958212852478027e-01
1.753333333333333144e+01,-8.681226968765258789e-01
1.756666666666666643e+01,-8.931416869163513184e-01
1.760000000000000142e+01,-8.580788969993591309e-01
1.763333333333333286e+01,-7.872522473335266113e-01
1.766666666666666785e+01,-7.176791429519653320e-01
1.769999999999999929e+01,-6.661737561225891113e-01
1.773333333333333428e+01,-6.159160137176513672e-01
1.776666666666666572e+01,-5.456524491310119629e-01
1.780000000000000071e+01,-4.443717300891876221e-01
1.783333333333333215e+01,-3.392370045185089111e-01
1.786666666666666714e+01,-2.676586806774139404e-01
1.789999999999999858e+01,-2.468410432338714600e-01
1.793333333333333357e+01,-2.525138556957244873e-01
1.796666666666666501e+01,-2.576698958873748779e-01
1.800000000000000000e+01,-2.504037320613861084e-01
1.803333333333333144e+01,-2.532563209533691406e-01
1.806666666666666643e+01,-2.840652167797088623e-01
1.810000000000000142e+01,-3.403383195400238037e-01
1.813333333333333286e+01,-3.910758793354034424e-01
1.816666666666666785e+01,-4.087758660316467285e-01
1.819999999999999929e+01,-3.803416192531585693e-01
1.823333333333333428e+01,-3.329964876174926758e-01
1.826666666666666572e+01,-2.965084314346313477e-01
1.830000000000000071e+01,-2.806119620800018311e-01
1.833333333333333215e+01,-2.619680762290954590e-01
1.836666666666666714e+01,-2.233984917402267456e-01
1.839999999999999858e+01,-1.646289825439453125e-01
1.843333333333333357e+01,-1.197193562984466553e-01
1.846666666666666501e+01,-1.092381402850151062e-01
1.850000000000000000e+01,-1.343676000833511353e-01
1.853333333333333144e+01,-1.666708588600158691e-01
1.856666666666666643e+01,-1.813124716281890869e-01
1.860000000000000142e+01,-1.726373732089996338e-01
1.863333333333333286e+01,-1.671081632375717163e-01
1.866666666666666785e+01,-1.878326982259750366e-01
1.869999999999999929e+01,-2.317530810832977295e-01
1.873333333333333428e+01,-2.660366296768188477e-01
1.876666666666666572e+01,-2.659303247928619385e-01
1.880000000000000071e+01,-2.418760657310485840e-01
1.883333333333333215e+01,-2.270058989524841309e-01
1.886666666666666714e+01,-2.464969158172607422e-01
