5.033333333333333215e+00,-2.728452980518341064e-01
5.066666666666666430e+00,-2.713032364845275879e-01
5.099999999999999645e+00,-2.692417502403259277e-01
5.133333333333332860e+00,-2.668154239654541016e-01
5.166666666666666963e+00,-2.644449472427368164e-01
5.200000000000000178e+00,-2.624022662639617920e-01
5.233333333333333393e+00,-2.605241835117340088e-01
5.266666666666666607e+00,-2.584275603294372559e-01
5.299999999999999822e+00,-2.559628188610076904e-01
5.333333333333333037e+00,-2.533901333808898926e-01
5.366666666666666252e+00,-2.511825859546661377e-01
5.400000000000000355e+00,-2.496208995580673218e-01
5.433333333333333570e+00,-2.485595047473907471e-01
5.466666666666666785e+00,-2.476474493741989136e-01
5.500000000000000000e+00,-2.467661798000335693e-01
5.533333333333333215e+00,-2.461299002170562744e-01
5.566666666666666430e+00,-2.459794729948043823e-01
5.599999999999999645e+00,-2.462143748998641968e-01
5.633333333333332860e+00,-2.463424503803253174e-01
5.666666666666666963e+00,-2.458230555057525635e-01
5.700000000000000178e+00,-2.444796264171600342e-01
5.733333333333333393e+00,-2.425554990768432617e-01
5.766666666666666607e+00,-2.404316365718841553e-01
5.799999999999999822e+00,-2.382328212261199951e-01
5.833333333333333037e+00,-2.357236444950103760e-01
5.866666666666666252e+00,-2.326206713914871216e-01
5.900000000000000355e+00,-2.289803475141525269e-01
5.933333333333333570e+00,-2.252228260040283203e-01
5.966666666666666785e+00,-2.218887805938720703e-01
6.000000000000000000e+00,-2.192970365285873413e-01
6.033333333333333215e+00,-2.173369377851486206e-01
6.066666666666666430e+00,-2.156389802694320679e-01
6.099999999999999645e+00,-2.139922678470611572e-01
6.133333333333332860e+00,-2.125057727098464966e-01
6.166666666666666963e+00,-2.113966941833496094e-01
6.200000000000000178e+00,-2.106598466634750366e-01
6.233333333333333393e+00,-2.098982185125350952e-01
6.266666666666666607e+00,-2.085496038198471069e-01
6.299999999999999822e+00,-2.063407152891159058e-01
6.333333333333333037e+00,-2.034151554107666016e-01
6.366666666666666252e+00,-2.001282423734664917e-01
6.400000000000000355e+00,-1.967279911041259766e-01
6.433333333333333570e+00,-1.931200772523880005e-01
6.466666666666666785e+00,-1.890429258346557617e-01
6.500000000000000000e+00,-1.844763606786727905e-01
6.533333333333333215e+00,-1.797520220279693604e-01
6.566666666666666430e+00,-1.753459572792053223e-01
6.599999999999999645e+00,-1.715257614850997925e-01
6.633333333333332860e+00,-1.681077927350997925e-01
6.666666666666666963e+00,-1.646410375833511353e-01
6.700000000000000178e+00,-1.609012484550476074e-01
6.733333333333333393e+00,-1.570598036050796509e-01
6.766666666666666607e+00,-1.534033864736557007e-01
6.799999999999999822e+00,-1.499772369861602783e-01
6.833333333333333037e+00,-1.464399099349975586e-01
6.866666666666666252e+00,-1.422864496707916260e-01
6.899999999999999467e+00,-1.373329311609268188e-01
6.933333333333333570e+00,-1.318376958370208740e-01
6.966666666666666785e+00,-1.262113749980926514e-01
7.000000000000000000e+00,-1.206493601202964783e-01
7.033333333333333215e+00,-1.149968802928924561e-01
7.066666666666666430e+00,-1.089724376797676086e-01
7.099999999999999645e+00,-1.025588661432266235e-01
7.133333333333332860e+00,-9.608424454927444458e-02
7.166666666666666963e+00,-8.998350799083709717e-02
7.200000000000000178e+00,-8.448526263236999512e-02
7.233333333333333393e+00,-7.944917678833007812e-02
7.266666666666666607e+00,-7.459785044193267822e-02
7.299999999999999822e+00,-6.987514346837997437e-02
7.333333333333333037e+00,-6.553366035223007202e-02
7.366666666666666252e+00,-6.190095469355583191e-02
7.399999999999999467e+00,-5.905414000153541565e-02
7.433333333333333570e+00,-5.666022375226020813e-02
7.466666666666666785e+00,-5.422406643629074097e-02
7.500000000000000000e+00,-5.146200209856033325e-02
7.533333333333333215e+00,-4.842525348067283630e-02
7.566666666666666430e+00,-4.528986290097236633e-02
7.599999999999999645e+00,-4.204192757606506348e-02
7.633333333333332860e+00,-3.836534917354583740e-02
7.666666666666666963e+00,-3.387726470828056335e-02
7.700000000000000178e+00,-2.844932489097118378e-02
7.733333333333333393e+00,-2.230280078947544098e-02
7.766666666666666607e+00,-1.585789024829864502e-02
7.799999999999999822e+00,-9.432325139641761780e-03
7.833333333333333037e+00,-3.060171380639076233e-03
7.866666666666666252e+00,3.335690358653664589e-03
7.899999999999999467e+00,9.642989374697208405e-03
7.933333333333333570e+00,1.545842457562685013e-02
7.966666666666666785e+00,2.028986066579818726e-02
8.000000000000000000e+00,2.389013767242431641e-02
8.033333333333333215e+00,2.650914154946804047e-02
8.066666666666666430e+00,2.867552079260349274e-02
8.099999999999999645e+00,3.078985400497913361e-02
8.133333333333332860e+00,3.295023739337921143e-02
8.166666666666666075e+00,3.508446365594863892e-02
8.199999999999999289e+00,3.724375739693641663e-02
8.233333333333332504e+00,3.978591784834861755e-02
8.266666666666665719e+00,4.307172819972038269e-02
8.300000000000000711e+00,4.708157479763031006e-02
8.333333333333333925e+00,5.137836560606956482e-02
8.366666666666667140e+00,5.528983846306800842e-02
8.400000000000000355e+00,5.832086130976676941e-02
8.433333333333333570e+00,6.041448563337326050e-02
8.466666666666666785e+00,6.170422956347465515e-02
8.500000000000000000e+00,6.225876882672309875e-02
8.533333333333333215e+00,6.199008226394653320e-02
8.566666666666666430e+00,6.081015616655349731e-02
8.599999999999999645e+00,5.888875201344490051e-02
8.633333333333332860e+00,5.678777396678924561e-02
8.666666666666666075e+00,5.522035062313079834e-02
8.699999999999999289e+00,5.462166666984558105e-02
8.733333333333332504e+00,5.506856739521026611e-02
8.766666666666665719e+00,5.650464445352554321e-02
8.800000000000000711e+00,5.902446061372756958e-02
8.833333333333333925e+00,6.294601410627365112e-02
8.866666666666667140e+00,6.856988370418548584e-02
8.900000000000000355e+00,7.584864646196365356e-02
8.933333333333333570e+00,8.430815488100051880e-02
8.966666666666666785e+00,9.318350255489349365e-02
9.000000000000000000e+00,1.018059626221656799e-01
9.033333333333333215e+00,1.098580881953239441e-01
9.066666666666666430e+00,1.171221360564231873e-01
9.099999999999999645e+00,1.232070699334144592e-01
9.133333333333332860e+00,1.274967789649963379e-01
9.166666666666666075e+00,1.293394267559051514e-01
9.199999999999999289e+00,1.283731311559677124e-01
9.233333333333332504e+00,1.247052773833274841e-01
9.266666666666665719e+00,1.186835616827011108e-01
9.300000000000000711e+00,1.106900274753570557e-01
9.333333333333333925e+00,1.010094434022903442e-01
9.366666666666667140e+00,8.995354920625686646e-02
9.400000000000000355e+00,7.814228534698486328e-02
9.433333333333333570e+00,6.664248555898666382e-02
9.466666666666666785e+00,5.654470250010490417e-02
9.500000000000000000e+00,4.840647429227828979e-02
9.533333333333333215e+00,4.227630048990249634e-02
9.566666666666666430e+00,3.798168897628784180e-02
9.599999999999999645e+00,3.540192544460296631e-02
9.633333333333332860e+00,3.451738879084587097e-02
9.666666666666666075e+00,3.514495864510536194e-02
9.699999999999999289e+00,3.668213263154029846e-02
9.733333333333332504e+00,3.825664147734642029e-02
9.766666666666665719e+00,3.909240290522575378e-02
9.800000000000000711e+00,3.880491480231285095e-02
9.833333333333333925e+00,3.730016574263572693e-02
9.866666666666667140e+00,3.446343541145324707e-02
9.900000000000000355e+00,3.012249991297721863e-02
9.933333333333333570e+00,2.420978248119354248e-02
9.966666666666666785e+00,1.696153730154037476e-02
1.000000000000000000e+01,8.990078233182430267e-03
1.003333333333333321e+01,1.054587773978710175e-03
1.006666666666666643e+01,-6.350071169435977936e-03
1.009999999999999964e+01,-1.322471629828214645e-02
1.013333333333333286e+01,-1.978653110563755035e-02
1.016666666666666607e+01,-2.601316943764686584e-02
1.019999999999999929e+01,-3.155692294239997864e-02
1.023333333333333250e+01,-3.602892905473709106e-02
1.026666666666666572e+01,-3.940166905522346497e-02
1.030000000000000071e+01,-4.204982891678810120e-02
1.033333333333333393e+01,-4.441023245453834534e-02
1.036666666666666714e+01,-4.664718732237815857e-02
1.040000000000000036e+01,-4.864843189716339111e-02
1.043333333333333357e+01,-5.032485723495483398e-02
1.046666666666666679e+01,-5.190426856279373169e-02
1.050000000000000000e+01,-5.381340906023979187e-02
1.053333333333333321e+01,-5.623457580804824829e-02
1.056666666666666643e+01,-5.893042683601379395e-02
1.059999999999999964e+01,-6.152790039777755737e-02
1.063333333333333286e+01,-6.390956044197082520e-02
1.066666666666666607e+01,-6.630347669124603271e-02
1.069999999999999929e+01,-6.902521103620529175e-02
1.073333333333333250e+01,-7.207912206649780273e-02
1.076666666666666572e+01,-7.505401223897933960e-02
1.080000000000000071e+01,-7.750324904918670654e-02
1.083333333333333393e+01,-7.937205582857131958e-02
1.086666666666666714e+01,-8.102695643901824951e-02
1.090000000000000036e+01,-8.291020989418029785e-02
1.093333333333333357e+01,-8.511719107627868652e-02
1.096666666666666679e+01,-8.731654286384582520e-02
1.100000000000000000e+01,-8.911940455436706543e-02
1.103333333333333321e+01,-9.048708528280258179e-02
1.106666666666666643e+01,-9.179127216339111328e-02
1.109999999999999964e+01,-9.347560256719589233e-02
1.113333333333333286e+01,-9.566596150398254395e-02
1.116666666666666607e+01,-9.810157120227813721e-02
1.119999999999999929e+01,-1.004685088992118835e-01
1.123333333333333250e+01,-1.027689576148986816e-01
1.126666666666666572e+01,-1.053468137979507446e-01
1.130000000000000071e+01,-1.085176318883895874e-01
1.133333333333333393e+01,-1.122048422694206238e-01
1.136666666666666714e+01,-1.159359142184257507e-01
1.140000000000000036e+01,-1.192342638969421387e-01
1.143333333333333357e+01,-1.220099553465843201e-01
1.146666666666666679e+01,-1.245499327778816223e-01
1.150000000000000000e+01,-1.271640360355377197e-01
1.153333333333333321e+01,-1.298271864652633667e-01
1.156666666666666643e+01,-1.321851313114166260e-01
1.159999999999999964e+01,-1.339656412601470947e-01
1.163333333333333286e+01,-1.353404074907302856e-01
1.166666666666666607e+01,-1.368792206048965454e-01
1.169999999999999929e+01,-1.390777528285980225e-01
1.173333333333333250e+01,-1.420006006956100464e-01
1.176666666666666572e+01,-1.453373730182647705e-01
1.180000000000000071e+01,-1.487659662961959839e-01
1.183333333333333393e+01,-1.523101180791854858e-01
1.186666666666666714e+01,-1.562839895486831665e-01
1.190000000000000036e+01,-1.608712673187255859e-01
1.193333333333333357e+01,-1.658275127410888672e-01
1.196666666666666679e+01,-1.706039011478424072e-01
1.200000000000000000e+01,-1.747611612081527710e-01
1.203333333333333321e+01,-1.782993227243423462e-01
1.206666666666666643e+01,-1.815739572048187256e-01
1.209999999999999964e+01,-1.849153637886047363e-01
1.213333333333333286e+01,-1.883273422718048096e-01
1.216666666666666607e+01,-1.915177702903747559e-01
1.219999999999999929e+01,-1.942370533943176270e-01
1.223333333333333250e+01,-1.966489553451538086e-01
1.226666666666666572e+01,-1.992268115282058716e-01
1.230000000000000071e+01,-2.023006230592727661e-01
1.233333333333333393e+01,-2.057788223028182983e-01
1.236666666666666714e+01,-2.092461138963699341e-01
1.240000000000000036e+01,-2.123501747846603394e-01
1.243333333333333357e+01,-2.151882648468017578e-01
1.246666666666666679e+01,-2.181699723005294800e-01
1.250000000000000000e+01,-2.215724140405654907e-01
1.253333333333333321e+01,-2.252517193555831909e-01
1.256666666666666643e+01,-2.287536263465881348e-01
1.259999999999999964e+01,-2.317549437284469604e-01
1.263333333333333286e+01,-2.343548685312271118e-01
1.266666666666666607e+01,-2.369032949209213257e-01
1.269999999999999929e+01,-2.396206706762313843e-01
1.273333333333333250e+01,-2.423486709594726562e-01
1.276666666666666572e+01,-2.447894662618637085e-01
1.280000000000000071e+01,-2.468983530998229980e-01
1.283333333333333393e+01,-2.489622682332992554e-01
1.286666666666666714e+01,-2.513951659202575684e-01
1.290000000000000036e+01,-2.544049322605133057e-01
1.293333333333333357e+01,-2.577831149101257324e-01
1.296666666666666679e+01,-2.611564099788665771e-01
1.300000000000000000e+01,-2.644212245941162109e-01
1.303333333333333321e+01,-2.678397595882415771e-01
1.306666666666666643e+01,-2.717670202255249023e-01
1.309999999999999964e+01,-2.762687206268310547e-01
1.313333333333333286e+01,-2.809786200523376465e-01
1.316666666666666607e+01,-2.853776216506958008e-01
1.319999999999999929e+01,-2.892127931118011475e-01
1.323333333333333250e+01,-2.925904393196105957e-01
1.326666666666666572e+01,-2.957443594932556152e-01
1.329999999999999893e+01,-2.986906170845031738e-01
1.333333333333333393e+01,-3.011450469493865967e-01
1.336666666666666714e+01,-3.028626143932342529e-01
1.340000000000000036e+01,-3.039951324462890625e-01
1.343333333333333357e+01,-3.050232827663421631e-01
1.346666666666666679e+01,-3.064105808734893799e-01
1.350000000000000000e+01,-3.082949221134185791e-01
1.353333333333333321e+01,-3.104343116283416748e-01
1.356666666666666643e+01,-3.125674426555633545e-01
1.359999999999999964e+01,-3.147801458835601807e-01
1.363333333333333286e+01,-3.174310326576232910e-01
1.366666666666666607e+01,-3.208081424236297607e-01
1.369999999999999929e+01,-3.248008191585540771e-01
1.373333333333333250e+01,-3.288869559764862061e-01
1.376666666666666572e+01,-3.325627148151397705e-01
1.379999999999999893e+01,-3.357191085815429688e-01
1.383333333333333393e+01,-3.385789990425109863e-01
1.386666666666666714e+01,-3.413745760917663574e-01
1.390000000000000036e+01,-3.440232872962951660e-01
1.393333333333333357e+01,-3.461517989635467529e-01
1.396666666666666679e+01,-3.475063741207122803e-01
1.400000000000000000e+01,-3.483004570007324219e-01
1.403333333333333321e+01,-3.490506410598754883e-01
1.406666666666666643e+01,-3.501695394515991211e-01
1.409999999999999964e+01,-3.516829907894134521e-01
1.413333333333333286e+01,-3.532599508762359619e-01
1.416666666666666607e+01,-3.546268343925476074e-01
1.419999999999999929e+01,-3.559206724166870117e-01
1.423333333333333250e+01,-3.575313985347747803e-01
1.426666666666666572e+01,-3.596043288707733154e-01
1.429999999999999893e+01,-3.618508279323577881e-01
1.433333333333333393e+01,-3.637708723545074463e-01
1.436666666666666714e+01,-3.650614321231842041e-01
1.440000000000000036e+01,-3.659170866012573242e-01
1.443333333333333357e+01,-3.667809069156646729e-01
1.446666666666666679e+01,-3.678360283374786377e-01
1.450000000000000000e+01,-3.687734305858612061e-01
1.453333333333333321e+01,-3.690595626831054688e-01
1.456666666666666643e+01,-3.683881163597106934e-01
1.459999999999999964e+01,-3.669236898422241211e-01
1.463333333333333286e+01,-3.651423454284667969e-01
1.466666666666666607e+01,-3.635010719299316406e-01
1.469999999999999929e+01,-3.621494770050048828e-01
1.473333333333333250e+01,-3.609442114830017090e-01
1.476666666666666572e+01,-3.598618507385253906e-01
1.479999999999999893e+01,-3.591625988483428955e-01
1.483333333333333393e+01,-3.590865731239318848e-01
1.486666666666666714e+01,-3.595582842826843262e-01
1.490000000000000036e+01,-3.601359724998474121e-01
1.493333333333333357e+01,-3.603937625885009766e-01
1.496666666666666679e+01,-3.603166341781616211e-01
1.500000000000000000e+01,-3.602918386459350586e-01
1.503333333333333321e+01,-3.607493638992309570e-01
1.506666666666666643e+01,-3.617736995220184326e-01
1.509999999999999964e+01,-3.630375564098358154e-01
1.513333333333333286e+01,-3.641354739665985107e-01
1.516666666666666607e+01,-3.649924695491790771e-01
1.519999999999999929e+01,-3.658851981163024902e-01
1.523333333333333250e+01,-3.671231567859649658e-01
1.526666666666666572e+01,-3.686892092227935791e-01
1.529999999999999893e+01,-3.701888024806976318e-01
1.533333333333333393e+01,-3.712082207202911377e-01
1.536666666666666714e+01,-3.717207908630371094e-01
1.540000000000000036e+01,-3.720366060733795166e-01
1.543333333333333357e+01,-3.724175691604614258e-01
1.546666666666666679e+01,-3.727911710739135742e-01
1.550000000000000000e+01,-3.728192448616027832e-01
1.553333333333333321e+01,-3.722952306270599365e-01
1.556666666666666643e+01,-3.714643716812133789e-01
1.559999999999999964e+01,-3.708419799804687500e-01
1.563333333333333286e+01,-3.707752227783203125e-01
1.566666666666666607e+01,-3.711477220058441162e-01
1.569999999999999929e+01,-3.714700937271118164e-01
1.573333333333333250e+01,-3.713676333427429199e-01
1.576666666666666572e+01,-3.709959387779235840e-01
1.579999999999999893e+01,-3.708820343017578125e-01
1.583333333333333393e+01,-3.714117705821990967e-01
1.586666666666666714e+01,-3.725025951862335205e-01
1.590000000000000036e+01,-3.737051486968994141e-01
1.593333333333333357e+01,-3.745875060558319092e-01
1.596666666666666679e+01,-3.751057982444763184e-01
1.600000000000000000e+01,-3.755142688751220703e-01
1.603333333333333144e+01,-3.760298490524291992e-01
1.606666666666666643e+01,-3.765830099582672119e-01
1.610000000000000142e+01,-3.768342733383178711e-01
1.613333333333333286e+01,-3.765696585178375244e-01
1.616666666666666785e+01,-3.759952485561370850e-01
1.619999999999999929e+01,-3.755003809928894043e-01
1.623333333333333428e+01,-3.752731084823608398e-01
1.626666666666666572e+01,-3.751635551452636719e-01
1.630000000000000071e+01,-3.749447464942932129e-01
1.633333333333333215e+01,-3.746776878833770752e-01
1.636666666666666714e+01,-3.746935129165649414e-01
1.639999999999999858e+01,-3.752761185169219971e-01
1.643333333333333357e+01,-3.763840794563293457e-01
1.646666666666666501e+01,-3.775700032711029053e-01
1.650000000000000000e+01,-3.783774375915527344e-01
1.653333333333333144e+01,-3.787584006786346436e-01
1.656666666666666643e+01,-3.790676891803741455e-01
1.660000000000000142e+01,-3.797135055065155029e-01
1.663333333333333286e+01,-3.807544708251953125e-01
1.666666666666666785e+01,-3.818191289901733398e-01
1.669999999999999929e+01,-3.824712038040161133e-01
1.673333333333333428e+01,-3.826450705528259277e-01
1.676666666666666572e+01,-3.826325237751007080e-01
1.680000000000000071e+01,-3.827186524868011475e-01
1.683333333333333215e+01,-3.828717768192291260e-01
1.686666666666666714e+01,-3.827377259731292725e-01
1.689999999999999858e+01,-3.820374011993408203e-01
1.693333333333333357e+01,-3.809501230716705322e-01
1.696666666666666501e+01,-3.799532949924468994e-01
1.700000000000000000e+01,-3.793829679489135742e-01
1.703333333333333144e+01,-3.791733980178833008e-01
1.706666666666666643e+01,-3.789434134960174561e-01
1.710000000000000142e+01,-3.784485459327697754e-01
1.713333333333333286e+01,-3.779076337814331055e-01
1.716666666666666785e+01,-3.777719438076019287e-01
1.719999999999999929e+01,-3.781891465187072754e-01
1.723333333333333428e+01,-3.788537681102752686e-01
1.726666666666666572e+01,-3.793012201786041260e-01
1.730000000000000071e+01,-3.793001174926757812e-01
1.733333333333333215e+01,-3.790581524372100830e-01
1.736666666666666714e+01,-3.789807558059692383e-01
1.739999999999999858e+01,-3.792009353637695312e-01
1.743333333333333357e+01,-3.794930577278137207e-01
1.746666666666666501e+01,-3.796489238739013672e-01
1.750000000000000000e+01,-3.798047900199890137e-01
1.753333333333333144e+01,-3.803993761539459229e-01
1.756666666666666643e+01,-3.817722499370574951e-01
1.760000000000000142e+01,-3.838129937648773193e-01
1.763333333333333286e+01,-3.859611153602600098e-01
1.766666666666666785e+01,-3.876492679119110107e-01
1.769999999999999929e+01,-3.887433707714080811e-01
1.773333333333333428e+01,-3.895085453987121582e-01
1.776666666666666572e+01,-3.902287483215332031e-01
1.780000000000000071e+01,-3.908688724040985107e-01
1.783333333333333215e+01,-3.910972177982330322e-01
1.786666666666666714e+01,-3.906843662261962891e-01
1.789999999999999858e+01,-3.898445367813110352e-01
1.793333333333333357e+01,-3.890749812126159668e-01
1.796666666666666501e+01,-3.887441754341125488e-01
1.800000000000000000e+01,-3.888308405876159668e-01
1.803333333333333144e+01,-3.889518082141876221e-01
1.806666666666666643e+01,-3.887621760368347168e-01
1.810000000000000142e+01,-3.883182704448699951e-01
1.813333333333333286e+01,-3.880005180835723877e-01
1.816666666666666785e+01,-3.881209790706634521e-01
1.819999999999999929e+01,-3.885981142520904541e-01
1.823333333333333428e+01,-3.889957070350646973e-01
1.826666666666666572e+01,-3.889283835887908936e-01
1.830000000000000071e+01,-3.884297013282775879e-01
1.833333333333333215e+01,-3.878353834152221680e-01
1.836666666666666714e+01,-3.873620629310607910e-01
1.839999999999999858e+01,-3.868628442287445068e-01
1.843333333333333357e+01,-3.859674036502838135e-01
1.846666666666666501e+01,-3.845005333423614502e-01
1.850000000000000000e+01,-3.827641606330871582e-01
1.853333333333333144e+01,-3.812763094902038574e-01
1.856666666666666643e+01,-3.802789449691772461e-01
1.860000000000000142e+01,-3.795167505741119385e-01
1.863333333333333286e+01,-3.784523606300354004e-01
1.866666666666666785e+01,-3.767778575420379639e-01
1.869999999999999929e+01,-3.747297525405883789e-01
