2.100000000000000089e+00,-2.298882752656936646e-01
2.133333333333333304e+00,-3.147072494029998779e-01
2.166666666666666519e+00,4.922295510768890381e-01
2.200000000000000178e+00,6.637068986892700195e-01
2.233333333333333393e+00,-2.382259815931320190e-01
2.266666666666666607e+00,-1.165751099586486816e+00
2.299999999999999822e+00,-4.212591424584388733e-02
2.333333333333333481e+00,-8.654274791479110718e-02
2.366666666666666696e+00,4.045124053955078125e-01
2.399999999999999911e+00,5.350003838539123535e-01
2.433333333333333126e+00,-6.750578284263610840e-01
2.466666666666666785e+00,-1.293887019157409668e+00
2.500000000000000000e+00,-7.920402288436889648e-01
2.533333333333333215e+00,1.306218504905700684e-01
2.566666666666666430e+00,9.395327568054199219e-01
2.600000000000000089e+00,9.915718436241149902e-01
2.633333333333333304e+00,-1.782108545303344727e-01
2.666666666666666519e+00,-9.109306335449218750e-01
2.700000000000000178e+00,-2.463267594575881958e-01
2.733333333333333393e+00,4.937357306480407715e-01
2.766666666666666607e+00,1.216612577438354492e+00
2.799999999999999822e+00,4.920104146003723145e-01
2.833333333333333481e+00,-9.017750024795532227e-01
2.866666666666666696e+00,-1.293887019157409668e+00
2.899999999999999911e+00,-6.203222274780273438e-01
2.933333333333333126e+00,4.364853501319885254e-01
2.966666666666666785e+00,1.098554730415344238e+00
3.000000000000000000e+00,9.627829194068908691e-01
3.033333333333333215e+00,-8.219819664955139160e-01
3.066666666666666430e+00,-1.292675971984863281e+00
3.100000000000000089e+00,-7.394951581954956055e-01
3.133333333333333304e+00,5.509935617446899414e-01
3.166666666666666519e+00,1.104385972023010254e+00
3.200000000000000178e+00,8.160529136657714844e-01
3.233333333333333393e+00,-1.293887019157409668e+00
3.266666666666666607e+00,-1.096988201141357422e+00
3.299999999999999822e+00,-3.475717306137084961e-01
3.333333333333333481e+00,7.040266394615173340e-01
3.366666666666666696e+00,1.225979804992675781e+00
3.399999999999999911e+00,6.124593615531921387e-01
3.433333333333333126e+00,-1.293887019157409668e+00
3.466666666666666785e+00,-1.063018679618835449e+00
3.500000000000000000e+00,-4.163477420806884766e-01
3.533333333333333215e+00,7.555450201034545898e-01
3.566666666666666430e+00,1.225979804992675781e+00
3.600000000000000089e+00,3.631476759910583496e-01
3.633333333333333304e+00,-1.293887019157409668e+00
3.666666666666666519e+00,-1.293887019157409668e+00
3.699999999999999734e+00,-8.043214082717895508e-01
3.733333333333333393e+00,5.362458229064941406e-01
3.766666666666666607e+00,1.225979804992675781e+00
3.799999999999999822e+00,6.130515933036804199e-01
3.833333333333333481e+00,-1.293887019157409668e+00
3.866666666666666696e+00,-1.223280429840087891e+00
3.899999999999999911e+00,-5.477526187896728516e-01
3.933333333333333126e+00,8.206275105476379395e-01
3.966666666666666785e+00,1.101202130317687988e+00
4.000000000000000000e+00,6.659041643142700195e-01
4.033333333333333215e+00,-1.293887019157409668e+00
4.066666666666666430e+00,-1.282493472099304199e+00
4.099999999999999645e+00,-5.270103216171264648e-01
4.133333333333332860e+00,1.140815258026123047e+00
4.166666666666666963e+00,1.225979804992675781e+00
4.200000000000000178e+00,3.679116964340209961e-01
4.233333333333333393e+00,-1.293887019157409668e+00
4.266666666666666607e+00,-1.293887019157409668e+00
4.299999999999999822e+00,-7.626268863677978516e-01
4.333333333333333037e+00,7.889147996902465820e-01
4.366666666666666252e+00,1.122413039207458496e+00
4.400000000000000355e+00,3.473498225212097168e-01
4.433333333333333570e+00,-1.293887019157409668e+00
4.466666666666666785e+00,-1.293887019157409668e+00
4.500000000000000000e+00,-2.250105887651443481e-01
4.533333333333333215e+00,1.225979804992675781e+00
4.566666666666666430e+00,1.214850068092346191e+00
4.599999999999999645e+00,6.230816245079040527e-01
4.633333333333332860e+00,-1.293887019157409668e+00
4.666666666666666963e+00,-1.127703189849853516e+00
4.700000000000000178e+00,-4.601709246635437012e-01
4.733333333333333393e+00,1.199393868446350098e+00
4.766666666666666607e+00,1.225979804992675781e+00
4.799999999999999822e+00,3.049111366271972656e-01
4.833333333333333037e+00,-1.293887019157409668e+00
4.866666666666666252e+00,-1.293887019157409668e+00
4.900000000000000355e+00,-2.335154265165328979e-01
4.933333333333333570e+00,1.225979804992675781e+00
4.966666666666666785e+00,1.225979804992675781e+00
5.000000000000000000e+00,3.263516426086425781e-01
5.033333333333333215e+00,-1.293887019157409668e+00
5.066666666666666430e+00,-1.293887019157409668e+00
5.099999999999999645e+00,-4.848111867904663086e-01
5.133333333333332860e+00,1.225979804992675781e+00
5.166666666666666963e+00,9.836171269416809082e-01
5.200000000000000178e+00,-1.847993135452270508e-01
5.233333333333333393e+00,-1.293887019157409668e+00
5.266666666666666607e+00,-1.293887019157409668e+00
5.299999999999999822e+00,-4.143931567668914795e-01
5.333333333333333037e+00,1.076883435249328613e+00
5.366666666666666252e+00,7.521333098411560059e-01
5.400000000000000355e+00,-3.606288433074951172e-01
5.433333333333333570e+00,-1.293887019157409668e+00
5.466666666666666785e+00,-8.470999002456665039e-01
5.500000000000000000e+00,6.572540998458862305e-01
5.533333333333333215e+00,1.225979804992675781e+00
5.566666666666666430e+00,7.751227617263793945e-01
5.599999999999999645e+00,-1.083891868591308594e+00
5.633333333333332860e+00,-1.293887019157409668e+00
5.666666666666666963e+00,-1.062553882598876953e+00
5.700000000000000178e+00,1.015651464462280273e+00
5.733333333333333393e+00,1.225979804992675781e+00
5.766666666666666607e+00,5.830567479133605957e-01
5.799999999999999822e+00,-1.113739490509033203e+00
5.833333333333333037e+00,-1.213496923446655273e+00
5.866666666666666252e+00,-1.030993103981018066e+00
5.900000000000000355e+00,1.139421463012695312e+00
5.933333333333333570e+00,1.080745697021484375e+00
5.966666666666666785e+00,-7.816328853368759155e-02
6.000000000000000000e+00,-1.293887019157409668e+00
6.033333333333333215e+00,-1.293887019157409668e+00
6.066666666666666430e+00,-3.344431221485137939e-01
6.099999999999999645e+00,1.225979804992675781e+00
6.133333333333332860e+00,1.225979804992675781e+00
6.166666666666666963e+00,4.430665075778961182e-01
6.200000000000000178e+00,-1.293887019157409668e+00
6.233333333333333393e+00,-1.235697984695434570e+00
6.266666666666666607e+00,-3.441374599933624268e-01
6.299999999999999822e+00,1.225979804992675781e+00
6.333333333333333037e+00,1.225979804992675781e+00
6.366666666666666252e+00,-6.894829124212265015e-02
6.400000000000000355e+00,-1.293887019157409668e+00
6.433333333333333570e+00,-1.293887019157409668e+00
6.466666666666666785e+00,-7.099660634994506836e-01
6.500000000000000000e+00,1.080722093582153320e+00
6.533333333333333215e+00,1.193512082099914551e+00
6.566666666666666430e+00,-1.367972344160079956e-01
6.599999999999999645e+00,-1.293887019157409668e+00
6.633333333333332860e+00,-1.293887019157409668e+00
6.666666666666666963e+00,-4.663006365299224854e-01
6.700000000000000178e+00,1.225979804992675781e+00
6.733333333333333393e+00,1.225979804992675781e+00
6.766666666666666607e+00,1.799468845129013062e-01
6.799999999999999822e+00,-1.293887019157409668e+00
6.833333333333333037e+00,-9.126645326614379883e-01
6.866666666666666252e+00,-4.426410496234893799e-01
6.899999999999999467e+00,1.225979804992675781e+00
6.933333333333333570e+00,1.225979804992675781e+00
6.966666666666666785e+00,-4.905992001295089722e-02
7.000000000000000000e+00,-1.293887019157409668e+00
7.033333333333333215e+00,-1.124495148658752441e+00
7.066666666666666430e+00,-6.070210933685302734e-01
7.099999999999999645e+00,1.225979804992675781e+00
7.133333333333332860e+00,1.225979804992675781e+00
7.166666666666666963e+00,-1.641496866941452026e-01
7.200000000000000178e+00,-1.293887019157409668e+00
7.233333333333333393e+00,-8.318012952804565430e-01
7.266666666666666607e+00,-3.711748868227005005e-02
7.299999999999999822e+00,1.225979804992675781e+00
7.333333333333333037e+00,1.225979804992675781e+00
7.366666666666666252e+00,-3.933208286762237549e-01
7.399999999999999467e+00,-1.293887019157409668e+00
7.433333333333333570e+00,-8.201712369918823242e-01
7.466666666666666785e+00,3.686845302581787109e-01
7.500000000000000000e+00,1.225979804992675781e+00
7.533333333333333215e+00,6.525837182998657227e-01
7.566666666666666430e+00,-1.293887019157409668e+00
7.599999999999999645e+00,-1.210712432861328125e+00
7.633333333333332860e+00,-6.018250584602355957e-01
7.666666666666666963e+00,8.214540481567382812e-01
7.700000000000000178e+00,1.225979804992675781e+00
7.733333333333333393e+00,7.568852901458740234e-01
7.766666666666666607e+00,-1.293887019157409668e+00
7.799999999999999822e+00,-9.813188314437866211e-01
7.833333333333333037e+00,-5.725903511047363281e-01
7.866666666666666252e+00,9.185118079185485840e-01
7.899999999999999467e+00,1.225979804992675781e+00
7.933333333333333570e+00,3.615222573280334473e-01
7.966666666666666785e+00,-1.293887019157409668e+00
8.000000000000000000e+00,-1.206998705863952637e+00
8.033333333333333215e+00,-7.072754502296447754e-01
8.066666666666666430e+00,1.094374299049377441e+00
8.099999999999999645e+00,1.225979804992675781e+00
8.133333333333332860e+00,4.684197008609771729e-01
8.166666666666666075e+00,-1.221446871757507324e+00
8.199999999999999289e+00,-8.093030452728271484e-01
8.233333333333332504e+00,-4.627974927425384521e-01
8.266666666666665719e+00,1.225979804992675781e+00
8.300000000000000711e+00,1.225979804992675781e+00
8.333333333333333925e+00,2.926508784294128418e-01
8.366666666666667140e+00,-1.293887019157409668e+00
8.400000000000000355e+00,-9.562290310859680176e-01
8.433333333333333570e+00,-6.324451565742492676e-01
8.466666666666666785e+00,4.865030348300933838e-01
8.500000000000000000e+00,1.194179892539978027e+00
8.533333333333333215e+00,3.237404525279998779e-01
8.566666666666666430e+00,-1.293887019157409668e+00
8.599999999999999645e+00,-8.752992153167724609e-01
8.633333333333332860e+00,-6.709744930267333984e-01
8.666666666666666075e+00,1.179268240928649902e+00
8.699999999999999289e+00,1.225979804992675781e+00
8.733333333333332504e+00,7.388045787811279297e-01
8.766666666666665719e+00,-9.671161174774169922e-01
8.800000000000000711e+00,-1.065072894096374512e+00
8.833333333333333925e+00,-8.540846109390258789e-01
8.866666666666667140e+00,1.047759413719177246e+00
8.900000000000000355e+00,1.225979804992675781e+00
8.933333333333333570e+00,6.831919550895690918e-01
8.966666666666666785e+00,-1.218820691108703613e+00
9.000000000000000000e+00,-6.198495626449584961e-01
9.033333333333333215e+00,-2.874047756195068359e-01
9.066666666666666430e+00,9.327443242073059082e-01
9.099999999999999645e+00,1.225979804992675781e+00
9.133333333333332860e+00,3.900209367275238037e-01
9.166666666666666075e+00,-1.293887019157409668e+00
9.199999999999999289e+00,-1.293887019157409668e+00
9.233333333333332504e+00,-8.079087734222412109e-01
9.266666666666665719e+00,5.135521888732910156e-01
9.300000000000000711e+00,1.031423330307006836e+00
9.333333333333333925e+00,5.948552489280700684e-01
9.366666666666667140e+00,-5.464382767677307129e-01
9.400000000000000355e+00,-6.543139815330505371e-01
9.433333333333333570e+00,-9.721425771713256836e-01
9.466666666666666785e+00,7.006269693374633789e-01
9.500000000000000000e+00,1.225979804992675781e+00
9.533333333333333215e+00,5.012726783752441406e-01
9.566666666666666430e+00,-8.302419781684875488e-01
9.599999999999999645e+00,-7.495934963226318359e-01
9.633333333333332860e+00,-1.722491085529327393e-01
9.666666666666666075e+00,8.139266371726989746e-01
9.699999999999999289e+00,1.225979804992675781e+00
9.733333333333332504e+00,1.919684410095214844e-01
9.766666666666665719e+00,-9.053385853767395020e-01
9.800000000000000711e+00,-1.293887019157409668e+00
9.833333333333333925e+00,-8.717260360717773438e-01
9.866666666666667140e+00,3.937295973300933838e-01
9.900000000000000355e+00,1.214680671691894531e+00
9.933333333333333570e+00,1.016176462173461914e+00
9.966666666666666785e+00,-2.582412660121917725e-01
1.000000000000000000e+01,-1.044117808341979980e+00
1.003333333333333321e+01,-6.778725981712341309e-01
1.006666666666666643e+01,1.118287324905395508e+00
1.009999999999999964e+01,1.225979804992675781e+00
1.013333333333333286e+01,8.776583671569824219e-01
1.016666666666666607e+01,-6.792911887168884277e-01
1.019999999999999929e+01,-3.207451105117797852e-01
1.023333333333333250e+01,1.898391544818878174e-02
1.026666666666666572e+01,1.225979804992675781e+00
1.030000000000000071e+01,1.225979804992675781e+00
1.033333333333333393e+01,-1.517634093761444092e-01
1.036666666666666714e+01,-1.293887019157409668e+00
1.040000000000000036e+01,-1.042139530181884766e+00
1.043333333333333357e+01,-1.117516076192259789e-03
1.046666666666666679e+01,1.225979804992675781e+00
1.050000000000000000e+01,1.225979804992675781e+00
1.053333333333333321e+01,1.118167638778686523e+00
1.056666666666666643e+01,-6.127786636352539062e-01
1.059999999999999964e+01,-1.058133244514465332e+00
1.063333333333333286e+01,2.152319997549057007e-02
1.066666666666666607e+01,9.514460563659667969e-01
1.069999999999999929e+01,9.268395304679870605e-01
1.073333333333333250e+01,3.378702998161315918e-01
1.076666666666666572e+01,-1.293887019157409668e+00
1.080000000000000071e+01,-5.384488105773925781e-01
1.083333333333333393e+01,5.825054049491882324e-01
1.086666666666666714e+01,1.225979804992675781e+00
1.090000000000000036e+01,1.044680476188659668e+00
1.093333333333333357e+01,-5.003978610038757324e-01
1.096666666666666679e+01,-1.293887019157409668e+00
1.100000000000000000e+01,-7.086678147315979004e-01
1.103333333333333321e+01,1.225979804992675781e+00
1.106666666666666643e+01,1.225979804992675781e+00
1.109999999999999964e+01,7.259767055511474609e-01
1.113333333333333286e+01,-2.571466267108917236e-01
1.116666666666666607e+01,-1.224111437797546387e+00
1.119999999999999929e+01,-4.381862580776214600e-01
1.123333333333333250e+01,1.225979804992675781e+00
1.126666666666666572e+01,1.225979804992675781e+00
1.130000000000000071e+01,6.220289468765258789e-01
1.133333333333333393e+01,-1.293887019157409668e+00
1.136666666666666714e+01,-1.293887019157409668e+00
1.140000000000000036e+01,-4.233238697052001953e-01
1.143333333333333357e+01,1.225979804992675781e+00
1.146666666666666679e+01,1.225979804992675781e+00
1.150000000000000000e+01,5.292957425117492676e-01
1.153333333333333321e+01,-9.094887971878051758e-01
1.156666666666666643e+01,-1.293887019157409668e+00
1.159999999999999964e+01,-2.644020915031433105e-01
1.163333333333333286e+01,1.225979804992675781e+00
1.166666666666666607e+01,1.201927542686462402e+00
1.169999999999999929e+01,3.807176053524017334e-01
1.173333333333333250e+01,-1.288786053657531738e+00
1.176666666666666572e+01,-1.062003850936889648e+00
1.180000000000000071e+01,-3.133189678192138672e-01
1.183333333333333393e+01,1.225979804992675781e+00
1.186666666666666714e+01,1.144876241683959961e+00
1.190000000000000036e+01,4.167091846466064453e-01
1.193333333333333357e+01,-1.293887019157409668e+00
1.196666666666666679e+01,-1.104564666748046875e+00
1.200000000000000000e+01,-1.864110231399536133e-01
1.203333333333333321e+01,1.225979804992675781e+00
1.206666666666666643e+01,1.225979804992675781e+00
1.209999999999999964e+01,3.074648380279541016e-01
1.213333333333333286e+01,-1.293887019157409668e+00
1.216666666666666607e+01,-1.241938948631286621e+00
1.219999999999999929e+01,-4.307039678096771240e-01
1.223333333333333250e+01,1.225979804992675781e+00
1.226666666666666572e+01,1.023508906364440918e+00
1.230000000000000071e+01,-1.073199287056922913e-01
1.233333333333333393e+01,-1.293887019157409668e+00
1.236666666666666714e+01,-1.293887019157409668e+00
1.240000000000000036e+01,4.450607113540172577e-03
1.243333333333333357e+01,1.225979804992675781e+00
1.246666666666666679e+01,1.085745453834533691e+00
1.250000000000000000e+01,1.848000884056091309e-01
1.253333333333333321e+01,-1.293887019157409668e+00
1.256666666666666643e+01,-9.577271342277526855e-01
1.259999999999999964e+01,-1.489821672439575195e-01
1.263333333333333286e+01,1.225979804992675781e+00
1.266666666666666607e+01,1.200548171997070312e+00
1.269999999999999929e+01,-5.772160291671752930e-01
1.273333333333333250e+01,-1.293887019157409668e+00
1.276666666666666572e+01,-8.078004717826843262e-01
1.280000000000000071e+01,-1.981077492237091064e-01
1.283333333333333393e+01,1.224175333976745605e+00
1.286666666666666714e+01,1.191861391067504883e+00
1.290000000000000036e+01,-6.883851885795593262e-01
1.293333333333333357e+01,-1.258691906929016113e+00
1.296666666666666679e+01,-1.293887019157409668e+00
1.300000000000000000e+01,5.837047696113586426e-01
1.303333333333333321e+01,1.225979804992675781e+00
1.306666666666666643e+01,6.396228075027465820e-01
1.309999999999999964e+01,-7.605558633804321289e-01
1.313333333333333286e+01,-1.293887019157409668e+00
1.316666666666666607e+01,-4.210589826107025146e-01
1.319999999999999929e+01,1.225979804992675781e+00
1.323333333333333250e+01,1.225979804992675781e+00
1.326666666666666572e+01,1.377934217453002930e-01
1.329999999999999893e+01,-9.973804354667663574e-01
1.333333333333333393e+01,-1.278515815734863281e+00
1.336666666666666714e+01,-7.410866022109985352e-01
1.340000000000000036e+01,1.225979804992675781e+00
1.343333333333333357e+01,1.089092135429382324e+00
1.346666666666666679e+01,2.983986139297485352e-01
1.350000000000000000e+01,-1.293887019157409668e+00
1.353333333333333321e+01,-1.264484643936157227e+00
1.356666666666666643e+01,-7.666630148887634277e-01
1.359999999999999964e+01,1.225979804992675781e+00
1.363333333333333286e+01,8.370735645294189453e-01
1.366666666666666607e+01,3.027458786964416504e-01
1.369999999999999929e+01,-1.293887019157409668e+00
1.373333333333333250e+01,-7.415477633476257324e-01
1.376666666666666572e+01,-1.312971562147140503e-01
1.379999999999999893e+01,1.225979804992675781e+00
1.383333333333333393e+01,1.225979804992675781e+00
1.386666666666666714e+01,-3.339511156082153320e-02
1.390000000000000036e+01,-1.293887019157409668e+00
1.393333333333333357e+01,-9.746915102005004883e-01
1.396666666666666679e+01,-4.160281121730804443e-01
1.400000000000000000e+01,1.225979804992675781e+00
1.403333333333333321e+01,7.267916202545166016e-01
1.406666666666666643e+01,-1.637919992208480835e-01
1.409999999999999964e+01,-1.293887019157409668e+00
1.413333333333333286e+01,-1.218279600143432617e+00
1.416666666666666607e+01,-4.279499650001525879e-01
1.419999999999999929e+01,1.225979804992675781e+00
1.423333333333333250e+01,7.216129302978515625e-01
1.426666666666666572e+01,3.221457600593566895e-01
1.429999999999999893e+01,-1.293887019157409668e+00
1.433333333333333393e+01,-7.120613455772399902e-01
1.436666666666666714e+01,3.960817307233810425e-02
1.440000000000000036e+01,1.225979804992675781e+00
1.443333333333333357e+01,1.225979804992675781e+00
1.446666666666666679e+01,-4.113028571009635925e-02
1.450000000000000000e+01,-1.293887019157409668e+00
1.453333333333333321e+01,-8.963302969932556152e-01
1.456666666666666643e+01,-3.826428055763244629e-01
1.459999999999999964e+01,1.225979804992675781e+00
1.463333333333333286e+01,8.008601665496826172e-01
1.466666666666666607e+01,-3.692479729652404785e-01
1.469999999999999929e+01,-1.293887019157409668e+00
1.473333333333333250e+01,-9.641500711441040039e-01
1.476666666666666572e+01,2.308654934167861938e-01
1.479999999999999893e+01,1.225979804992675781e+00
1.483333333333333393e+01,1.225979804992675781e+00
1.486666666666666714e+01,-5.274561643600463867e-01
1.490000000000000036e+01,-1.293887019157409668e+00
1.493333333333333357e+01,-1.143673539161682129e+00
1.496666666666666679e+01,4.879925847053527832e-01
1.500000000000000000e+01,1.225979804992675781e+00
1.503333333333333321e+01,9.318336844444274902e-01
1.506666666666666643e+01,7.888071238994598389e-03
1.509999999999999964e+01,-1.293887019157409668e+00
1.513333333333333286e+01,-1.213197469711303711e+00
1.516666666666666607e+01,3.342660069465637207e-01
1.519999999999999929e+01,1.150739431381225586e+00
1.523333333333333250e+01,-1.967140436172485352e-01
1.526666666666666572e+01,-1.293887019157409668e+00
1.529999999999999893e+01,-1.046654582023620605e+00
1.533333333333333393e+01,-1.099281162023544312e-01
1.536666666666666714e+01,1.225979804992675781e+00
1.540000000000000036e+01,1.225979804992675781e+00
1.543333333333333357e+01,4.871843457221984863e-01
1.546666666666666679e+01,-1.293887019157409668e+00
1.550000000000000000e+01,-1.071059703826904297e+00
1.553333333333333321e+01,-6.888889074325561523e-01
1.556666666666666643e+01,1.225979804992675781e+00
1.559999999999999964e+01,9.757286310195922852e-01
1.563333333333333286e+01,3.100775480270385742e-01
1.566666666666666607e+01,-1.293887019157409668e+00
1.569999999999999929e+01,-8.844710588455200195e-01
1.573333333333333250e+01,-4.067786633968353271e-01
1.576666666666666572e+01,1.225979804992675781e+00
1.579999999999999893e+01,1.172976255416870117e+00
1.583333333333333393e+01,3.762374818325042725e-02
1.586666666666666714e+01,-1.207252740859985352e+00
1.590000000000000036e+01,-6.157494187355041504e-01
1.593333333333333357e+01,1.039604097604751587e-01
1.596666666666666679e+01,1.225979804992675781e+00
1.600000000000000000e+01,1.225979804992675781e+00
1.603333333333333144e+01,-2.467532306909561157e-01
1.606666666666666643e+01,-1.293887019157409668e+00
1.610000000000000142e+01,-1.166991591453552246e+00
1.613333333333333286e+01,-4.000023305416107178e-01
1.616666666666666785e+01,1.225979804992675781e+00
1.619999999999999929e+01,1.225979804992675781e+00
1.623333333333333428e+01,1.070934608578681946e-01
1.626666666666666572e+01,-1.293887019157409668e+00
1.630000000000000071e+01,-1.105087876319885254e+00
1.633333333333333215e+01,-2.602366507053375244e-01
1.636666666666666714e+01,1.225979804992675781e+00
1.639999999999999858e+01,1.057141661643981934e+00
1.643333333333333357e+01,-3.046230673789978027e-01
1.646666666666666501e+01,-1.293887019157409668e+00
1.650000000000000000e+01,-8.827745914459228516e-01
1.653333333333333144e+01,-1.894011348485946655e-01
1.656666666666666643e+01,1.225979804992675781e+00
1.660000000000000142e+01,6.162758469581604004e-01
1.663333333333333286e+01,-6.082971692085266113e-01
1.666666666666666785e+01,-1.293887019157409668e+00
1.669999999999999929e+01,-7.937307655811309814e-02
1.673333333333333428e+01,9.529807567596435547e-01
1.676666666666666572e+01,1.225979804992675781e+00
1.680000000000000071e+01,-6.201643347740173340e-01
1.683333333333333215e+01,-9.588361382484436035e-01
1.686666666666666714e+01,-1.293887019157409668e+00
1.689999999999999858e+01,-3.100250065326690674e-01
1.693333333333333357e+01,1.217750072479248047e+00
1.696666666666666501e+01,1.225979804992675781e+00
1.700000000000000000e+01,4.688857793807983398e-01
1.703333333333333144e+01,-1.293887019157409668e+00
1.706666666666666643e+01,-1.131562590599060059e+00
1.710000000000000142e+01,-7.135144472122192383e-01
1.713333333333333286e+01,1.225979804992675781e+00
1.716666666666666785e+01,1.168244004249572754e+00
1.719999999999999929e+01,2.185613065958023071e-01
1.723333333333333428e+01,-1.293887019157409668e+00
1.726666666666666572e+01,-7.019308209419250488e-01
1.730000000000000071e+01,-2.784777581691741943e-01
1.733333333333333215e+01,1.225979804992675781e+00
1.736666666666666714e+01,1.225979804992675781e+00
1.739999999999999858e+01,-7.258505374193191528e-02
1.743333333333333357e+01,-1.293887019157409668e+00
1.746666666666666501e+01,-8.647856116294860840e-01
1.750000000000000000e+01,-2.991242706775665283e-01
1.753333333333333144e+01,1.225979804992675781e+00
1.756666666666666643e+01,9.110990762710571289e-01
1.760000000000000142e+01,-4.749471247196197510e-01
1.763333333333333286e+01,-1.293887019157409668e+00
1.766666666666666785e+01,-8.924845457077026367e-01
1.769999999999999929e+01,3.214262723922729492e-01
1.773333333333333428e+01,1.225979804992675781e+00
1.776666666666666572e+01,8.991262316703796387e-01
1.780000000000000071e+01,-4.337072372436523438e-01
1.783333333333333215e+01,-1.293887019157409668e+00
1.786666666666666714e+01,-4.737852811813354492e-01
1.789999999999999858e+01,7.935228943824768066e-01
1.793333333333333357e+01,1.225979804992675781e+00
1.796666666666666501e+01,-2.397559881210327148e-01
1.800000000000000000e+01,-1.293887019157409668e+00
1.803333333333333144e+01,-1.293887019157409668e+00
1.806666666666666643e+01,-8.777863383293151855e-01
1.810000000000000142e+01,1.098310112953186035e+00
1.813333333333333286e+01,1.225979804992675781e+00
1.816666666666666785e+01,4.057986438274383545e-01
1.819999999999999929e+01,-1.053758144378662109e+00
1.823333333333333428e+01,-7.001255750656127930e-01
1.826666666666666572e+01,2.978829480707645416e-02
1.830000000000000071e+01,1.225979804992675781e+00
1.833333333333333215e+01,1.225979804992675781e+00
1.836666666666666714e+01,-2.671653926372528076e-01
1.839999999999999858e+01,-1.293887019157409668e+00
1.843333333333333357e+01,-9.404286146163940430e-01
1.846666666666666501e+01,-4.338919222354888916e-01
1.850000000000000000e+01,1.225979804992675781e+00
1.853333333333333144e+01,1.095319747924804688e+00
1.856666666666666643e+01,3.820230662822723389e-01
1.860000000000000142e+01,-1.293887019157409668e+00
1.863333333333333286e+01,-8.160098791122436523e-01
1.866666666666666785e+01,-5.781258940696716309e-01
1.869999999999999929e+01,1.225979804992675781e+00
1.873333333333333428e+01,1.122912645339965820e+00
1.876666666666666572e+01,5.079169943928718567e-02
1.880000000000000071e+01,-1.290488243103027344e+00
1.883333333333333215e+01,-6.348668336868286133e-01
1.886666666666666714e+01,1.679677218198776245e-01
1.889999999999999858e+01,1.225979804992675781e+00
1.893333333333333357e+01,1.225979804992675781e+00
1.896666666666666501e+01,-4.577632546424865723e-01
