3.766666666666666607e+00,-1.516109293539430837e+04
3.799999999999999822e+00,-1.515596240432568811e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.515757291372483814e+04
3.899999999999999911e+00,-1.516312849162011116e+04
3.933333333333333126e+00,-1.516312849162011116e+04
3.966666666666666785e+00,-1.516109770032502638e+04
4.000000000000000000e+00,-1.515574013361051766e+04
4.033333333333333215e+00,-1.515615302286556471e+04
4.066666666666666430e+00,-1.515909764698985782e+04
4.099999999999999645e+00,-1.516312849162011116e+04
4.133333333333332860e+00,-1.516312849162011116e+04
4.166666666666666963e+00,-1.515851322999657532e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515586325371953535e+04
4.266666666666666607e+00,-1.515909622102920366e+04
4.299999999999999822e+00,-1.516312849162011116e+04
4.333333333333333037e+00,-1.516312849162011116e+04
4.366666666666666252e+00,-1.515802815779627417e+04
4.400000000000000355e+00,-1.515567970204841731e+04
4.433333333333333570e+00,-1.515601410008897437e+04
4.466666666666666785e+00,-1.516010312640023221e+04
4.500000000000000000e+00,-1.516312849162011116e+04
4.533333333333333215e+00,-1.516312849162011116e+04
4.566666666666666430e+00,-1.515863103263871017e+04
4.599999999999999645e+00,-1.515567970204841731e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.516219700332904358e+04
4.700000000000000178e+00,-1.516312849162011116e+04
4.733333333333333393e+00,-1.516312849162011116e+04
4.766666666666666607e+00,-1.515797189534043355e+04
4.799999999999999822e+00,-1.515572366674519071e+04
4.833333333333333037e+00,-1.515675550017720889e+04
4.866666666666666252e+00,-1.516301751487525871e+04
4.900000000000000355e+00,-1.516312849162011116e+04
4.933333333333333570e+00,-1.516240350445333570e+04
4.966666666666666785e+00,-1.515620947900875035e+04
5.000000000000000000e+00,-1.515573590156974205e+04
5.033333333333333215e+00,-1.515764002877684652e+04
5.066666666666666430e+00,-1.516312849162011116e+04
5.099999999999999645e+00,-1.516312849162011116e+04
5.133333333333332860e+00,-1.516220187315061776e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515575431263424616e+04
5.233333333333333393e+00,-1.515915892111966423e+04
5.266666666666666607e+00,-1.516312849162011116e+04
5.299999999999999822e+00,-1.516312849162011116e+04
5.333333333333333037e+00,-1.516110715470944524e+04
5.366666666666666252e+00,-1.515567970204841731e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515914552705691858e+04
5.466666666666666785e+00,-1.516312849162011116e+04
5.500000000000000000e+00,-1.516312849162011116e+04
5.533333333333333215e+00,-1.515789194220271202e+04
5.566666666666666430e+00,-1.515569797947420011e+04
5.599999999999999645e+00,-1.515584994978522809e+04
5.633333333333332860e+00,-1.516096254806944671e+04
5.666666666666666963e+00,-1.516312849162011116e+04
5.700000000000000178e+00,-1.516312849162011116e+04
5.733333333333333393e+00,-1.515972993672449047e+04
5.766666666666666607e+00,-1.515570913209151513e+04
5.799999999999999822e+00,-1.515634400835694214e+04
5.833333333333333037e+00,-1.516105289228357651e+04
5.866666666666666252e+00,-1.516312849162011116e+04
5.900000000000000355e+00,-1.516312849162011116e+04
5.933333333333333570e+00,-1.516037593380698854e+04
5.966666666666666785e+00,-1.515572856253973805e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.515859754320851425e+04
6.066666666666666430e+00,-1.516312849162011116e+04
6.099999999999999645e+00,-1.516264920700861694e+04
6.133333333333332860e+00,-1.515887650099324492e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515572507372559448e+04
6.233333333333333393e+00,-1.516073782146531994e+04
6.266666666666666607e+00,-1.516312849162011116e+04
6.299999999999999822e+00,-1.516256968264695206e+04
6.333333333333333037e+00,-1.516081429955235581e+04
6.366666666666666252e+00,-1.515616463345078228e+04
6.400000000000000355e+00,-1.515597468421445774e+04
6.433333333333333570e+00,-1.516135059628406634e+04
6.466666666666666785e+00,-1.516312849162011116e+04
6.500000000000000000e+00,-1.516259025856991320e+04
6.533333333333333215e+00,-1.515842556127622811e+04
6.566666666666666430e+00,-1.515567970204841731e+04
6.599999999999999645e+00,-1.515571646845762552e+04
6.633333333333332860e+00,-1.516083345906028444e+04
6.666666666666666963e+00,-1.516312849162011116e+04
6.700000000000000178e+00,-1.516218428123374724e+04
6.733333333333333393e+00,-1.515576035900932948e+04
6.766666666666666607e+00,-1.515608276730365105e+04
6.799999999999999822e+00,-1.515683390636905824e+04
6.833333333333333037e+00,-1.516312849162011116e+04
6.866666666666666252e+00,-1.516312849162011116e+04
6.899999999999999467e+00,-1.516243318956435542e+04
6.933333333333333570e+00,-1.515567970204841731e+04
6.966666666666666785e+00,-1.515617939653343274e+04
7.000000000000000000e+00,-1.515753027797855248e+04
7.033333333333333215e+00,-1.516312849162011116e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.516128133657480248e+04
7.133333333333332860e+00,-1.515567970204841731e+04
7.166666666666666963e+00,-1.515599972171712398e+04
7.200000000000000178e+00,-1.515754463359630245e+04
7.233333333333333393e+00,-1.516312849162011116e+04
7.266666666666666607e+00,-1.516312849162011116e+04
7.299999999999999822e+00,-1.516076103109221185e+04
7.333333333333333037e+00,-1.515567970204841731e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.515774366471576468e+04
7.433333333333333570e+00,-1.516312849162011116e+04
7.466666666666666785e+00,-1.516305530089017884e+04
7.500000000000000000e+00,-1.516065926343147112e+04
7.533333333333333215e+00,-1.515567970204841731e+04
7.566666666666666430e+00,-1.515579825047008126e+04
7.599999999999999645e+00,-1.515809411904887384e+04
7.633333333333332860e+00,-1.516312849162011116e+04
7.666666666666666963e+00,-1.516312849162011116e+04
7.700000000000000178e+00,-1.516176108514796397e+04
7.733333333333333393e+00,-1.515570799727235681e+04
7.766666666666666607e+00,-1.515662720167880980e+04
7.799999999999999822e+00,-1.515816978431502685e+04
7.833333333333333037e+00,-1.516312849162011116e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.516050936085773719e+04
7.933333333333333570e+00,-1.515567970204841731e+04
7.966666666666666785e+00,-1.515567970204841731e+04
8.000000000000000000e+00,-1.515669584225453946e+04
8.033333333333333215e+00,-1.516312849162011116e+04
8.066666666666666430e+00,-1.516312849162011116e+04
8.099999999999999645e+00,-1.516080808557389537e+04
8.133333333333332860e+00,-1.515567970204841731e+04
8.166666666666666075e+00,-1.515614843519484202e+04
8.199999999999999289e+00,-1.515754012506545405e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.516285891368624470e+04
8.300000000000000711e+00,-1.516213826356209393e+04
8.333333333333333925e+00,-1.515567970204841731e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515797222710632559e+04
8.433333333333333570e+00,-1.516311662152714780e+04
8.466666666666666785e+00,-1.516312849162011116e+04
8.500000000000000000e+00,-1.516003035667666336e+04
8.533333333333333215e+00,-1.515567970204841731e+04
8.566666666666666430e+00,-1.515567970204841731e+04
8.599999999999999645e+00,-1.515614543032157781e+04
8.633333333333332860e+00,-1.516204527743035760e+04
8.666666666666666075e+00,-1.516312849162011116e+04
8.699999999999999289e+00,-1.516020871319806247e+04
8.733333333333332504e+00,-1.515567970204841731e+04
8.766666666666665719e+00,-1.515665383352247591e+04
8.800000000000000711e+00,-1.515841434938725615e+04
8.833333333333333925e+00,-1.516312849162011116e+04
8.866666666666667140e+00,-1.516312849162011116e+04
8.900000000000000355e+00,-1.516188584377423831e+04
8.933333333333333570e+00,-1.515676476786700550e+04
8.966666666666666785e+00,-1.515567970204841731e+04
9.000000000000000000e+00,-1.515855698591059991e+04
9.033333333333333215e+00,-1.516312849162011116e+04
9.066666666666666430e+00,-1.516233570478038018e+04
9.099999999999999645e+00,-1.516101231428497886e+04
9.133333333333332860e+00,-1.515688715362904077e+04
9.166666666666666075e+00,-1.515567970204841731e+04
9.199999999999999289e+00,-1.515731866905809147e+04
9.233333333333332504e+00,-1.516083176981803445e+04
9.266666666666665719e+00,-1.516144804599342751e+04
9.300000000000000711e+00,-1.515907345552351217e+04
9.333333333333333925e+00,-1.515567970204841731e+04
9.366666666666667140e+00,-1.515567970204841731e+04
9.400000000000000355e+00,-1.515567970204841731e+04
9.433333333333333570e+00,-1.516312849162011116e+04
9.466666666666666785e+00,-1.516309061969458708e+04
9.500000000000000000e+00,-1.516236667300069712e+04
9.533333333333333215e+00,-1.515633078433947776e+04
9.566666666666666430e+00,-1.515657844663332253e+04
9.599999999999999645e+00,-1.515667182346961999e+04
9.633333333333332860e+00,-1.516312849162011116e+04
9.666666666666666075e+00,-1.516280755690356091e+04
9.699999999999999289e+00,-1.516143157135840920e+04
9.733333333333332504e+00,-1.515600251569872125e+04
9.766666666666665719e+00,-1.515567970204841731e+04
9.800000000000000711e+00,-1.515806231947140441e+04
9.833333333333333925e+00,-1.516020119224624614e+04
9.866666666666667140e+00,-1.515970710378896365e+04
9.900000000000000355e+00,-1.515767794232572669e+04
9.933333333333333570e+00,-1.515567970204841731e+04
9.966666666666666785e+00,-1.515567970204841731e+04
1.000000000000000000e+01,-1.515761793110401777e+04
1.003333333333333321e+01,-1.516209587966485560e+04
1.006666666666666643e+01,-1.516273080476835457e+04
1.009999999999999964e+01,-1.515751189244304078e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.515567970204841731e+04
1.019999999999999929e+01,-1.516061980671056881e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.516312849162011116e+04
1.030000000000000071e+01,-1.515983751683705850e+04
1.033333333333333393e+01,-1.515567970204841731e+04
1.036666666666666714e+01,-1.515567970204841731e+04
1.040000000000000036e+01,-1.515945564835181358e+04
1.043333333333333357e+01,-1.516251479487179313e+04
1.046666666666666679e+01,-1.516018043540043436e+04
1.050000000000000000e+01,-1.515585963592848930e+04
1.053333333333333321e+01,-1.515567970204841731e+04
1.056666666666666643e+01,-1.515688634025318061e+04
1.059999999999999964e+01,-1.516080138310373877e+04
1.063333333333333286e+01,-1.516170563995283192e+04
1.066666666666666607e+01,-1.515913138887957757e+04
1.069999999999999929e+01,-1.515567970204841731e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515982493337528285e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.516312849162011116e+04
1.086666666666666714e+01,-1.516117482007770741e+04
1.090000000000000036e+01,-1.515567970204841731e+04
1.093333333333333357e+01,-1.515567970204841731e+04
1.096666666666666679e+01,-1.515724625463148186e+04
1.100000000000000000e+01,-1.516312849162011116e+04
1.103333333333333321e+01,-1.516196668032605339e+04
1.106666666666666643e+01,-1.516044844590973844e+04
1.109999999999999964e+01,-1.515567970204841731e+04
1.113333333333333286e+01,-1.515567970204841731e+04
1.116666666666666607e+01,-1.515682626432102734e+04
1.119999999999999929e+01,-1.516253039597132920e+04
1.123333333333333250e+01,-1.516222666135713371e+04
1.126666666666666572e+01,-1.515962645640142364e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515567970204841731e+04
1.136666666666666714e+01,-1.515928058729713302e+04
1.140000000000000036e+01,-1.516312849162011116e+04
1.143333333333333357e+01,-1.516312849162011116e+04
1.146666666666666679e+01,-1.516117590761273459e+04
1.150000000000000000e+01,-1.515567970204841731e+04
1.153333333333333321e+01,-1.515634067182878243e+04
1.156666666666666643e+01,-1.515901618059342945e+04
1.159999999999999964e+01,-1.516312849162011116e+04
1.163333333333333286e+01,-1.516312849162011116e+04
1.166666666666666607e+01,-1.515790719910484950e+04
1.169999999999999929e+01,-1.515567970204841731e+04
1.173333333333333250e+01,-1.515567970204841731e+04
1.176666666666666572e+01,-1.515901246945507228e+04
1.180000000000000071e+01,-1.516312849162011116e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.515776939327712353e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515679074816641696e+04
1.196666666666666679e+01,-1.516120457977777914e+04
1.200000000000000000e+01,-1.516312849162011116e+04
1.203333333333333321e+01,-1.516312849162011116e+04
1.206666666666666643e+01,-1.515855898766100290e+04
1.209999999999999964e+01,-1.515625428172241118e+04
1.213333333333333286e+01,-1.515612964785520853e+04
1.216666666666666607e+01,-1.516108271502915704e+04
1.219999999999999929e+01,-1.516312849162011116e+04
1.223333333333333250e+01,-1.516312849162011116e+04
1.226666666666666572e+01,-1.515567970204841731e+04
1.230000000000000071e+01,-1.515567970204841731e+04
1.233333333333333393e+01,-1.515660422492071666e+04
1.236666666666666714e+01,-1.516312849162011116e+04
1.240000000000000036e+01,-1.516312849162011116e+04
1.243333333333333357e+01,-1.516259840453803190e+04
1.246666666666666679e+01,-1.515576260400661886e+04
1.250000000000000000e+01,-1.515567970204841731e+04
1.253333333333333321e+01,-1.515674674573113407e+04
1.256666666666666643e+01,-1.516312849162011116e+04
1.259999999999999964e+01,-1.516312849162011116e+04
1.263333333333333286e+01,-1.516189236565453211e+04
1.266666666666666607e+01,-1.515599019651750314e+04
1.269999999999999929e+01,-1.515567970204841731e+04
1.273333333333333250e+01,-1.515907848426305645e+04
1.276666666666666572e+01,-1.516312849162011116e+04
1.280000000000000071e+01,-1.516225161405914878e+04
1.283333333333333393e+01,-1.516085929351145933e+04
1.286666666666666714e+01,-1.515567970204841731e+04
1.290000000000000036e+01,-1.515567970204841731e+04
1.293333333333333357e+01,-1.515922230144674722e+04
1.296666666666666679e+01,-1.516312849162011116e+04
1.300000000000000000e+01,-1.516237773704351275e+04
1.303333333333333321e+01,-1.515952971045975391e+04
1.306666666666666643e+01,-1.515567970204841731e+04
1.309999999999999964e+01,-1.515567970204841731e+04
1.313333333333333286e+01,-1.515872699456285955e+04
1.316666666666666607e+01,-1.516312849162011116e+04
1.319999999999999929e+01,-1.516302304112489401e+04
1.323333333333333250e+01,-1.516148181552105598e+04
1.326666666666666572e+01,-1.515567970204841731e+04
1.329999999999999893e+01,-1.515656981739030016e+04
1.333333333333333393e+01,-1.516095755004794046e+04
1.336666666666666714e+01,-1.516275092916115682e+04
1.340000000000000036e+01,-1.516205332039454697e+04
1.343333333333333357e+01,-1.515945366646962611e+04
1.346666666666666679e+01,-1.515567970204841731e+04
1.350000000000000000e+01,-1.515567970204841731e+04
1.353333333333333321e+01,-1.516018840077869027e+04
1.356666666666666643e+01,-1.516312849162011116e+04
1.359999999999999964e+01,-1.516208851688178947e+04
1.363333333333333286e+01,-1.515893297794810860e+04
1.366666666666666607e+01,-1.515567970204841731e+04
1.369999999999999929e+01,-1.515567970204841731e+04
1.373333333333333250e+01,-1.516071649532300398e+04
1.376666666666666572e+01,-1.516312849162011116e+04
1.379999999999999893e+01,-1.516263071358536763e+04
1.383333333333333393e+01,-1.516044492446288496e+04
1.386666666666666714e+01,-1.515567970204841731e+04
1.390000000000000036e+01,-1.515567970204841731e+04
1.393333333333333357e+01,-1.516130382073436158e+04
1.396666666666666679e+01,-1.516233721698462614e+04
1.400000000000000000e+01,-1.516223280540835731e+04
1.403333333333333321e+01,-1.515931611637579590e+04
1.406666666666666643e+01,-1.515567970204841731e+04
1.409999999999999964e+01,-1.515567970204841731e+04
1.413333333333333286e+01,-1.516037613293312097e+04
1.416666666666666607e+01,-1.516312849162011116e+04
1.419999999999999929e+01,-1.516208006634170488e+04
1.423333333333333250e+01,-1.515618220672039024e+04
1.426666666666666572e+01,-1.515621044555855769e+04
1.429999999999999893e+01,-1.515643756656007281e+04
1.433333333333333393e+01,-1.516287125107074280e+04
1.436666666666666714e+01,-1.516312849162011116e+04
1.440000000000000036e+01,-1.516258340259281977e+04
1.443333333333333357e+01,-1.515567970204841731e+04
1.446666666666666679e+01,-1.515569246343616214e+04
1.450000000000000000e+01,-1.515705287429873533e+04
1.453333333333333321e+01,-1.516312849162011116e+04
1.456666666666666643e+01,-1.516312849162011116e+04
1.459999999999999964e+01,-1.516288934890562268e+04
1.463333333333333286e+01,-1.515962663732427427e+04
1.466666666666666607e+01,-1.515567970204841731e+04
1.469999999999999929e+01,-1.515586792796683767e+04
1.473333333333333250e+01,-1.516312849162011116e+04
1.476666666666666572e+01,-1.516167524224997032e+04
1.479999999999999893e+01,-1.515992547647691026e+04
1.483333333333333393e+01,-1.515567970204841731e+04
1.486666666666666714e+01,-1.515567970204841731e+04
1.490000000000000036e+01,-1.516043786081299913e+04
1.493333333333333357e+01,-1.516312849162011116e+04
1.496666666666666679e+01,-1.516261973523116831e+04
1.500000000000000000e+01,-1.515925866422040417e+04
1.503333333333333321e+01,-1.515567970204841731e+04
1.506666666666666643e+01,-1.515567970204841731e+04
1.509999999999999964e+01,-1.515917163727669686e+04
1.513333333333333286e+01,-1.516312849162011116e+04
1.516666666666666607e+01,-1.516285876539610399e+04
1.519999999999999929e+01,-1.515993282288812406e+04
1.523333333333333250e+01,-1.515567970204841731e+04
1.526666666666666572e+01,-1.515567970204841731e+04
1.529999999999999893e+01,-1.515951317177332749e+04
1.533333333333333393e+01,-1.516293159472431762e+04
1.536666666666666714e+01,-1.516236451080613551e+04
1.540000000000000036e+01,-1.515866415517290261e+04
1.543333333333333357e+01,-1.515567970204841731e+04
1.546666666666666679e+01,-1.515574917020744397e+04
1.550000000000000000e+01,-1.516217459642243375e+04
1.553333333333333321e+01,-1.516185682130703390e+04
1.556666666666666643e+01,-1.516231956446414915e+04
1.559999999999999964e+01,-1.515708713775684555e+04
1.563333333333333286e+01,-1.515567970204841731e+04
1.566666666666666607e+01,-1.515596563984783825e+04
1.569999999999999929e+01,-1.516312849162011116e+04
1.573333333333333250e+01,-1.516312849162011116e+04
1.576666666666666572e+01,-1.516276130303324317e+04
1.579999999999999893e+01,-1.515627456750283636e+04
1.583333333333333393e+01,-1.515567970204841731e+04
1.586666666666666714e+01,-1.515567970204841731e+04
1.590000000000000036e+01,-1.516060792241016497e+04
1.593333333333333357e+01,-1.516312849162011116e+04
1.596666666666666679e+01,-1.516296160771638097e+04
1.600000000000000000e+01,-1.515999664209186449e+04
1.603333333333333144e+01,-1.515614937199782617e+04
1.606666666666666643e+01,-1.515655703624533453e+04
1.610000000000000142e+01,-1.516312849162011116e+04
1.613333333333333286e+01,-1.516283467468602612e+04
1.616666666666666785e+01,-1.516123194952028825e+04
1.619999999999999929e+01,-1.515686415333987679e+04
1.623333333333333428e+01,-1.515567970204841731e+04
1.626666666666666572e+01,-1.515762582189321984e+04
1.630000000000000071e+01,-1.516312849162011116e+04
1.633333333333333215e+01,-1.516163747399434942e+04
1.636666666666666714e+01,-1.516032909282536821e+04
1.639999999999999858e+01,-1.515567970204841731e+04
1.643333333333333357e+01,-1.515567970204841731e+04
1.646666666666666501e+01,-1.515948337683214777e+04
1.650000000000000000e+01,-1.516312849162011116e+04
1.653333333333333144e+01,-1.516312849162011116e+04
1.656666666666666643e+01,-1.516057003117140448e+04
1.660000000000000142e+01,-1.515567970204841731e+04
1.663333333333333286e+01,-1.515567970204841731e+04
1.666666666666666785e+01,-1.515823958623786712e+04
1.669999999999999929e+01,-1.516312849162011116e+04
1.673333333333333428e+01,-1.516259575107688033e+04
1.676666666666666572e+01,-1.516069951232807216e+04
1.680000000000000071e+01,-1.515567970204841731e+04
1.683333333333333215e+01,-1.515567970204841731e+04
1.686666666666666714e+01,-1.516028541804913948e+04
1.689999999999999858e+01,-1.516289089729444095e+04
1.693333333333333357e+01,-1.516193785476507037e+04
1.696666666666666501e+01,-1.515886786575645965e+04
1.700000000000000000e+01,-1.515567970204841731e+04
1.703333333333333144e+01,-1.515593595384885521e+04
1.706666666666666643e+01,-1.516133202760579115e+04
1.710000000000000142e+01,-1.516293207156147582e+04
1.713333333333333286e+01,-1.516226477503110618e+04
1.716666666666666785e+01,-1.515567970204841731e+04
1.719999999999999929e+01,-1.515622202595296949e+04
1.723333333333333428e+01,-1.515686834853010623e+04
1.726666666666666572e+01,-1.516195061659679777e+04
1.730000000000000071e+01,-1.516312849162011116e+04
1.733333333333333215e+01,-1.516312849162011116e+04
1.736666666666666714e+01,-1.515567970204841731e+04
1.739999999999999858e+01,-1.515806698217516168e+04
1.743333333333333357e+01,-1.515808404830580912e+04
1.746666666666666501e+01,-1.516312849162011116e+04
1.750000000000000000e+01,-1.516274686938557534e+04
1.753333333333333144e+01,-1.515962289033433262e+04
1.756666666666666643e+01,-1.515567970204841731e+04
1.760000000000000142e+01,-1.515567970204841731e+04
1.763333333333333286e+01,-1.515940135706708679e+04
1.766666666666666785e+01,-1.516312849162011116e+04
1.769999999999999929e+01,-1.516249923550660787e+04
1.773333333333333428e+01,-1.515980304232078743e+04
1.776666666666666572e+01,-1.515567970204841731e+04
1.780000000000000071e+01,-1.515567970204841731e+04
1.783333333333333215e+01,-1.515920799450057348e+04
1.786666666666666714e+01,-1.516274289130276520e+04
1.789999999999999858e+01,-1.516189889330659753e+04
1.793333333333333357e+01,-1.515972023787223225e+04
1.796666666666666501e+01,-1.515567970204841731e+04
1.800000000000000000e+01,-1.515567970204841731e+04
1.803333333333333144e+01,-1.515998394147421823e+04
1.806666666666666643e+01,-1.516312849162011116e+04
1.810000000000000142e+01,-1.516266589542118891e+04
1.813333333333333286e+01,-1.515956649079891031e+04
1.816666666666666785e+01,-1.515567970204841731e+04
1.819999999999999929e+01,-1.515597234154102807e+04
1.823333333333333428e+01,-1.515915839755335219e+04
1.826666666666666572e+01,-1.516276523915970938e+04
1.830000000000000071e+01,-1.516215352945487575e+04
1.833333333333333215e+01,-1.515870228405327362e+04
1.836666666666666714e+01,-1.515567970204841731e+04
1.839999999999999858e+01,-1.515567970204841731e+04
1.843333333333333357e+01,-1.516174339844083806e+04
1.846666666666666501e+01,-1.516227476152849704e+04
1.850000000000000000e+01,-1.516211963317025766e+04
1.853333333333333144e+01,-1.515662841619281971e+04
1.856666666666666643e+01,-1.515567970204841731e+04
1.860000000000000142e+01,-1.515593800282789016e+04
1.863333333333333286e+01,-1.516312849162011116e+04
