1.600000000000000089e+00,1.558325886726379395e+00
1.633333333333333304e+00,1.493771553039550781e+00
1.666666666666666741e+00,1.433689236640930176e+00
1.699999999999999956e+00,1.395778179168701172e+00
1.733333333333333393e+00,1.380907654762268066e+00
1.766666666666666607e+00,1.368823051452636719e+00
1.800000000000000044e+00,1.335946798324584961e+00
1.833333333333333259e+00,1.280596494674682617e+00
1.866666666666666696e+00,1.214104056358337402e+00
1.899999999999999911e+00,1.157088994979858398e+00
1.933333333333333348e+00,1.111927866935729980e+00
1.966666666666666563e+00,1.061237096786499023e+00
2.000000000000000000e+00,9.864799380302429199e-01
2.033333333333333215e+00,9.016532301902770996e-01
2.066666666666666430e+00,8.299564123153686523e-01
2.100000000000000089e+00,7.971297502517700195e-01
2.133333333333333304e+00,8.006369471549987793e-01
2.166666666666666519e+00,8.124703168869018555e-01
2.200000000000000178e+00,8.098956346511840820e-01
2.233333333333333393e+00,7.985306978225708008e-01
2.266666666666666607e+00,7.946841120719909668e-01
2.299999999999999822e+00,8.082174062728881836e-01
2.333333333333333481e+00,8.266832232475280762e-01
2.366666666666666696e+00,8.226035237312316895e-01
2.399999999999999911e+00,7.824960350990295410e-01
2.433333333333333126e+00,7.209218144416809082e-01
2.466666666666666785e+00,6.643560528755187988e-01
2.500000000000000000e+00,6.334799528121948242e-01
2.533333333333333215e+00,6.172870397567749023e-01
2.566666666666666430e+00,5.889600515365600586e-01
2.600000000000000089e+00,5.318835377693176270e-01
2.633333333333333304e+00,4.630076587200164795e-01
2.666666666666666519e+00,4.093529284000396729e-01
2.700000000000000178e+00,3.913738131523132324e-01
2.733333333333333393e+00,3.971242904663085938e-01
2.766666666666666607e+00,3.976179361343383789e-01
2.799999999999999822e+00,3.811423778533935547e-01
2.833333333333333481e+00,3.631471097469329834e-01
2.866666666666666696e+00,3.662676811218261719e-01
2.899999999999999911e+00,3.980713188648223877e-01
2.933333333333333126e+00,4.396615624427795410e-01
2.966666666666666785e+00,4.602804780006408691e-01
3.000000000000000000e+00,4.527973830699920654e-01
3.033333333333333215e+00,4.329087734222412109e-01
3.066666666666666430e+00,4.215205907821655273e-01
3.100000000000000089e+00,4.237226247787475586e-01
3.133333333333333304e+00,4.211612045764923096e-01
3.166666666666666519e+00,3.895677924156188965e-01
3.200000000000000178e+00,3.237493932247161865e-01
3.233333333333333393e+00,2.447393536567687988e-01
3.266666666666666607e+00,1.861061751842498779e-01
3.299999999999999822e+00,1.665117293596267700e-01
3.333333333333333481e+00,1.687353700399398804e-01
3.366666666666666696e+00,1.631885766983032227e-01
3.399999999999999911e+00,1.404605209827423096e-01
3.433333333333333126e+00,1.196992024779319763e-01
3.466666666666666785e+00,1.247446238994598389e-01
3.500000000000000000e+00,1.596828103065490723e-01
3.533333333333333215e+00,2.029371410608291626e-01
3.566666666666666430e+00,2.236134558916091919e-01
3.600000000000000089e+00,2.145116925239562988e-01
3.633333333333333304e+00,1.959534138441085815e-01
3.666666666666666519e+00,1.945219635963439941e-01
3.699999999999999734e+00,2.121616750955581665e-01
3.733333333333333393e+00,2.268443852663040161e-01
3.766666666666666607e+00,2.126682102680206299e-01
3.799999999999999822e+00,1.662850528955459595e-01
3.833333333333333481e+00,1.104668453335762024e-01
3.866666666666666696e+00,7.596633583307266235e-02
3.899999999999999911e+00,7.348295301198959351e-02
3.933333333333333126e+00,8.173581957817077637e-02
3.966666666666666785e+00,7.405909150838851929e-02
4.000000000000000000e+00,4.746073111891746521e-02
4.033333333333333215e+00,2.501448988914489746e-02
4.066666666666666430e+00,2.989070862531661987e-02
4.099999999999999645e+00,5.750366300344467163e-02
4.133333333333332860e+00,8.038286119699478149e-02
4.166666666666666963e+00,7.137853652238845825e-02
4.200000000000000178e+00,3.619254007935523987e-02
4.233333333333333393e+00,8.761943317949771881e-04
4.266666666666666607e+00,-8.843135088682174683e-03
4.299999999999999822e+00,3.752249293029308319e-03
4.333333333333333037e+00,1.038595847785472870e-02
4.366666666666666252e+00,-1.310945395380258560e-02
4.400000000000000355e+00,-5.698864534497261047e-02
4.433333333333333570e+00,-9.414044022560119629e-02
4.466666666666666785e+00,-9.981844574213027954e-02
4.500000000000000000e+00,-8.218510448932647705e-02
4.533333333333333215e+00,-7.017681002616882324e-02
4.566666666666666430e+00,-8.802856504917144775e-02
4.599999999999999645e+00,-1.277879476547241211e-01
4.633333333333332860e+00,-1.620573252439498901e-01
4.666666666666666963e+00,-1.639869362115859985e-01
4.700000000000000178e+00,-1.473454535007476807e-01
4.733333333333333393e+00,-1.422154158353805542e-01
4.766666666666666607e+00,-1.685683578252792358e-01
4.799999999999999822e+00,-2.144830673933029175e-01
4.833333333333333037e+00,-2.516026794910430908e-01
4.866666666666666252e+00,-2.552701532840728760e-01
4.900000000000000355e+00,-2.394181191921234131e-01
4.933333333333333570e+00,-2.318594306707382202e-01
4.966666666666666785e+00,-2.476005405187606812e-01
5.000000000000000000e+00,-2.691860198974609375e-01
5.033333333333333215e+00,-2.688076496124267578e-01
5.066666666666666430e+00,-2.383830994367599487e-01
5.099999999999999645e+00,-2.004213035106658936e-01
5.133333333333332860e+00,-1.865977048873901367e-01
5.166666666666666963e+00,-2.033607065677642822e-01
5.200000000000000178e+00,-2.271569222211837769e-01
5.233333333333333393e+00,-2.265834957361221313e-01
5.266666666666666607e+00,-2.017076313495635986e-01
5.299999999999999822e+00,-1.787046343088150024e-01
5.333333333333333037e+00,-1.854845285415649414e-01
5.366666666666666252e+00,-2.250070571899414062e-01
5.400000000000000355e+00,-2.718509733676910400e-01
5.433333333333333570e+00,-2.964008450508117676e-01
5.466666666666666785e+00,-2.991057634353637695e-01
5.500000000000000000e+00,-3.047826886177062988e-01
5.533333333333333215e+00,-3.325520157814025879e-01
5.566666666666666430e+00,-3.691433072090148926e-01
5.599999999999999645e+00,-3.852861225605010986e-01
5.633333333333332860e+00,-3.581112027168273926e-01
5.666666666666666963e+00,-3.005201816558837891e-01
5.700000000000000178e+00,-2.447939664125442505e-01
5.733333333333333393e+00,-2.160535454750061035e-01
5.766666666666666607e+00,-2.101983129978179932e-01
5.799999999999999822e+00,-2.009546905755996704e-01
5.833333333333333037e+00,-1.675198078155517578e-01
5.866666666666666252e+00,-1.214275285601615906e-01
5.900000000000000355e+00,-9.272252768278121948e-02
5.933333333333333570e+00,-1.019238159060478210e-01
5.966666666666666785e+00,-1.464055925607681274e-01
6.000000000000000000e+00,-2.017147988080978394e-01
6.033333333333333215e+00,-2.361675351858139038e-01
6.066666666666666430e+00,-2.446194142103195190e-01
6.099999999999999645e+00,-2.482610195875167847e-01
6.133333333333332860e+00,-2.674972712993621826e-01
6.166666666666666963e+00,-2.983459830284118652e-01
6.200000000000000178e+00,-3.174592554569244385e-01
6.233333333333333393e+00,-2.972100675106048584e-01
6.266666666666666607e+00,-2.408593893051147461e-01
6.299999999999999822e+00,-1.794332563877105713e-01
6.333333333333333037e+00,-1.384752988815307617e-01
6.366666666666666252e+00,-1.233956888318061829e-01
6.400000000000000355e+00,-1.168068423867225647e-01
6.433333333333333570e+00,-9.298256784677505493e-02
6.466666666666666785e+00,-5.415862426161766052e-02
6.500000000000000000e+00,-2.579121291637420654e-02
6.533333333333333215e+00,-2.990910224616527557e-02
6.566666666666666430e+00,-6.501761823892593384e-02
6.599999999999999645e+00,-1.075175702571868896e-01
6.633333333333332860e+00,-1.224554553627967834e-01
6.666666666666666963e+00,-1.068430542945861816e-01
6.700000000000000178e+00,-8.882945775985717773e-02
6.733333333333333393e+00,-9.165366739034652710e-02
6.766666666666666607e+00,-1.104071810841560364e-01
6.799999999999999822e+00,-1.208130195736885071e-01
6.833333333333333037e+00,-9.638963639736175537e-02
6.866666666666666252e+00,-3.972049430012702942e-02
6.899999999999999467e+00,1.309476979076862335e-02
6.933333333333333570e+00,3.890685364603996277e-02
6.966666666666666785e+00,3.799540922045707703e-02
7.000000000000000000e+00,3.450219705700874329e-02
7.033333333333333215e+00,5.052543804049491882e-02
7.066666666666666430e+00,8.294501155614852905e-02
7.099999999999999645e+00,1.032535284757614136e-01
7.133333333333332860e+00,9.372977912425994873e-02
7.166666666666666963e+00,5.558614432811737061e-02
7.200000000000000178e+00,1.259328145533800125e-02
7.233333333333333393e+00,-1.129239518195390701e-02
7.266666666666666607e+00,-1.848002523183822632e-02
7.299999999999999822e+00,-3.304935619235038757e-02
7.333333333333333037e+00,-7.139211893081665039e-02
7.366666666666666252e+00,-1.295435577630996704e-01
7.399999999999999467e+00,-1.798914074897766113e-01
7.433333333333333570e+00,-1.967117190361022949e-01
7.466666666666666785e+00,-1.800982952117919922e-01
7.500000000000000000e+00,-1.555589884519577026e-01
7.533333333333333215e+00,-1.411466002464294434e-01
7.566666666666666430e+00,-1.379026174545288086e-01
7.599999999999999645e+00,-1.222886443138122559e-01
7.633333333333332860e+00,-7.879771292209625244e-02
7.666666666666666963e+00,-1.128240581601858139e-02
7.700000000000000178e+00,5.184524878859519958e-02
7.733333333333333393e+00,9.196140617132186890e-02
7.766666666666666607e+00,9.995128959417343140e-02
7.799999999999999822e+00,9.461676329374313354e-02
7.833333333333333037e+00,9.338444471359252930e-02
7.866666666666666252e+00,9.549049288034439087e-02
7.899999999999999467e+00,7.909183204174041748e-02
7.933333333333333570e+00,2.790200151503086090e-02
7.966666666666666785e+00,-5.550028756260871887e-02
8.000000000000000000e+00,-1.423367559909820557e-01
8.033333333333333215e+00,-1.969233900308609009e-01
8.066666666666666430e+00,-2.132132500410079956e-01
8.099999999999999645e+00,-2.108797281980514526e-01
8.133333333333332860e+00,-2.087837606668472290e-01
8.166666666666666075e+00,-2.127540707588195801e-01
8.199999999999999289e+00,-2.026963531970977783e-01
8.233333333333332504e+00,-1.609972864389419556e-01
8.266666666666665719e+00,-1.024387851357460022e-01
8.300000000000000711e+00,-6.039923429489135742e-02
8.333333333333333925e+00,-5.962517112493515015e-02
8.366666666666667140e+00,-1.075506582856178284e-01
8.400000000000000355e+00,-1.776371300220489502e-01
8.433333333333333570e+00,-2.405826151371002197e-01
8.466666666666666785e+00,-2.949044108390808105e-01
8.500000000000000000e+00,-3.486768007278442383e-01
8.533333333333333215e+00,-4.120261371135711670e-01
8.566666666666666430e+00,-4.763466715812683105e-01
8.599999999999999645e+00,-5.165302753448486328e-01
8.633333333333332860e+00,-5.063318610191345215e-01
8.666666666666666075e+00,-4.487572610378265381e-01
8.699999999999999289e+00,-3.744958639144897461e-01
8.733333333333332504e+00,-3.001287579536437988e-01
8.766666666666665719e+00,-2.302467077970504761e-01
8.800000000000000711e+00,-1.436324268579483032e-01
8.833333333333333925e+00,-3.178240731358528137e-02
8.866666666666667140e+00,9.528671950101852417e-02
8.900000000000000355e+00,2.027159929275512695e-01
8.933333333333333570e+00,2.663147151470184326e-01
8.966666666666666785e+00,2.708722054958343506e-01
9.000000000000000000e+00,2.392897754907608032e-01
9.033333333333333215e+00,1.923997402191162109e-01
9.066666666666666430e+00,1.260480433702468872e-01
9.099999999999999645e+00,2.475171908736228943e-02
9.133333333333332860e+00,-1.263252496719360352e-01
9.166666666666666075e+00,-3.183302283287048340e-01
9.199999999999999289e+00,-5.224630832672119141e-01
9.233333333333332504e+00,-7.057628035545349121e-01
9.266666666666665719e+00,-8.633719086647033691e-01
9.300000000000000711e+00,-9.940648674964904785e-01
9.333333333333333925e+00,-1.107724666595458984e+00
9.366666666666667140e+00,-1.191745877265930176e+00
9.400000000000000355e+00,-1.217384219169616699e+00
9.433333333333333570e+00,-1.156535148620605469e+00
9.466666666666666785e+00,-1.030605673789978027e+00
9.500000000000000000e+00,-8.847571611404418945e-01
9.533333333333333215e+00,-7.445261478424072266e-01
9.566666666666666430e+00,-6.184258460998535156e-01
9.599999999999999645e+00,-4.964800179004669189e-01
9.633333333333332860e+00,-3.758920729160308838e-01
9.666666666666666075e+00,-2.810926437377929688e-01
9.699999999999999289e+00,-2.420208156108856201e-01
9.733333333333332504e+00,-2.672123908996582031e-01
9.766666666666665719e+00,-3.373630642890930176e-01
9.800000000000000711e+00,-4.227682948112487793e-01
9.833333333333333925e+00,-5.119698047637939453e-01
9.866666666666667140e+00,-6.136923432350158691e-01
9.900000000000000355e+00,-7.258977890014648438e-01
9.933333333333333570e+00,-8.358660936355590820e-01
9.966666666666666785e+00,-9.164689779281616211e-01
1.000000000000000000e+01,-9.441754817962646484e-01
1.003333333333333321e+01,-9.206669926643371582e-01
1.006666666666666643e+01,-8.767965435981750488e-01
1.009999999999999964e+01,-8.463182449340820312e-01
1.013333333333333286e+01,-8.273259997367858887e-01
1.016666666666666607e+01,-7.954853177070617676e-01
1.019999999999999929e+01,-7.324602007865905762e-01
1.023333333333333250e+01,-6.482292413711547852e-01
1.026666666666666572e+01,-5.777964591979980469e-01
1.030000000000000071e+01,-5.414360761642456055e-01
1.033333333333333393e+01,-5.300225615501403809e-01
1.036666666666666714e+01,-5.196806192398071289e-01
1.040000000000000036e+01,-4.976195096969604492e-01
1.043333333333333357e+01,-4.768559634685516357e-01
1.046666666666666679e+01,-4.833038747310638428e-01
1.050000000000000000e+01,-5.180668234825134277e-01
1.053333333333333321e+01,-5.513611435890197754e-01
1.056666666666666643e+01,-5.585395693778991699e-01
1.059999999999999964e+01,-5.432515144348144531e-01
1.063333333333333286e+01,-5.316595435142517090e-01
1.066666666666666607e+01,-5.435532331466674805e-01
1.069999999999999929e+01,-5.730535387992858887e-01
1.073333333333333250e+01,-5.875196456909179688e-01
1.076666666666666572e+01,-5.652849078178405762e-01
1.080000000000000071e+01,-5.197453498840332031e-01
1.083333333333333393e+01,-4.858936965465545654e-01
1.086666666666666714e+01,-4.860795438289642334e-01
1.090000000000000036e+01,-5.115375518798828125e-01
1.093333333333333357e+01,-5.279877185821533203e-01
1.096666666666666679e+01,-5.131036639213562012e-01
1.100000000000000000e+01,-4.778820574283599854e-01
1.103333333333333321e+01,-4.547148048877716064e-01
1.106666666666666643e+01,-4.655920863151550293e-01
1.109999999999999964e+01,-5.023829936981201172e-01
1.113333333333333286e+01,-5.336226820945739746e-01
1.116666666666666607e+01,-5.398024320602416992e-01
1.119999999999999929e+01,-5.296035408973693848e-01
1.123333333333333250e+01,-5.333346724510192871e-01
1.126666666666666572e+01,-5.658103823661804199e-01
1.130000000000000071e+01,-6.120253801345825195e-01
1.133333333333333393e+01,-6.372864842414855957e-01
1.136666666666666714e+01,-6.228539943695068359e-01
1.140000000000000036e+01,-5.829886198043823242e-01
1.143333333333333357e+01,-5.516725778579711914e-01
1.146666666666666679e+01,-5.465990304946899414e-01
1.150000000000000000e+01,-5.564323663711547852e-01
1.153333333333333321e+01,-5.509265661239624023e-01
1.156666666666666643e+01,-5.167175531387329102e-01
1.159999999999999964e+01,-4.744295179843902588e-01
1.163333333333333286e+01,-4.604339301586151123e-01
1.166666666666666607e+01,-4.920238256454467773e-01
1.169999999999999929e+01,-5.466061830520629883e-01
1.173333333333333250e+01,-5.921751856803894043e-01
1.176666666666666572e+01,-6.092033982276916504e-01
1.180000000000000071e+01,-6.115800142288208008e-01
1.183333333333333393e+01,-6.280283927917480469e-01
1.186666666666666714e+01,-6.692035794258117676e-01
1.190000000000000036e+01,-7.105315923690795898e-01
1.193333333333333357e+01,-7.216096520423889160e-01
1.196666666666666679e+01,-6.912048459053039551e-01
1.200000000000000000e+01,-6.405142545700073242e-01
1.203333333333333321e+01,-6.049795150756835938e-01
1.206666666666666643e+01,-5.992783308029174805e-01
1.209999999999999964e+01,-6.084473729133605957e-01
1.213333333333333286e+01,-6.067918539047241211e-01
1.216666666666666607e+01,-5.799778103828430176e-01
1.219999999999999929e+01,-5.451739430427551270e-01
1.223333333333333250e+01,-5.366458892822265625e-01
1.226666666666666572e+01,-5.635686516761779785e-01
1.230000000000000071e+01,-6.009824872016906738e-01
1.233333333333333393e+01,-6.197525858879089355e-01
1.236666666666666714e+01,-6.040300130844116211e-01
1.240000000000000036e+01,-5.749378204345703125e-01
1.243333333333333357e+01,-5.672881007194519043e-01
1.246666666666666679e+01,-5.908035039901733398e-01
1.250000000000000000e+01,-6.212914586067199707e-01
1.253333333333333321e+01,-6.289321184158325195e-01
1.256666666666666643e+01,-6.016449928283691406e-01
1.259999999999999964e+01,-5.637387633323669434e-01
1.263333333333333286e+01,-5.450009703636169434e-01
1.266666666666666607e+01,-5.520538091659545898e-01
1.269999999999999929e+01,-5.636460185050964355e-01
1.273333333333333250e+01,-5.539020299911499023e-01
1.276666666666666572e+01,-5.276384949684143066e-01
1.280000000000000071e+01,-5.095484256744384766e-01
1.283333333333333393e+01,-5.195138454437255859e-01
1.286666666666666714e+01,-5.569055080413818359e-01
1.290000000000000036e+01,-5.966149568557739258e-01
1.293333333333333357e+01,-6.104221343994140625e-01
1.296666666666666679e+01,-6.020861864089965820e-01
1.300000000000000000e+01,-5.989939570426940918e-01
1.303333333333333321e+01,-6.224110722541809082e-01
1.306666666666666643e+01,-6.661254763603210449e-01
1.309999999999999964e+01,-7.005538940429687500e-01
1.313333333333333286e+01,-6.980946063995361328e-01
1.316666666666666607e+01,-6.632992029190063477e-01
1.319999999999999929e+01,-6.224257349967956543e-01
1.323333333333333250e+01,-5.976284146308898926e-01
1.326666666666666572e+01,-5.861424803733825684e-01
1.329999999999999893e+01,-5.648430585861206055e-01
1.333333333333333393e+01,-5.185645818710327148e-01
1.336666666666666714e+01,-4.648773968219757080e-01
1.340000000000000036e+01,-4.358684718608856201e-01
1.343333333333333357e+01,-4.452364146709442139e-01
1.346666666666666679e+01,-4.803110659122467041e-01
1.350000000000000000e+01,-5.120062232017517090e-01
1.353333333333333321e+01,-5.192560553550720215e-01
1.356666666666666643e+01,-5.168445110321044922e-01
1.359999999999999964e+01,-5.321442484855651855e-01
1.363333333333333286e+01,-5.757801532745361328e-01
1.366666666666666607e+01,-6.302242875099182129e-01
1.369999999999999929e+01,-6.615617871284484863e-01
1.373333333333333250e+01,-6.488742232322692871e-01
1.376666666666666572e+01,-6.108875870704650879e-01
1.379999999999999893e+01,-5.780012607574462891e-01
1.383333333333333393e+01,-5.661547183990478516e-01
1.386666666666666714e+01,-5.637361407279968262e-01
1.390000000000000036e+01,-5.431558489799499512e-01
1.393333333333333357e+01,-4.936733245849609375e-01
1.396666666666666679e+01,-4.386261701583862305e-01
1.400000000000000000e+01,-4.135391116142272949e-01
1.403333333333333321e+01,-4.266366958618164062e-01
1.406666666666666643e+01,-4.592806994915008545e-01
1.409999999999999964e+01,-4.799647629261016846e-01
1.413333333333333286e+01,-4.722113907337188721e-01
1.416666666666666607e+01,-4.561214148998260498e-01
1.419999999999999929e+01,-4.625796377658843994e-01
1.423333333333333250e+01,-4.957852065563201904e-01
1.426666666666666572e+01,-5.238181948661804199e-01
1.429999999999999893e+01,-5.213523507118225098e-01
1.433333333333333393e+01,-4.836278557777404785e-01
1.436666666666666714e+01,-4.382058382034301758e-01
1.440000000000000036e+01,-4.209858775138854980e-01
1.443333333333333357e+01,-4.332090318202972412e-01
1.446666666666666679e+01,-4.424332678318023682e-01
1.450000000000000000e+01,-4.170412123203277588e-01
1.453333333333333321e+01,-3.561749458312988281e-01
1.456666666666666643e+01,-2.864655256271362305e-01
1.459999999999999964e+01,-2.428366988897323608e-01
1.463333333333333286e+01,-2.366294562816619873e-01
1.466666666666666607e+01,-2.558794617652893066e-01
1.469999999999999929e+01,-2.742425799369812012e-01
1.473333333333333250e+01,-2.797171175479888916e-01
1.476666666666666572e+01,-2.949450314044952393e-01
1.479999999999999893e+01,-3.318812847137451172e-01
1.483333333333333393e+01,-3.793823421001434326e-01
1.486666666666666714e+01,-4.080141484737396240e-01
1.490000000000000036e+01,-3.989484012126922607e-01
1.493333333333333357e+01,-3.697488903999328613e-01
1.496666666666666679e+01,-3.544179201126098633e-01
1.500000000000000000e+01,-3.738994896411895752e-01
1.503333333333333321e+01,-4.165453016757965088e-01
1.506666666666666643e+01,-4.509890079498291016e-01
1.509999999999999964e+01,-4.534224271774291992e-01
1.513333333333333286e+01,-4.340136945247650146e-01
1.516666666666666607e+01,-4.225066006183624268e-01
1.519999999999999929e+01,-4.367767870426177979e-01
1.523333333333333250e+01,-4.661682546138763428e-01
1.526666666666666572e+01,-4.807758331298828125e-01
1.529999999999999893e+01,-4.602725505828857422e-01
1.533333333333333393e+01,-4.191637635231018066e-01
1.536666666666666714e+01,-3.905214369297027588e-01
1.540000000000000036e+01,-3.875673711299896240e-01
1.543333333333333357e+01,-3.943544030189514160e-01
1.546666666666666679e+01,-3.847601115703582764e-01
1.550000000000000000e+01,-3.492364585399627686e-01
1.553333333333333321e+01,-3.115903437137603760e-01
1.556666666666666643e+01,-3.048300147056579590e-01
1.559999999999999964e+01,-3.354472517967224121e-01
1.563333333333333286e+01,-3.773069381713867188e-01
1.566666666666666607e+01,-3.963200449943542480e-01
1.569999999999999929e+01,-3.758826255798339844e-01
1.573333333333333250e+01,-3.436289429664611816e-01
1.576666666666666572e+01,-3.387115001678466797e-01
1.579999999999999893e+01,-3.745720684528350830e-01
1.583333333333333393e+01,-4.233475923538208008e-01
1.586666666666666714e+01,-4.527007937431335449e-01
1.590000000000000036e+01,-4.440827369689941406e-01
1.593333333333333357e+01,-4.141405522823333740e-01
1.596666666666666679e+01,-3.945079743862152100e-01
1.600000000000000000e+01,-3.956865966320037842e-01
1.603333333333333144e+01,-4.052926301956176758e-01
1.606666666666666643e+01,-3.992160260677337646e-01
1.610000000000000142e+01,-3.664405345916748047e-01
1.613333333333333286e+01,-3.310550451278686523e-01
1.616666666666666785e+01,-3.211604654788970947e-01
1.619999999999999929e+01,-3.371676802635192871e-01
1.623333333333333428e+01,-3.547648489475250244e-01
1.626666666666666572e+01,-3.549018800258636475e-01
1.630000000000000071e+01,-3.439294397830963135e-01
1.633333333333333215e+01,-3.498975336551666260e-01
1.636666666666666714e+01,-3.808267414569854736e-01
1.639999999999999858e+01,-4.258904457092285156e-01
1.643333333333333357e+01,-4.530111253261566162e-01
1.646666666666666501e+01,-4.412479698657989502e-01
1.650000000000000000e+01,-4.066243767738342285e-01
1.653333333333333144e+01,-3.838486671447753906e-01
1.656666666666666643e+01,-3.933700025081634521e-01
1.660000000000000142e+01,-4.252243936061859131e-01
1.663333333333333286e+01,-4.458690583705902100e-01
1.666666666666666785e+01,-4.315968453884124756e-01
1.669999999999999929e+01,-3.940765857696533203e-01
1.673333333333333428e+01,-3.665809333324432373e-01
1.676666666666666572e+01,-3.643619716167449951e-01
1.680000000000000071e+01,-3.753021061420440674e-01
1.683333333333333215e+01,-3.713700175285339355e-01
1.686666666666666714e+01,-3.381570875644683838e-01
1.689999999999999858e+01,-2.968237698078155518e-01
1.693333333333333357e+01,-2.832812368869781494e-01
1.696666666666666501e+01,-3.041259050369262695e-01
1.700000000000000000e+01,-3.378736972808837891e-01
1.703333333333333144e+01,-3.537805080413818359e-01
1.706666666666666643e+01,-3.399034738540649414e-01
1.710000000000000142e+01,-3.222754895687103271e-01
1.713333333333333286e+01,-3.330822288990020752e-01
1.716666666666666785e+01,-3.735645413398742676e-01
1.719999999999999929e+01,-4.072334468364715576e-01
1.723333333333333428e+01,-4.103595614433288574e-01
1.726666666666666572e+01,-3.827444016933441162e-01
1.730000000000000071e+01,-3.519873917102813721e-01
1.733333333333333215e+01,-3.475326895713806152e-01
1.736666666666666714e+01,-3.695493042469024658e-01
1.739999999999999858e+01,-3.857463598251342773e-01
1.743333333333333357e+01,-3.822608292102813721e-01
1.746666666666666501e+01,-3.712699115276336670e-01
1.750000000000000000e+01,-3.838066458702087402e-01
1.753333333333333144e+01,-4.290346205234527588e-01
1.756666666666666643e+01,-4.884680211544036865e-01
1.760000000000000142e+01,-5.223039388656616211e-01
1.763333333333333286e+01,-5.090052485466003418e-01
1.766666666666666785e+01,-4.655200541019439697e-01
1.769999999999999929e+01,-4.282548129558563232e-01
1.773333333333333428e+01,-4.157146513462066650e-01
1.776666666666666572e+01,-4.162692725658416748e-01
1.780000000000000071e+01,-4.019133150577545166e-01
1.783333333333333215e+01,-3.611886203289031982e-01
1.786666666666666714e+01,-3.159085512161254883e-01
1.789999999999999858e+01,-3.002853989601135254e-01
1.793333333333333357e+01,-3.201628327369689941e-01
1.796666666666666501e+01,-3.565338551998138428e-01
1.800000000000000000e+01,-3.771840035915374756e-01
1.803333333333333144e+01,-3.655996620655059814e-01
1.806666666666666643e+01,-3.393855094909667969e-01
1.810000000000000142e+01,-3.312501013278961182e-01
1.813333333333333286e+01,-3.532727360725402832e-01
1.816666666666666785e+01,-3.877338767051696777e-01
1.819999999999999929e+01,-4.022074639797210693e-01
1.823333333333333428e+01,-3.809766471385955811e-01
1.826666666666666572e+01,-3.427859544754028320e-01
1.830000000000000071e+01,-3.212119340896606445e-01
1.833333333333333215e+01,-3.247683048248291016e-01
1.836666666666666714e+01,-3.332976102828979492e-01
1.839999999999999858e+01,-3.203770518302917480e-01
1.843333333333333357e+01,-2.817370593547821045e-01
1.846666666666666501e+01,-2.443495839834213257e-01
1.850000000000000000e+01,-2.416924536228179932e-01
1.853333333333333144e+01,-2.729234695434570312e-01
1.856666666666666643e+01,-3.055633008480072021e-01
1.860000000000000142e+01,-3.064979910850524902e-01
1.863333333333333286e+01,-2.695474326610565186e-01
1.866666666666666785e+01,-2.266021668910980225e-01
1.869999999999999929e+01,-2.159182578325271606e-01
1.873333333333333428e+01,-2.456775903701782227e-01
1.876666666666666572e+01,-2.902125716209411621e-01
1.880000000000000071e+01,-3.220706284046173096e-01
1.883333333333333215e+01,-3.293437659740447998e-01
