1.483333333333333393e+01,1.198283076286315918e+00
1.486666666666666714e+01,1.068826079368591309e+00
1.490000000000000036e+01,6.231080293655395508e-01
1.493333333333333357e+01,1.194023936986923218e-01
1.496666666666666679e+01,-5.567874386906623840e-02
1.500000000000000000e+01,7.957390695810317993e-02
1.503333333333333321e+01,2.351687699556350708e-01
1.506666666666666643e+01,5.900894850492477417e-02
1.509999999999999964e+01,-3.930343091487884521e-01
1.513333333333333286e+01,-7.414332628250122070e-01
1.516666666666666607e+01,-6.737157702445983887e-01
1.519999999999999929e+01,-2.920275330543518066e-01
1.523333333333333250e+01,1.416953951120376587e-01
1.526666666666666572e+01,2.474616765975952148e-01
1.529999999999999893e+01,2.873666770756244659e-02
1.533333333333333393e+01,-1.645060926675796509e-01
1.536666666666666714e+01,-4.830177500844001770e-02
1.540000000000000036e+01,2.697476744651794434e-01
1.543333333333333357e+01,4.934121072292327881e-01
1.546666666666666679e+01,3.454577028751373291e-01
1.550000000000000000e+01,-6.400939542800188065e-03
1.553333333333333321e+01,-2.685368657112121582e-01
1.556666666666666643e+01,-2.054672390222549438e-01
1.559999999999999964e+01,5.584667250514030457e-02
1.563333333333333286e+01,2.442171722650527954e-01
1.566666666666666607e+01,7.703847438097000122e-02
1.569999999999999929e+01,-2.885563969612121582e-01
1.573333333333333250e+01,-6.032015681266784668e-01
1.576666666666666572e+01,-5.961669087409973145e-01
1.579999999999999893e+01,-3.655857741832733154e-01
1.583333333333333393e+01,-2.572614550590515137e-01
1.586666666666666714e+01,-5.086919069290161133e-01
1.590000000000000036e+01,-9.502745866775512695e-01
1.593333333333333357e+01,-1.172721624374389648e+00
1.596666666666666679e+01,-9.662946462631225586e-01
1.600000000000000000e+01,-4.755547940731048584e-01
1.603333333333333144e+01,-7.015805691480636597e-02
1.606666666666666643e+01,-7.133113592863082886e-02
1.610000000000000142e+01,-2.730300724506378174e-01
1.613333333333333286e+01,-2.414606064558029175e-01
1.616666666666666785e+01,1.335180550813674927e-01
1.619999999999999929e+01,6.212341785430908203e-01
1.623333333333333428e+01,8.253348469734191895e-01
1.626666666666666572e+01,6.406146287918090820e-01
1.630000000000000071e+01,3.291283845901489258e-01
1.633333333333333215e+01,1.783922165632247925e-01
1.636666666666666714e+01,2.630928456783294678e-01
1.639999999999999858e+01,4.287195205688476562e-01
1.643333333333333357e+01,3.100435733795166016e-01
1.646666666666666501e+01,-1.229258626699447632e-01
1.650000000000000000e+01,-5.659786462783813477e-01
1.653333333333333144e+01,-6.134698987007141113e-01
1.656666666666666643e+01,-2.883660793304443359e-01
1.660000000000000142e+01,1.110569611191749573e-01
1.663333333333333286e+01,1.745837479829788208e-01
1.666666666666666785e+01,-1.375627666711807251e-01
1.669999999999999929e+01,-4.614227414131164551e-01
1.673333333333333428e+01,-4.352862238883972168e-01
1.676666666666666572e+01,-9.303560107946395874e-02
1.680000000000000071e+01,2.760820984840393066e-01
1.683333333333333215e+01,2.949246466159820557e-01
1.686666666666666714e+01,2.109024114906787872e-02
1.689999999999999858e+01,-2.171010076999664307e-01
1.693333333333333357e+01,-1.255607753992080688e-01
1.696666666666666501e+01,2.122833281755447388e-01
1.700000000000000000e+01,4.949470758438110352e-01
1.703333333333333144e+01,4.106825590133666992e-01
1.706666666666666643e+01,7.978121936321258545e-02
1.710000000000000142e+01,-2.069094628095626831e-01
1.713333333333333286e+01,-1.982476115226745605e-01
1.716666666666666785e+01,-2.136935666203498840e-02
1.719999999999999929e+01,-6.065617129206657410e-02
1.723333333333333428e+01,-4.715677201747894287e-01
1.726666666666666572e+01,-1.014362812042236328e+00
1.730000000000000071e+01,-1.329006195068359375e+00
1.733333333333333215e+01,-1.210126161575317383e+00
1.736666666666666714e+01,-8.862465023994445801e-01
1.739999999999999858e+01,-7.063567638397216797e-01
1.743333333333333357e+01,-7.614308595657348633e-01
1.746666666666666501e+01,-8.397478461265563965e-01
1.750000000000000000e+01,-6.189275383949279785e-01
1.753333333333333144e+01,-1.139575392007827759e-01
1.756666666666666643e+01,4.415336847305297852e-01
1.760000000000000142e+01,6.295410990715026855e-01
1.763333333333333286e+01,4.288835823535919189e-01
1.766666666666666785e+01,2.031198441982269287e-01
1.769999999999999929e+01,2.779532074928283691e-01
1.773333333333333428e+01,5.815487504005432129e-01
1.776666666666666572e+01,8.810541629791259766e-01
1.780000000000000071e+01,8.677043318748474121e-01
1.783333333333333215e+01,5.156553387641906738e-01
1.786666666666666714e+01,1.164181455969810486e-01
1.789999999999999858e+01,-1.991806179285049438e-02
1.793333333333333357e+01,8.035054057836532593e-02
1.796666666666666501e+01,1.797419637441635132e-01
1.800000000000000000e+01,-4.224696755409240723e-02
1.803333333333333144e+01,-4.724481999874114990e-01
1.806666666666666643e+01,-7.614241242408752441e-01
1.810000000000000142e+01,-6.267645955085754395e-01
1.813333333333333286e+01,-1.933315247297286987e-01
1.816666666666666785e+01,2.609596848487854004e-01
1.819999999999999929e+01,3.764951229095458984e-01
1.823333333333333428e+01,1.598730981349945068e-01
1.826666666666666572e+01,-3.823485225439071655e-02
1.830000000000000071e+01,6.806428730487823486e-02
1.833333333333333215e+01,3.557938039302825928e-01
1.836666666666666714e+01,5.317398905754089355e-01
1.839999999999999858e+01,3.368099033832550049e-01
1.843333333333333357e+01,-7.307017594575881958e-02
1.846666666666666501e+01,-3.636150956153869629e-01
1.850000000000000000e+01,-3.145587742328643799e-01
1.853333333333333144e+01,-9.080146998167037964e-02
1.856666666666666643e+01,5.394684895873069763e-02
1.860000000000000142e+01,-1.210318356752395630e-01
1.863333333333333286e+01,-4.836021661758422852e-01
1.866666666666666785e+01,-6.796824932098388672e-01
1.869999999999999929e+01,-4.306689202785491943e-01
1.873333333333333428e+01,9.240723401308059692e-02
1.876666666666666572e+01,4.030649065971374512e-01
1.880000000000000071e+01,2.594850063323974609e-01
1.883333333333333215e+01,-1.402032226324081421e-01
1.886666666666666714e+01,-4.647615849971771240e-01
1.889999999999999858e+01,-4.719226062297821045e-01
1.893333333333333357e+01,-2.885867655277252197e-01
1.896666666666666501e+01,-2.871515452861785889e-01
