2.933333333333333126e+00,5.373157262802124023e-01
2.966666666666666785e+00,5.479394793510437012e-01
3.000000000000000000e+00,5.580036044120788574e-01
3.033333333333333215e+00,5.677806138992309570e-01
3.066666666666666430e+00,5.775923132896423340e-01
3.100000000000000089e+00,5.876957774162292480e-01
3.133333333333333304e+00,5.979980826377868652e-01
3.166666666666666519e+00,6.079530119895935059e-01
3.200000000000000178e+00,6.172603964805603027e-01
3.233333333333333393e+00,6.262629628181457520e-01
3.266666666666666607e+00,6.355560421943664551e-01
3.299999999999999822e+00,6.451956629753112793e-01
3.333333333333333481e+00,6.549100875854492188e-01
3.366666666666666696e+00,6.640582680702209473e-01
3.399999999999999911e+00,6.725879311561584473e-01
3.433333333333333126e+00,6.807484030723571777e-01
3.466666666666666785e+00,6.888797879219055176e-01
3.500000000000000000e+00,6.973165869712829590e-01
3.533333333333333215e+00,7.058684229850769043e-01
3.566666666666666430e+00,7.137540578842163086e-01
3.600000000000000089e+00,7.208736538887023926e-01
3.633333333333333304e+00,7.277393341064453125e-01
3.666666666666666519e+00,7.349802851676940918e-01
3.699999999999999734e+00,7.426501512527465820e-01
3.733333333333333393e+00,7.503296732902526855e-01
3.766666666666666607e+00,7.575534582138061523e-01
3.799999999999999822e+00,7.641888260841369629e-01
3.833333333333333481e+00,7.705461382865905762e-01
3.866666666666666696e+00,7.772496342658996582e-01
3.899999999999999911e+00,7.844324111938476562e-01
3.933333333333333126e+00,7.915499210357666016e-01
3.966666666666666785e+00,7.980338931083679199e-01
4.000000000000000000e+00,8.038737773895263672e-01
4.033333333333333215e+00,8.095576167106628418e-01
4.066666666666666430e+00,8.156415224075317383e-01
4.099999999999999645e+00,8.222297430038452148e-01
4.133333333333332860e+00,8.288459181785583496e-01
4.166666666666666963e+00,8.350945711135864258e-01
4.200000000000000178e+00,8.409277796745300293e-01
4.233333333333333393e+00,8.466660976409912109e-01
4.266666666666666607e+00,8.528326749801635742e-01
4.299999999999999822e+00,8.596922159194946289e-01
4.333333333333333037e+00,8.666257858276367188e-01
4.366666666666666252e+00,8.732014298439025879e-01
4.400000000000000355e+00,8.792515397071838379e-01
4.433333333333333570e+00,8.851895928382873535e-01
4.466666666666666785e+00,8.915331959724426270e-01
4.500000000000000000e+00,8.984108567237854004e-01
4.533333333333333215e+00,9.053539633750915527e-01
4.566666666666666430e+00,9.119840860366821289e-01
4.599999999999999645e+00,9.180138111114501953e-01
4.633333333333332860e+00,9.237684011459350586e-01
4.666666666666666963e+00,9.295070171356201172e-01
4.700000000000000178e+00,9.354851841926574707e-01
4.733333333333333393e+00,9.412962794303894043e-01
4.766666666666666607e+00,9.466758370399475098e-01
4.799999999999999822e+00,9.513796567916870117e-01
4.833333333333333037e+00,9.556850790977478027e-01
4.866666666666666252e+00,9.599961042404174805e-01
4.900000000000000355e+00,9.646291136741638184e-01
4.933333333333333570e+00,9.691567420959472656e-01
4.966666666666666785e+00,9.734045267105102539e-01
5.000000000000000000e+00,9.773524403572082520e-01
5.033333333333333215e+00,9.814258813858032227e-01
5.066666666666666430e+00,9.857735633850097656e-01
5.099999999999999645e+00,9.902440905570983887e-01
5.133333333333332860e+00,9.942371249198913574e-01
5.166666666666666963e+00,9.975697994232177734e-01
5.200000000000000178e+00,1.000606060028076172e+00
5.233333333333333393e+00,1.003888726234436035e+00
5.266666666666666607e+00,1.007417559623718262e+00
5.299999999999999822e+00,1.010895609855651855e+00
5.333333333333333037e+00,1.013931870460510254e+00
5.366666666666666252e+00,1.016489148139953613e+00
5.400000000000000355e+00,1.018787026405334473e+00
5.433333333333333570e+00,1.021361231803894043e+00
5.466666666666666785e+00,1.024222493171691895e+00
5.500000000000000000e+00,1.026757955551147461e+00
5.533333333333333215e+00,1.028914928436279297e+00
5.566666666666666430e+00,1.030569672584533691e+00
5.599999999999999645e+00,1.031889796257019043e+00
5.633333333333332860e+00,1.033205866813659668e+00
5.666666666666666963e+00,1.034600853919982910e+00
5.700000000000000178e+00,1.035784125328063965e+00
5.733333333333333393e+00,1.036310791969299316e+00
5.766666666666666607e+00,1.036049604415893555e+00
5.799999999999999822e+00,1.035501360893249512e+00
5.833333333333333037e+00,1.035082340240478516e+00
5.866666666666666252e+00,1.034954547882080078e+00
5.900000000000000355e+00,1.034746050834655762e+00
5.933333333333333570e+00,1.034014940261840820e+00
5.966666666666666785e+00,1.032466888427734375e+00
6.000000000000000000e+00,1.030503511428833008e+00
6.033333333333333215e+00,1.028966784477233887e+00
6.066666666666666430e+00,1.028018116950988770e+00
6.099999999999999645e+00,1.027007460594177246e+00
6.133333333333332860e+00,1.025537371635437012e+00
6.166666666666666963e+00,1.023470759391784668e+00
6.200000000000000178e+00,1.021169900894165039e+00
6.233333333333333393e+00,1.019086003303527832e+00
6.266666666666666607e+00,1.017603158950805664e+00
6.299999999999999822e+00,1.016345858573913574e+00
6.333333333333333037e+00,1.014448046684265137e+00
6.366666666666666252e+00,1.011708498001098633e+00
6.400000000000000355e+00,1.008771538734436035e+00
6.433333333333333570e+00,1.006070971488952637e+00
6.466666666666666785e+00,1.003797531127929688e+00
6.500000000000000000e+00,1.001607418060302734e+00
6.533333333333333215e+00,9.991121292114257812e-01
6.566666666666666430e+00,9.958918094635009766e-01
6.599999999999999645e+00,9.923602938652038574e-01
6.633333333333332860e+00,9.891787171363830566e-01
6.666666666666666963e+00,9.867844581604003906e-01
6.700000000000000178e+00,9.846391677856445312e-01
6.733333333333333393e+00,9.823307991027832031e-01
6.766666666666666607e+00,9.796261787414550781e-01
6.799999999999999822e+00,9.768903851509094238e-01
6.833333333333333037e+00,9.744032621383666992e-01
6.866666666666666252e+00,9.723173379898071289e-01
6.899999999999999467e+00,9.700951576232910156e-01
6.933333333333333570e+00,9.675337672233581543e-01
6.966666666666666785e+00,9.646064043045043945e-01
7.000000000000000000e+00,9.617186188697814941e-01
7.033333333333333215e+00,9.591770172119140625e-01
7.066666666666666430e+00,9.568200707435607910e-01
7.099999999999999645e+00,9.539911150932312012e-01
7.133333333333332860e+00,9.507635235786437988e-01
7.166666666666666963e+00,9.474716186523437500e-01
7.200000000000000178e+00,9.445512294769287109e-01
7.233333333333333393e+00,9.420306086540222168e-01
7.266666666666666607e+00,9.398028850555419922e-01
7.299999999999999822e+00,9.374453425407409668e-01
7.333333333333333037e+00,9.348388314247131348e-01
7.366666666666666252e+00,9.322692751884460449e-01
7.399999999999999467e+00,9.301624298095703125e-01
7.433333333333333570e+00,9.284113645553588867e-01
7.466666666666666785e+00,9.266561865806579590e-01
7.500000000000000000e+00,9.244384169578552246e-01
7.533333333333333215e+00,9.218502044677734375e-01
7.566666666666666430e+00,9.190643429756164551e-01
7.599999999999999645e+00,9.164692163467407227e-01
7.633333333333332860e+00,9.143067002296447754e-01
7.666666666666666963e+00,9.122868776321411133e-01
7.700000000000000178e+00,9.097118377685546875e-01
7.733333333333333393e+00,9.067999124526977539e-01
7.766666666666666607e+00,9.037720561027526855e-01
7.799999999999999822e+00,9.010519981384277344e-01
7.833333333333333037e+00,8.988714218139648438e-01
7.866666666666666252e+00,8.968822360038757324e-01
7.899999999999999467e+00,8.946647047996520996e-01
7.933333333333333570e+00,8.921362161636352539e-01
7.966666666666666785e+00,8.895192146301269531e-01
8.000000000000000000e+00,8.872632980346679688e-01
8.033333333333333215e+00,8.852705359458923340e-01
8.066666666666666430e+00,8.833662867546081543e-01
8.099999999999999645e+00,8.812198638916015625e-01
8.133333333333332860e+00,8.789184689521789551e-01
8.166666666666666075e+00,8.764619231224060059e-01
8.199999999999999289e+00,8.742685317993164062e-01
8.233333333333332504e+00,8.729981780052185059e-01
8.266666666666665719e+00,8.722705841064453125e-01
8.300000000000000711e+00,8.711018562316894531e-01
8.333333333333333925e+00,8.696375489234924316e-01
8.366666666666667140e+00,8.681977391242980957e-01
8.400000000000000355e+00,8.670927882194519043e-01
8.433333333333333570e+00,8.661689162254333496e-01
8.466666666666666785e+00,8.656491637229919434e-01
8.500000000000000000e+00,8.654331564903259277e-01
8.533333333333333215e+00,8.650653958320617676e-01
8.566666666666666430e+00,8.646112084388732910e-01
8.599999999999999645e+00,8.647037744522094727e-01
8.633333333333332860e+00,8.651818633079528809e-01
8.666666666666666075e+00,8.653824925422668457e-01
8.699999999999999289e+00,8.647768497467041016e-01
8.733333333333332504e+00,8.634287714958190918e-01
8.766666666666665719e+00,8.611582517623901367e-01
8.800000000000000711e+00,8.581508398056030273e-01
8.833333333333333925e+00,8.548294901847839355e-01
8.866666666666667140e+00,8.512129187583923340e-01
8.900000000000000355e+00,8.469866514205932617e-01
8.933333333333333570e+00,8.424369096755981445e-01
8.966666666666666785e+00,8.377345800399780273e-01
9.000000000000000000e+00,8.331254124641418457e-01
9.033333333333333215e+00,8.290409445762634277e-01
9.066666666666666430e+00,8.255193233489990234e-01
9.099999999999999645e+00,8.221339583396911621e-01
9.133333333333332860e+00,8.187285065650939941e-01
9.166666666666666075e+00,8.152269124984741211e-01
9.199999999999999289e+00,8.115622997283935547e-01
9.233333333333332504e+00,8.076738119125366211e-01
9.266666666666665719e+00,8.039457201957702637e-01
9.300000000000000711e+00,8.004741668701171875e-01
9.333333333333333925e+00,7.970972061157226562e-01
9.366666666666667140e+00,7.936163544654846191e-01
9.400000000000000355e+00,7.903547286987304688e-01
9.433333333333333570e+00,7.877665162086486816e-01
9.466666666666666785e+00,7.852697968482971191e-01
9.500000000000000000e+00,7.819207906723022461e-01
9.533333333333333215e+00,7.777265906333923340e-01
9.566666666666666430e+00,7.729631066322326660e-01
9.599999999999999645e+00,7.680485248565673828e-01
9.633333333333332860e+00,7.636103034019470215e-01
9.666666666666666075e+00,7.597546577453613281e-01
9.699999999999999289e+00,7.560306787490844727e-01
9.733333333333332504e+00,7.526671290397644043e-01
9.766666666666665719e+00,7.497106194496154785e-01
9.800000000000000711e+00,7.468490600585937500e-01
9.833333333333333925e+00,7.438424825668334961e-01
9.866666666666667140e+00,7.409235835075378418e-01
9.900000000000000355e+00,7.381228208541870117e-01
9.933333333333333570e+00,7.352062463760375977e-01
9.966666666666666785e+00,7.323877811431884766e-01
1.000000000000000000e+01,7.301641106605529785e-01
1.003333333333333321e+01,7.286308407783508301e-01
1.006666666666666643e+01,7.272841930389404297e-01
1.009999999999999964e+01,7.256973385810852051e-01
1.013333333333333286e+01,7.237823605537414551e-01
1.016666666666666607e+01,7.212719321250915527e-01
1.019999999999999929e+01,7.182138562202453613e-01
1.023333333333333250e+01,7.153478860855102539e-01
1.026666666666666572e+01,7.126019001007080078e-01
1.030000000000000071e+01,7.094439268112182617e-01
1.033333333333333393e+01,7.063698172569274902e-01
1.036666666666666714e+01,7.040960788726806641e-01
1.040000000000000036e+01,7.025572657585144043e-01
1.043333333333333357e+01,7.017470002174377441e-01
1.046666666666666679e+01,7.014840245246887207e-01
1.050000000000000000e+01,7.015804052352905273e-01
1.053333333333333321e+01,7.017932534217834473e-01
1.056666666666666643e+01,7.025057673454284668e-01
1.059999999999999964e+01,7.038850188255310059e-01
1.063333333333333286e+01,7.056873440742492676e-01
1.066666666666666607e+01,7.076608538627624512e-01
1.069999999999999929e+01,7.095839977264404297e-01
1.073333333333333250e+01,7.110837697982788086e-01
1.076666666666666572e+01,7.122036218643188477e-01
1.080000000000000071e+01,7.134742140769958496e-01
1.083333333333333393e+01,7.148855328559875488e-01
1.086666666666666714e+01,7.157686352729797363e-01
1.090000000000000036e+01,7.163037657737731934e-01
1.093333333333333357e+01,7.170512080192565918e-01
1.096666666666666679e+01,7.185245156288146973e-01
1.100000000000000000e+01,7.204831838607788086e-01
1.103333333333333321e+01,7.228785753250122070e-01
1.106666666666666643e+01,7.255587577819824219e-01
1.109999999999999964e+01,7.281798124313354492e-01
1.113333333333333286e+01,7.309252619743347168e-01
1.116666666666666607e+01,7.343365550041198730e-01
1.119999999999999929e+01,7.384734153747558594e-01
1.123333333333333250e+01,7.428606748580932617e-01
1.126666666666666572e+01,7.470406293869018555e-01
1.130000000000000071e+01,7.510136365890502930e-01
1.133333333333333393e+01,7.548767924308776855e-01
1.136666666666666714e+01,7.587693929672241211e-01
1.140000000000000036e+01,7.630821466445922852e-01
1.143333333333333357e+01,7.675741910934448242e-01
1.146666666666666679e+01,7.715684175491333008e-01
1.150000000000000000e+01,7.750198841094970703e-01
1.153333333333333321e+01,7.784867882728576660e-01
1.156666666666666643e+01,7.824248075485229492e-01
1.159999999999999964e+01,7.866243124008178711e-01
1.163333333333333286e+01,7.907993197441101074e-01
1.166666666666666607e+01,7.949519157409667969e-01
1.169999999999999929e+01,7.987274527549743652e-01
1.173333333333333250e+01,8.022657036781311035e-01
1.176666666666666572e+01,8.059839010238647461e-01
1.180000000000000071e+01,8.098010420799255371e-01
1.183333333333333393e+01,8.131951689720153809e-01
1.186666666666666714e+01,8.160843849182128906e-01
1.190000000000000036e+01,8.182955384254455566e-01
1.193333333333333357e+01,8.202719688415527344e-01
1.196666666666666679e+01,8.223837614059448242e-01
1.200000000000000000e+01,8.249500989913940430e-01
1.203333333333333321e+01,8.276422023773193359e-01
1.206666666666666643e+01,8.300288915634155273e-01
1.209999999999999964e+01,8.317986130714416504e-01
1.213333333333333286e+01,8.333778977394104004e-01
1.216666666666666607e+01,8.351874947547912598e-01
1.219999999999999929e+01,8.377357721328735352e-01
1.223333333333333250e+01,8.403396606445312500e-01
1.226666666666666572e+01,8.425647020339965820e-01
1.230000000000000071e+01,8.445917963981628418e-01
1.233333333333333393e+01,8.466162681579589844e-01
1.236666666666666714e+01,8.487761616706848145e-01
1.240000000000000036e+01,8.514877557754516602e-01
1.243333333333333357e+01,8.541120290756225586e-01
1.246666666666666679e+01,8.563499450683593750e-01
1.250000000000000000e+01,8.579825162887573242e-01
1.253333333333333321e+01,8.595865368843078613e-01
1.256666666666666643e+01,8.617932796478271484e-01
1.259999999999999964e+01,8.644981980323791504e-01
1.263333333333333286e+01,8.670825958251953125e-01
1.266666666666666607e+01,8.695012927055358887e-01
1.269999999999999929e+01,8.721433281898498535e-01
1.273333333333333250e+01,8.752232789993286133e-01
1.276666666666666572e+01,8.784843683242797852e-01
1.280000000000000071e+01,8.817296624183654785e-01
1.283333333333333393e+01,8.847810626029968262e-01
1.286666666666666714e+01,8.874350786209106445e-01
1.290000000000000036e+01,8.898936510086059570e-01
1.293333333333333357e+01,8.927173614501953125e-01
1.296666666666666679e+01,8.960477113723754883e-01
1.300000000000000000e+01,8.993952870368957520e-01
1.303333333333333321e+01,9.023817181587219238e-01
1.306666666666666643e+01,9.051734209060668945e-01
1.309999999999999964e+01,9.079211354255676270e-01
1.313333333333333286e+01,9.109015464782714844e-01
1.316666666666666607e+01,9.141753911972045898e-01
1.319999999999999929e+01,9.173578023910522461e-01
1.323333333333333250e+01,9.200566411018371582e-01
1.326666666666666572e+01,9.223976135253906250e-01
1.329999999999999893e+01,9.248052835464477539e-01
1.333333333333333393e+01,9.273806214332580566e-01
1.336666666666666714e+01,9.301082491874694824e-01
1.340000000000000036e+01,9.327651262283325195e-01
1.343333333333333357e+01,9.351631999015808105e-01
1.346666666666666679e+01,9.373652338981628418e-01
1.350000000000000000e+01,9.396020174026489258e-01
1.353333333333333321e+01,9.420303106307983398e-01
1.356666666666666643e+01,9.445238709449768066e-01
1.359999999999999964e+01,9.467465877532958984e-01
1.363333333333333286e+01,9.486138224601745605e-01
1.366666666666666607e+01,9.502403140068054199e-01
1.369999999999999929e+01,9.518865346908569336e-01
1.373333333333333250e+01,9.536638259887695312e-01
1.376666666666666572e+01,9.553703665733337402e-01
1.379999999999999893e+01,9.568503499031066895e-01
1.383333333333333393e+01,9.580030441284179688e-01
1.386666666666666714e+01,9.589621424674987793e-01
1.390000000000000036e+01,9.601926207542419434e-01
1.393333333333333357e+01,9.616676568984985352e-01
1.396666666666666679e+01,9.633249640464782715e-01
1.400000000000000000e+01,9.648809432983398438e-01
1.403333333333333321e+01,9.661099910736083984e-01
1.406666666666666643e+01,9.671249985694885254e-01
1.409999999999999964e+01,9.681798815727233887e-01
1.413333333333333286e+01,9.693797826766967773e-01
1.416666666666666607e+01,9.705994725227355957e-01
1.419999999999999929e+01,9.715244770050048828e-01
1.423333333333333250e+01,9.723539948463439941e-01
1.426666666666666572e+01,9.727165102958679199e-01
1.429999999999999893e+01,9.728717207908630371e-01
1.433333333333333393e+01,9.730402827262878418e-01
1.436666666666666714e+01,9.734327793121337891e-01
1.440000000000000036e+01,9.735789299011230469e-01
1.443333333333333357e+01,9.732665419578552246e-01
1.446666666666666679e+01,9.722404479980468750e-01
1.450000000000000000e+01,9.709465503692626953e-01
1.453333333333333321e+01,9.696429967880249023e-01
1.456666666666666643e+01,9.684332013130187988e-01
1.459999999999999964e+01,9.670498371124267578e-01
1.463333333333333286e+01,9.650597572326660156e-01
1.466666666666666607e+01,9.626081585884094238e-01
1.469999999999999929e+01,9.604494571685791016e-01
1.473333333333333250e+01,9.589610099792480469e-01
1.476666666666666572e+01,9.578353762626647949e-01
1.479999999999999893e+01,9.567210674285888672e-01
1.483333333333333393e+01,9.556722640991210938e-01
1.486666666666666714e+01,9.549321532249450684e-01
1.490000000000000036e+01,9.545434117317199707e-01
1.493333333333333357e+01,9.542775750160217285e-01
1.496666666666666679e+01,9.539267420768737793e-01
1.500000000000000000e+01,9.533479213714599609e-01
1.503333333333333321e+01,9.525600075721740723e-01
1.506666666666666643e+01,9.517083764076232910e-01
1.509999999999999964e+01,9.510014057159423828e-01
1.513333333333333286e+01,9.506723880767822266e-01
1.516666666666666607e+01,9.503745436668395996e-01
1.519999999999999929e+01,9.496847391128540039e-01
1.523333333333333250e+01,9.487966895103454590e-01
1.526666666666666572e+01,9.481148123741149902e-01
1.529999999999999893e+01,9.478440284729003906e-01
1.533333333333333393e+01,9.480842351913452148e-01
1.536666666666666714e+01,9.485110640525817871e-01
1.540000000000000036e+01,9.489431381225585938e-01
1.543333333333333357e+01,9.491819143295288086e-01
1.546666666666666679e+01,9.495787620544433594e-01
1.550000000000000000e+01,9.501447677612304688e-01
1.553333333333333321e+01,9.509731531143188477e-01
1.556666666666666643e+01,9.517627954483032227e-01
1.559999999999999964e+01,9.523614645004272461e-01
1.563333333333333286e+01,9.527688026428222656e-01
1.566666666666666607e+01,9.531245827674865723e-01
1.569999999999999929e+01,9.534684419631958008e-01
1.573333333333333250e+01,9.538187384605407715e-01
1.576666666666666572e+01,9.540050625801086426e-01
1.579999999999999893e+01,9.540228247642517090e-01
1.583333333333333393e+01,9.536851048469543457e-01
1.586666666666666714e+01,9.531443715095520020e-01
1.590000000000000036e+01,9.526199698448181152e-01
1.593333333333333357e+01,9.524753093719482422e-01
1.596666666666666679e+01,9.522353410720825195e-01
1.600000000000000000e+01,9.513819813728332520e-01
1.603333333333333144e+01,9.498116970062255859e-01
1.606666666666666643e+01,9.480623602867126465e-01
1.610000000000000142e+01,9.463911056518554688e-01
1.613333333333333286e+01,9.450820088386535645e-01
1.616666666666666785e+01,9.439039826393127441e-01
1.619999999999999929e+01,9.426965117454528809e-01
1.623333333333333428e+01,9.417178630828857422e-01
1.626666666666666572e+01,9.412750005722045898e-01
1.630000000000000071e+01,9.411081671714782715e-01
1.633333333333333215e+01,9.408056735992431641e-01
1.636666666666666714e+01,9.402125477790832520e-01
1.639999999999999858e+01,9.394109845161437988e-01
1.643333333333333357e+01,9.386531114578247070e-01
1.646666666666666501e+01,9.383199810981750488e-01
1.650000000000000000e+01,9.383674263954162598e-01
1.653333333333333144e+01,9.383429884910583496e-01
1.656666666666666643e+01,9.378270506858825684e-01
1.660000000000000142e+01,9.369995594024658203e-01
1.663333333333333286e+01,9.361968040466308594e-01
1.666666666666666785e+01,9.358657598495483398e-01
1.669999999999999929e+01,9.361452460289001465e-01
1.673333333333333428e+01,9.365366101264953613e-01
1.676666666666666572e+01,9.365502595901489258e-01
1.680000000000000071e+01,9.363293051719665527e-01
1.683333333333333215e+01,9.363313317298889160e-01
1.686666666666666714e+01,9.366693496704101562e-01
1.689999999999999858e+01,9.374406933784484863e-01
1.693333333333333357e+01,9.382337927818298340e-01
1.696666666666666501e+01,9.387573003768920898e-01
1.700000000000000000e+01,9.391285777091979980e-01
1.703333333333333144e+01,9.396101236343383789e-01
1.706666666666666643e+01,9.402757287025451660e-01
1.710000000000000142e+01,9.410347938537597656e-01
1.713333333333333286e+01,9.414389729499816895e-01
1.716666666666666785e+01,9.416442513465881348e-01
1.719999999999999929e+01,9.413943886756896973e-01
1.723333333333333428e+01,9.409824013710021973e-01
1.726666666666666572e+01,9.406569004058837891e-01
1.730000000000000071e+01,9.405503273010253906e-01
1.733333333333333215e+01,9.401362538337707520e-01
1.736666666666666714e+01,9.392068982124328613e-01
1.739999999999999858e+01,9.376710057258605957e-01
1.743333333333333357e+01,9.359275102615356445e-01
1.746666666666666501e+01,9.340975284576416016e-01
1.750000000000000000e+01,9.318424463272094727e-01
1.753333333333333144e+01,9.290169477462768555e-01
1.756666666666666643e+01,9.259783625602722168e-01
1.760000000000000142e+01,9.229869246482849121e-01
1.763333333333333286e+01,9.203056097030639648e-01
1.766666666666666785e+01,9.180909991264343262e-01
1.769999999999999929e+01,9.161922931671142578e-01
1.773333333333333428e+01,9.144563674926757812e-01
1.776666666666666572e+01,9.129323959350585938e-01
1.780000000000000071e+01,9.117828607559204102e-01
1.783333333333333215e+01,9.111402630805969238e-01
1.786666666666666714e+01,9.109414219856262207e-01
1.789999999999999858e+01,9.107201099395751953e-01
1.793333333333333357e+01,9.101823568344116211e-01
1.796666666666666501e+01,9.094448089599609375e-01
1.800000000000000000e+01,9.087081551551818848e-01
1.803333333333333144e+01,9.079918861389160156e-01
1.806666666666666643e+01,9.075173139572143555e-01
1.810000000000000142e+01,9.071003794670104980e-01
1.813333333333333286e+01,9.063972234725952148e-01
1.816666666666666785e+01,9.055109024047851562e-01
1.819999999999999929e+01,9.046781659126281738e-01
1.823333333333333428e+01,9.041965603828430176e-01
1.826666666666666572e+01,9.042850732803344727e-01
1.830000000000000071e+01,9.046182036399841309e-01
1.833333333333333215e+01,9.049873948097229004e-01
1.836666666666666714e+01,9.052171111106872559e-01
1.839999999999999858e+01,9.056692719459533691e-01
1.843333333333333357e+01,9.063712954521179199e-01
1.846666666666666501e+01,9.074171781539916992e-01
1.850000000000000000e+01,9.083826541900634766e-01
1.853333333333333144e+01,9.091411232948303223e-01
1.856666666666666643e+01,9.098131656646728516e-01
1.860000000000000142e+01,9.106674194335937500e-01
1.863333333333333286e+01,9.116917252540588379e-01
1.866666666666666785e+01,9.130508899688720703e-01
1.869999999999999929e+01,9.144892692565917969e-01
1.873333333333333428e+01,9.156978726387023926e-01
1.876666666666666572e+01,9.163728356361389160e-01
1.880000000000000071e+01,9.168855547904968262e-01
1.883333333333333215e+01,9.177427291870117188e-01
1.886666666666666714e+01,9.191336631774902344e-01
1.889999999999999858e+01,9.202942252159118652e-01
1.893333333333333357e+01,9.209513664245605469e-01
1.896666666666666501e+01,9.211100935935974121e-01
1.900000000000000000e+01,9.211187958717346191e-01
1.903333333333333144e+01,9.210801124572753906e-01
1.906666666666666643e+01,9.210620522499084473e-01
1.910000000000000142e+01,9.206407070159912109e-01
1.913333333333333286e+01,9.196708202362060547e-01
1.916666666666666785e+01,9.182930588722229004e-01
1.919999999999999929e+01,9.169359207153320312e-01
1.923333333333333428e+01,9.159797430038452148e-01
1.926666666666666572e+01,9.152095913887023926e-01
1.930000000000000071e+01,9.143533110618591309e-01
1.933333333333333215e+01,9.135910272598266602e-01
