1.399999999999999911e+00,-6.298951506614685059e+00
1.433333333333333348e+00,-1.782797098159790039e+01
1.466666666666666563e+00,-1.649723947048187256e+01
1.500000000000000000e+00,-3.031575679779052734e+00
1.533333333333333215e+00,1.016970075666904449e+01
1.566666666666666652e+00,1.182516776025295258e+01
1.600000000000000089e+00,4.508399963378906250e-01
1.633333333333333304e+00,-1.039312837645411491e+01
1.666666666666666741e+00,-1.248193116858601570e+01
1.699999999999999956e+00,-3.082328438758850098e+00
1.733333333333333393e+00,7.681161314249038696e+00
1.766666666666666607e+00,8.426345251500606537e+00
1.800000000000000044e+00,-1.146854544058442116e+00
1.833333333333333259e+00,-6.476309476420283318e+00
1.866666666666666696e+00,-3.532306104898452759e+00
1.899999999999999911e+00,6.158541664481163025e+00
1.933333333333333348e+00,1.454721160233020782e+01
1.966666666666666563e+00,1.179437309503555298e+01
2.000000000000000000e+00,-3.599522709846496582e+00
2.033333333333333215e+00,-1.513417258858680725e+01
2.066666666666666430e+00,-1.249077782034873962e+01
2.100000000000000089e+00,7.979267835617065430e-01
2.133333333333333304e+00,1.218720674514770508e+01
2.166666666666666519e+00,1.170698583126068115e+01
2.200000000000000178e+00,-1.813142895698547363e+00
2.233333333333333393e+00,-1.158253535628318787e+01
2.266666666666666607e+00,-7.833927422761917114e+00
2.299999999999999822e+00,7.004158571362495422e+00
2.333333333333333481e+00,1.557248823344707489e+01
2.366666666666666696e+00,9.643977284431457520e+00
2.399999999999999911e+00,-6.720153093338012695e+00
2.433333333333333126e+00,-1.685833163559436798e+01
2.466666666666666785e+00,-1.224536709487438202e+01
2.500000000000000000e+00,3.022072166204452515e+00
2.533333333333333215e+00,1.495847716927528381e+01
2.566666666666666430e+00,1.179391622543334961e+01
2.600000000000000089e+00,-3.803213238716125488e+00
2.633333333333333304e+00,-1.417377546429634094e+01
2.666666666666666519e+00,-1.051309973001480103e+01
2.700000000000000178e+00,4.787115007638931274e+00
2.733333333333333393e+00,1.534361690282821655e+01
2.766666666666666607e+00,1.035914897918701172e+01
2.799999999999999822e+00,-4.444770812988281250e+00
2.833333333333333481e+00,-1.253818720579147339e+01
2.866666666666666696e+00,-6.985030509531497955e+00
2.899999999999999911e+00,8.314403928816318512e+00
2.933333333333333126e+00,1.590921342372894287e+01
2.966666666666666785e+00,7.430643439292907715e+00
3.000000000000000000e+00,-8.876647353172302246e+00
3.033333333333333215e+00,-1.651932433247566223e+01
3.066666666666666430e+00,-9.825365692377090454e+00
3.100000000000000089e+00,6.262956261634826660e+00
3.133333333333333304e+00,1.532155126333236694e+01
3.166666666666666519e+00,9.010827541351318359e+00
3.200000000000000178e+00,-5.482574701309204102e+00
3.233333333333333393e+00,-1.302751690149307251e+01
3.266666666666666607e+00,-8.482205942273139954e+00
3.299999999999999822e+00,6.748133227229118347e+00
3.333333333333333481e+00,1.554519340395927429e+01
3.366666666666666696e+00,8.866301178932189941e+00
3.399999999999999911e+00,-6.288964748382568359e+00
3.433333333333333126e+00,-1.470000296831130981e+01
3.466666666666666785e+00,-9.346721854526549578e+00
3.500000000000000000e+00,5.161035892087966204e+00
3.533333333333333215e+00,1.262495175004005432e+01
3.566666666666666430e+00,5.532721281051635742e+00
3.600000000000000089e+00,-9.439650177955627441e+00
3.633333333333333304e+00,-1.685204230248928070e+01
3.666666666666666519e+00,-8.761956766247749329e+00
3.699999999999999734e+00,8.756297752261161804e+00
3.733333333333333393e+00,1.664280988276004791e+01
3.766666666666666607e+00,9.452052712440490723e+00
3.799999999999999822e+00,-4.508800506591796875e+00
3.833333333333333481e+00,-1.203886762261390686e+01
3.866666666666666696e+00,-6.348545411601662636e+00
3.899999999999999911e+00,8.810170004144310951e+00
3.933333333333333126e+00,1.506532698869705200e+01
3.966666666666666785e+00,6.677704453468322754e+00
4.000000000000000000e+00,-8.624135255813598633e+00
4.033333333333333215e+00,-1.519442081451416016e+01
4.066666666666666430e+00,-5.998933464288711548e+00
4.099999999999999645e+00,1.074743673205375671e+01
4.133333333333332860e+00,1.748236030340194702e+01
4.166666666666666963e+00,7.429879903793334961e+00
4.200000000000000178e+00,-8.999152779579162598e+00
4.233333333333333393e+00,-1.542065441608428955e+01
4.266666666666666607e+00,-6.302374452352523804e+00
4.299999999999999822e+00,9.189547151327133179e+00
4.333333333333333037e+00,1.406808793544769287e+01
4.366666666666666252e+00,3.187989592552185059e+00
4.400000000000000355e+00,-1.273146450519561768e+01
4.433333333333333570e+00,-1.757610395550727844e+01
4.466666666666666785e+00,-6.926540136337280273e+00
4.500000000000000000e+00,9.740310162305831909e+00
4.533333333333333215e+00,1.534933537244796753e+01
4.566666666666666430e+00,5.455754399299621582e+00
4.599999999999999645e+00,-8.701071739196777344e+00
4.633333333333332860e+00,-1.405695252120494843e+01
4.666666666666666963e+00,-3.945642001926898956e+00
4.700000000000000178e+00,9.743185155093669891e+00
4.733333333333333393e+00,1.099444359540939331e+01
4.766666666666666607e+00,-9.255391359329223633e-01
4.799999999999999822e+00,-1.284082084894180298e+01
4.833333333333333037e+00,-1.445240467786788940e+01
4.866666666666666252e+00,-1.333943009376525879e+00
4.900000000000000355e+00,1.261679984629154205e+01
4.933333333333333570e+00,1.205629549920558929e+01
4.966666666666666785e+00,-2.553913593292236328e+00
5.000000000000000000e+00,-1.387096378952264786e+01
5.033333333333333215e+00,-9.952799342572689056e+00
5.066666666666666430e+00,5.326457619667053223e+00
5.099999999999999645e+00,1.441385596990585327e+01
5.133333333333332860e+00,8.697759211063385010e+00
5.166666666666666963e+00,-6.310448348522186279e+00
5.200000000000000178e+00,-1.535710975527763367e+01
5.233333333333333393e+00,-7.914264053106307983e+00
5.266666666666666607e+00,9.458224475383758545e+00
5.299999999999999822e+00,1.735718250274658203e+01
5.333333333333333037e+00,1.022478729486465454e+01
5.366666666666666252e+00,-5.271225571632385254e+00
5.400000000000000355e+00,-1.456724211573600769e+01
5.433333333333333570e+00,-6.960903257131576538e+00
5.466666666666666785e+00,1.140236377716064453e+01
5.500000000000000000e+00,1.764559239149093628e+01
5.533333333333333215e+00,6.122372746467590332e+00
5.566666666666666430e+00,-9.364492893218994141e+00
5.599999999999999645e+00,-1.578867673873901367e+01
5.633333333333332860e+00,-7.067147120833396912e+00
5.666666666666666963e+00,8.616747781634330750e+00
5.700000000000000178e+00,1.362765938043594360e+01
5.733333333333333393e+00,3.355513215065002441e+00
5.766666666666666607e+00,-1.156967997550964355e+01
5.799999999999999822e+00,-1.654302455484867096e+01
5.833333333333333037e+00,-6.087155565619468689e+00
5.866666666666666252e+00,9.948824755847454071e+00
5.900000000000000355e+00,1.433577764779329300e+01
5.933333333333333570e+00,5.304924845695495605e+00
5.966666666666666785e+00,-6.998740732669830322e+00
6.000000000000000000e+00,-1.227901428937911987e+01
6.033333333333333215e+00,-4.279811605811119080e+00
6.066666666666666430e+00,1.172786884009838104e+01
6.099999999999999645e+00,1.612375885248184204e+01
6.133333333333332860e+00,4.892345666885375977e+00
6.166666666666666963e+00,-1.068336904048919678e+01
6.200000000000000178e+00,-1.702105723321437836e+01
6.233333333333333393e+00,-7.223087176680564880e+00
6.266666666666666607e+00,6.783118844032287598e+00
6.299999999999999822e+00,9.826027303934097290e+00
6.333333333333333037e+00,1.371833682060241699e-01
6.366666666666666252e+00,-1.199464648962020874e+01
6.400000000000000355e+00,-1.531089931726455688e+01
6.433333333333333570e+00,-4.039744734764099121e+00
6.466666666666666785e+00,1.171550497412681580e+01
6.500000000000000000e+00,1.517294302582740784e+01
6.533333333333333215e+00,4.004561305046081543e+00
6.566666666666666430e+00,-8.156067878007888794e+00
6.599999999999999645e+00,-1.105834409594535828e+01
6.633333333333332860e+00,-3.311052918434143066e-02
6.666666666666666963e+00,1.290950506925582886e+01
6.700000000000000178e+00,1.321009263396263123e+01
6.733333333333333393e+00,-1.542152166366577148e+00
6.766666666666666607e+00,-1.366910353302955627e+01
6.799999999999999822e+00,-1.192308202385902405e+01
6.833333333333333037e+00,3.294998556375503540e+00
6.866666666666666252e+00,1.564236894249916077e+01
6.899999999999999467e+00,1.319120228290557861e+01
6.933333333333333570e+00,-2.483525276184082031e+00
6.966666666666666785e+00,-1.407435536384582520e+01
7.000000000000000000e+00,-1.044575639069080353e+01
7.033333333333333215e+00,5.361139699816703796e+00
7.066666666666666430e+00,1.494707956910133362e+01
7.099999999999999645e+00,7.777740955352783203e+00
7.133333333333332860e+00,-9.912832975387573242e+00
7.166666666666666963e+00,-1.956322297453880310e+01
7.200000000000000178e+00,-1.339342966675758362e+01
7.233333333333333393e+00,3.404423296451568604e+00
7.266666666666666607e+00,1.426282769534736872e+01
7.299999999999999822e+00,9.015062986873090267e+00
7.333333333333333037e+00,-6.098047792911529541e+00
7.366666666666666252e+00,-1.375723868608474731e+01
7.399999999999999467e+00,-6.730675399303436279e+00
7.433333333333333570e+00,1.074191629886627197e+01
7.466666666666666785e+00,1.953617423772811890e+01
7.500000000000000000e+00,1.131175786256790161e+01
7.533333333333333215e+00,-6.087926030158996582e+00
7.566666666666666430e+00,-1.643504731357097626e+01
7.599999999999999645e+00,-1.110062129795551300e+01
7.633333333333332860e+00,4.725247174501419067e+00
7.666666666666666963e+00,1.302976235747337341e+01
7.700000000000000178e+00,6.126482784748077393e+00
7.733333333333333393e+00,-9.548024386167526245e+00
7.766666666666666607e+00,-1.784629717469215393e+01
7.799999999999999822e+00,-1.031569808721542358e+01
7.833333333333333037e+00,6.255211830139160156e+00
7.866666666666666252e+00,1.456958681344985962e+01
7.899999999999999467e+00,8.125424087047576904e+00
7.933333333333333570e+00,-5.847666151821613312e+00
7.966666666666666785e+00,-1.279772948473691940e+01
8.000000000000000000e+00,-7.831760644912719727e+00
8.033333333333333215e+00,8.010784685611724854e+00
8.066666666666666430e+00,1.793238177895545959e+01
8.099999999999999645e+00,1.182013168931007385e+01
8.133333333333332860e+00,-3.994521796703338623e+00
8.166666666666666075e+00,-1.369165599346160889e+01
8.199999999999999289e+00,-8.305815160274505615e+00
8.233333333333332504e+00,3.605444580316543579e+00
8.266666666666665719e+00,9.149714112281799316e+00
8.300000000000000711e+00,3.378550708293914795e+00
8.333333333333333925e+00,-1.260345786809921265e+01
8.366666666666667140e+00,-2.200939670205116272e+01
8.400000000000000355e+00,-1.502990126609802246e+01
8.433333333333333570e+00,2.758251428604125977e+00
8.466666666666666785e+00,1.711312830448150635e+01
8.500000000000000000e+00,1.571950972080230713e+01
8.533333333333333215e+00,5.362013876438140869e+00
8.566666666666666430e+00,1.456497609615325928e-01
8.599999999999999645e+00,4.827876538038253784e+00
8.633333333333332860e+00,1.838423073291778564e+01
8.666666666666666075e+00,2.418619036674499512e+01
8.699999999999999289e+00,1.420338034629821777e+01
8.733333333333332504e+00,-4.083437919616699219e+00
8.766666666666665719e+00,-1.577755451202392578e+01
8.800000000000000711e+00,-1.369183301925659180e+01
8.833333333333333925e+00,-2.452586889266967773e+00
8.866666666666667140e+00,3.278907537460327148e+00
8.900000000000000355e+00,-2.415111064910888672e+00
8.933333333333333570e+00,-1.605166375637054443e+01
8.966666666666666785e+00,-2.539344012737274170e+01
9.000000000000000000e+00,-2.015901088714599609e+01
9.033333333333333215e+00,-6.118083000183105469e+00
9.066666666666666430e+00,2.793374061584472656e+00
9.099999999999999645e+00,1.662758588790893555e+00
9.133333333333332860e+00,-5.833053588867187500e+00
9.166666666666666075e+00,-7.923295497894287109e+00
9.199999999999999289e+00,-1.971423625946044922e-01
9.233333333333332504e+00,1.452242732048034668e+01
9.266666666666665719e+00,2.449486345052719116e+01
9.300000000000000711e+00,2.116680711507797241e+01
9.333333333333333925e+00,8.059510588645935059e+00
9.366666666666667140e+00,-4.716986417770385742e-01
9.400000000000000355e+00,7.698905467987060547e-01
9.433333333333333570e+00,9.172918796539306641e+00
9.466666666666666785e+00,1.352931082248687744e+01
9.500000000000000000e+00,8.269797563552856445e+00
9.533333333333333215e+00,-6.296367645263671875e+00
9.566666666666666430e+00,-2.279334604740142822e+01
9.599999999999999645e+00,-2.482506707310676575e+01
9.633333333333332860e+00,-1.487706586718559265e+01
9.666666666666666075e+00,-7.455241084098815918e+00
9.699999999999999289e+00,-8.807923793792724609e+00
9.733333333333332504e+00,-1.344244122505187988e+01
9.766666666666665719e+00,-1.211244821548461914e+01
9.800000000000000711e+00,-1.863706111907958984e+00
9.833333333333333925e+00,1.373218059539794922e+01
9.866666666666667140e+00,2.079213380813598633e+01
9.900000000000000355e+00,1.374431312084197998e+01
9.933333333333333570e+00,3.556872010231018066e+00
9.966666666666666785e+00,1.301799416542053223e+00
1.000000000000000000e+01,9.014920815825462341e+00
1.003333333333333321e+01,1.925875045359134674e+01
1.006666666666666643e+01,2.256129741668701172e+01
1.009999999999999964e+01,1.296635985374450684e+01
1.013333333333333286e+01,-5.523955821990966797e+00
1.016666666666666607e+01,-1.589499056339263916e+01
1.019999999999999929e+01,-1.120878875255584717e+01
1.023333333333333250e+01,-3.157154917716979980e+00
1.026666666666666572e+01,-1.045410633087158203e+00
1.030000000000000071e+01,-8.997474610805511475e+00
1.033333333333333393e+01,-1.822235316038131714e+01
1.036666666666666714e+01,-1.651833057403564453e+01
1.040000000000000036e+01,-4.021779298782348633e+00
1.043333333333333357e+01,9.893410205841064453e+00
1.046666666666666679e+01,1.230841130018234253e+01
1.050000000000000000e+01,6.300678849220275879e-01
1.053333333333333321e+01,-6.881225109100341797e+00
1.056666666666666643e+01,-5.982470512390136719e-01
1.059999999999999964e+01,1.448499262332916260e+01
1.063333333333333286e+01,2.162818551063537598e+01
1.066666666666666607e+01,1.474507033824920654e+01
1.069999999999999929e+01,-2.070382833480834961e+00
1.073333333333333250e+01,-1.387160003185272217e+01
1.076666666666666572e+01,-9.109333455562591553e+00
1.080000000000000071e+01,4.010421931743621826e+00
1.083333333333333393e+01,1.020449101924896240e+01
1.086666666666666714e+01,3.208660483360290527e+00
1.090000000000000036e+01,-1.378732591867446899e+01
1.093333333333333357e+01,-2.160793393850326538e+01
1.096666666666666679e+01,-1.346668660640716553e+01
1.100000000000000000e+01,3.922289013862609863e+00
1.103333333333333321e+01,1.451466143131256104e+01
1.106666666666666643e+01,1.099911466240882874e+01
1.109999999999999964e+01,-2.607262954115867615e+00
1.113333333333333286e+01,-9.324165657162666321e+00
1.116666666666666607e+01,-2.350877076387405396e+00
1.119999999999999929e+01,1.225611403584480286e+01
1.123333333333333250e+01,1.834902003407478333e+01
1.126666666666666572e+01,9.825181961059570312e+00
1.130000000000000071e+01,-6.770930886268615723e+00
1.133333333333333393e+01,-1.586272805929183960e+01
1.136666666666666714e+01,-9.612250956706702709e+00
1.140000000000000036e+01,3.381825196556746960e+00
1.143333333333333357e+01,8.630765005946159363e+00
1.146666666666666679e+01,1.399516761302947998e+00
1.150000000000000000e+01,-1.214700009673833847e+01
1.153333333333333321e+01,-1.640785429626703262e+01
1.156666666666666643e+01,-6.475523114204406738e+00
1.159999999999999964e+01,1.189533054828643799e+01
1.163333333333333286e+01,2.069512188434600830e+01
1.166666666666666607e+01,1.174075484275817871e+01
1.169999999999999929e+01,-3.056273460388183594e+00
1.173333333333333250e+01,-9.176462888717651367e+00
1.176666666666666572e+01,-2.550992667675018311e+00
1.180000000000000071e+01,1.047082096338272095e+01
1.183333333333333393e+01,1.328141570091247559e+01
1.186666666666666714e+01,8.477997779846191406e-01
1.190000000000000036e+01,-1.444654047489166260e+01
1.193333333333333357e+01,-1.725832343101501465e+01
1.196666666666666679e+01,-5.787146240472793579e+00
1.200000000000000000e+01,7.828044891357421875e+00
1.203333333333333321e+01,1.098255112767219543e+01
1.206666666666666643e+01,1.005220413208007812e+00
1.209999999999999964e+01,-1.053597763180732727e+01
1.213333333333333286e+01,-1.226174578070640564e+01
1.216666666666666607e+01,-1.299654543399810791e+00
1.219999999999999929e+01,1.128449164330959320e+01
1.223333333333333250e+01,1.121256150305271149e+01
1.226666666666666572e+01,-2.398181855678558350e+00
1.230000000000000071e+01,-1.223459176719188690e+01
1.233333333333333393e+01,-1.100485213100910187e+01
1.236666666666666714e+01,3.193413019180297852e+00
1.240000000000000036e+01,1.668654173612594604e+01
1.243333333333333357e+01,1.464020222425460815e+01
1.246666666666666679e+01,-1.259484887123107910e+00
1.250000000000000000e+01,-1.559196576476097107e+01
1.253333333333333321e+01,-1.444074556231498718e+01
1.256666666666666643e+01,-1.700232625007629395e+00
1.259999999999999964e+01,7.231057807803153992e+00
1.263333333333333286e+01,3.814316955395042896e+00
1.266666666666666607e+01,-1.097872723359614611e+01
1.269999999999999929e+01,-1.829558104276657104e+01
1.273333333333333250e+01,-8.652700781822204590e+00
1.276666666666666572e+01,1.011334955692291260e+01
1.280000000000000071e+01,1.839630156755447388e+01
1.283333333333333393e+01,1.206654578447341919e+01
1.286666666666666714e+01,-2.310955552384257317e+00
1.290000000000000036e+01,-1.043893215246498585e+01
1.293333333333333357e+01,-1.811939477920532227e+00
1.296666666666666679e+01,1.427766524255275726e+01
1.300000000000000000e+01,1.877184011042118073e+01
1.303333333333333321e+01,8.999285101890563965e+00
1.306666666666666643e+01,-8.900424242019653320e+00
1.309999999999999964e+01,-1.866913564503192902e+01
1.313333333333333286e+01,-1.217616967856884003e+01
1.316666666666666607e+01,1.782936751842498779e+00
1.319999999999999929e+01,6.780776940286159515e+00
1.323333333333333250e+01,-2.575175464153289795e-01
1.326666666666666572e+01,-1.220760148018598557e+01
1.329999999999999893e+01,-1.560525119304656982e+01
1.333333333333333393e+01,-4.236534833908081055e+00
1.336666666666666714e+01,1.409970939159393311e+01
1.340000000000000036e+01,1.951634332537651062e+01
1.343333333333333357e+01,9.906886070966720581e+00
1.346666666666666679e+01,-4.352565407752990723e+00
1.350000000000000000e+01,-1.051900640130043030e+01
1.353333333333333321e+01,-1.960399299860000610e+00
1.356666666666666643e+01,1.333584040403366089e+01
1.359999999999999964e+01,1.637012332677841187e+01
1.363333333333333286e+01,5.393834710121154785e+00
1.366666666666666607e+01,-1.148739874362945557e+01
1.369999999999999929e+01,-1.919218473136425018e+01
1.373333333333333250e+01,-1.034020431339740753e+01
1.376666666666666572e+01,5.366304069757461548e+00
1.379999999999999893e+01,1.034081853926181793e+01
1.383333333333333393e+01,2.422837391495704651e+00
1.386666666666666714e+01,-1.028146326541900635e+01
1.390000000000000036e+01,-1.429709583520889282e+01
1.393333333333333357e+01,-3.349608778953552246e+00
1.396666666666666679e+01,1.361974507570266724e+01
1.400000000000000000e+01,1.760672539472579956e+01
1.403333333333333321e+01,7.382408380508422852e+00
1.406666666666666643e+01,-7.219131588935852051e+00
1.409999999999999964e+01,-1.342309400439262390e+01
1.413333333333333286e+01,-4.999672025442123413e+00
1.416666666666666607e+01,1.093919947743415833e+01
1.419999999999999929e+01,1.434615209698677063e+01
1.423333333333333250e+01,7.026422023773193359e-01
1.426666666666666572e+01,-1.121053084731101990e+01
1.429999999999999893e+01,-1.134404674172401428e+01
1.433333333333333393e+01,1.185747385025024414e+00
1.436666666666666714e+01,1.539389401674270630e+01
1.440000000000000036e+01,1.522919207811355591e+01
1.443333333333333357e+01,-6.807929277420043945e-01
1.446666666666666679e+01,-1.541645407676696777e+01
1.450000000000000000e+01,-1.516144663095474243e+01
1.453333333333333321e+01,-1.006459146738052368e+00
1.456666666666666643e+01,9.557326287031173706e+00
1.459999999999999964e+01,7.859270274639129639e+00
1.463333333333333286e+01,-3.219612836837768555e+00
1.466666666666666607e+01,-1.179535210132598877e+01
1.469999999999999929e+01,-9.558384418487548828e+00
1.473333333333333250e+01,2.744960188865661621e+00
1.476666666666666572e+01,8.666980415582656860e+00
1.479999999999999893e+01,2.166854585520923138e+00
1.483333333333333393e+01,-1.103044002782553434e+01
1.486666666666666714e+01,-1.597849488258361816e+01
1.490000000000000036e+01,-4.580311775207519531e+00
1.493333333333333357e+01,1.499536514282226562e+01
1.496666666666666679e+01,2.261772438883781433e+01
1.500000000000000000e+01,1.353238955140113831e+01
1.503333333333333321e+01,-2.857518196105957031e+00
1.506666666666666643e+01,-1.120843067765235901e+01
1.509999999999999964e+01,-4.752162583172321320e+00
1.513333333333333286e+01,7.667527534067630768e+00
1.516666666666666607e+01,1.125022619962692261e+01
1.519999999999999929e+01,2.484006285667419434e+00
1.523333333333333250e+01,-1.303985148668289185e+01
1.526666666666666572e+01,-1.940573126077651978e+01
1.529999999999999893e+01,-1.014650881290435791e+01
1.533333333333333393e+01,5.543503761291503906e+00
1.536666666666666714e+01,1.087186351418495178e+01
1.540000000000000036e+01,2.486676312983036041e+00
1.543333333333333357e+01,-8.944672532379627228e+00
1.546666666666666679e+01,-1.097975403070449829e+01
1.550000000000000000e+01,9.347391128540039062e-01
1.553333333333333321e+01,1.664125755429267883e+01
1.556666666666666643e+01,1.887853369116783142e+01
1.559999999999999964e+01,6.242927312850952148e+00
1.563333333333333286e+01,-1.065085798501968384e+01
1.566666666666666607e+01,-1.686319604516029358e+01
1.569999999999999929e+01,-4.973130673170089722e+00
1.573333333333333250e+01,1.503796398639678955e+01
1.576666666666666572e+01,2.121893137693405151e+01
1.579999999999999893e+01,8.255513906478881836e+00
1.583333333333333393e+01,-7.879899144172668457e+00
1.586666666666666714e+01,-1.328015953302383423e+01
1.590000000000000036e+01,-5.054119974374771118e+00
1.593333333333333357e+01,6.354772299528121948e+00
1.596666666666666679e+01,6.840475201606750488e+00
1.600000000000000000e+01,-3.345585465431213379e+00
1.603333333333333144e+01,-1.410298056900501251e+01
1.606666666666666643e+01,-1.527540497481822968e+01
1.610000000000000142e+01,-1.820591390132904053e+00
1.613333333333333286e+01,9.642929434776306152e+00
1.616666666666666785e+01,6.846085265278816223e+00
1.619999999999999929e+01,-6.150765493512153625e+00
1.623333333333333428e+01,-1.238393157720565796e+01
1.626666666666666572e+01,-4.850460290908813477e+00
1.630000000000000071e+01,1.204906046390533447e+01
1.633333333333333215e+01,1.779635131359100342e+01
1.636666666666666714e+01,8.902230262756347656e+00
1.639999999999999858e+01,-7.634756863117218018e+00
1.643333333333333357e+01,-1.635952100157737732e+01
1.646666666666666501e+01,-7.111898213624954224e+00
1.650000000000000000e+01,1.004537723958492279e+01
1.653333333333333144e+01,1.647607304155826569e+01
1.656666666666666643e+01,8.071508109569549561e+00
1.660000000000000142e+01,-8.490487933158874512e+00
1.663333333333333286e+01,-1.694810181856155396e+01
1.666666666666666785e+01,-9.372051358222961426e+00
1.669999999999999929e+01,6.020789444446563721e+00
1.673333333333333428e+01,1.151431292295455933e+01
1.676666666666666572e+01,3.506436198949813843e+00
1.680000000000000071e+01,-9.446854591369628906e+00
1.683333333333333215e+01,-1.405375197529792786e+01
1.686666666666666714e+01,-4.058008790016174316e+00
1.689999999999999858e+01,1.244860500097274780e+01
1.693333333333333357e+01,1.601965785026550293e+01
1.696666666666666501e+01,5.196555554866790771e+00
1.700000000000000000e+01,-8.501196652650833130e+00
1.703333333333333144e+01,-1.292677357792854309e+01
1.706666666666666643e+01,-2.266181409358978271e+00
1.710000000000000142e+01,1.378689520061016083e+01
1.713333333333333286e+01,1.568267829716205597e+01
1.716666666666666785e+01,6.528013944625854492e-01
1.719999999999999929e+01,-1.171227782964706421e+01
1.723333333333333428e+01,-1.072912998497486115e+01
1.726666666666666572e+01,1.474790498614311218e+00
1.730000000000000071e+01,1.344298973679542542e+01
1.733333333333333215e+01,1.279545038938522339e+01
1.736666666666666714e+01,-2.231694459915161133e+00
1.739999999999999858e+01,-1.143814176321029663e+01
1.743333333333333357e+01,-5.882746428251266479e+00
1.746666666666666501e+01,8.534661680459976196e+00
1.750000000000000000e+01,1.361950814723968506e+01
1.753333333333333144e+01,2.882207036018371582e+00
1.756666666666666643e+01,-1.507810413837432861e+01
1.760000000000000142e+01,-2.422731310129165649e+01
1.763333333333333286e+01,-1.575875848531723022e+01
1.766666666666666785e+01,1.335226893424987793e+00
1.769999999999999929e+01,9.529226124286651611e+00
1.773333333333333428e+01,4.751293659210205078e+00
1.776666666666666572e+01,-7.489368617534637451e+00
1.780000000000000071e+01,-1.198678135871887207e+01
1.783333333333333215e+01,-1.547394990921020508e+00
1.786666666666666714e+01,1.566071569919586182e+01
1.789999999999999858e+01,2.008325368165969849e+01
1.793333333333333357e+01,1.018188089132308960e+01
1.796666666666666501e+01,-4.404690563678741455e+00
1.800000000000000000e+01,-1.139906591735780239e+01
1.803333333333333144e+01,-4.648353690281510353e+00
1.806666666666666643e+01,8.325114995241165161e+00
1.810000000000000142e+01,1.227466329932212830e+01
1.813333333333333286e+01,3.451420068740844727e+00
1.816666666666666785e+01,-1.134180754423141479e+01
1.819999999999999929e+01,-1.756343632936477661e+01
1.823333333333333428e+01,-8.966909050941467285e+00
1.826666666666666572e+01,5.974308550357818604e+00
1.830000000000000071e+01,1.082255847752094269e+01
1.833333333333333215e+01,2.503640390932559967e+00
1.836666666666666714e+01,-8.774052076041698456e+00
1.839999999999999858e+01,-1.071150451898574829e+01
1.843333333333333357e+01,9.995824098587036133e-01
1.846666666666666501e+01,1.605577826499938965e+01
1.850000000000000000e+01,1.708963394165039062e+01
1.853333333333333144e+01,3.333036303520202637e+00
1.856666666666666643e+01,-1.275073260068893433e+01
1.860000000000000142e+01,-1.670733243227005005e+01
1.863333333333333286e+01,-3.308014869689941406e+00
1.866666666666666785e+01,1.302433216944336891e+01
1.869999999999999929e+01,1.603868996724486351e+01
1.873333333333333428e+01,4.887666106224060059e+00
1.876666666666666572e+01,-7.352939844131469727e+00
1.880000000000000071e+01,-9.818180054426193237e+00
1.883333333333333215e+01,-9.657517075538635254e-03
1.886666666666666714e+01,1.280611060559749603e+01
1.889999999999999858e+01,1.222169101238250732e+01
1.893333333333333357e+01,-3.269067406654357910e+00
1.896666666666666501e+01,-1.328076392412185669e+01
1.900000000000000000e+01,-9.137108400464057922e+00
