1.833333333333333259e+00,1.408908724784851074e+00
1.866666666666666696e+00,1.404508352279663086e+00
1.899999999999999911e+00,1.375447154045104980e+00
1.933333333333333348e+00,1.430510997772216797e+00
1.966666666666666563e+00,1.367545723915100098e+00
2.000000000000000000e+00,1.362349867820739746e+00
2.033333333333333215e+00,1.286186814308166504e+00
2.066666666666666430e+00,1.324777007102966309e+00
2.100000000000000089e+00,1.342633247375488281e+00
2.133333333333333304e+00,1.438266754150390625e+00
2.166666666666666519e+00,1.389192342758178711e+00
2.200000000000000178e+00,1.416637778282165527e+00
2.233333333333333393e+00,1.338073015213012695e+00
2.266666666666666607e+00,1.368793606758117676e+00
2.299999999999999822e+00,1.370406150817871094e+00
2.333333333333333481e+00,1.372246980667114258e+00
2.366666666666666696e+00,1.291964530944824219e+00
2.399999999999999911e+00,1.291331887245178223e+00
2.433333333333333126e+00,1.261837363243103027e+00
2.466666666666666785e+00,1.326064467430114746e+00
2.500000000000000000e+00,1.333853006362915039e+00
2.533333333333333215e+00,1.417810916900634766e+00
2.566666666666666430e+00,1.339717030525207520e+00
2.600000000000000089e+00,1.345453143119812012e+00
2.633333333333333304e+00,1.302809476852416992e+00
2.666666666666666519e+00,1.371900677680969238e+00
2.700000000000000178e+00,1.374267458915710449e+00
2.733333333333333393e+00,1.420087099075317383e+00
2.766666666666666607e+00,1.304994821548461914e+00
2.799999999999999822e+00,1.296249985694885254e+00
2.833333333333333481e+00,1.262422204017639160e+00
2.866666666666666696e+00,1.307712197303771973e+00
2.899999999999999911e+00,1.317103624343872070e+00
2.933333333333333126e+00,1.297494411468505859e+00
2.966666666666666785e+00,1.183402776718139648e+00
3.000000000000000000e+00,1.161884784698486328e+00
3.033333333333333215e+00,1.121478796005249023e+00
3.066666666666666430e+00,1.158965229988098145e+00
3.100000000000000089e+00,1.187876939773559570e+00
3.133333333333333304e+00,1.204615712165832520e+00
3.166666666666666519e+00,1.121981739997863770e+00
3.200000000000000178e+00,1.057741522789001465e+00
3.233333333333333393e+00,1.047959089279174805e+00
3.266666666666666607e+00,1.113982915878295898e+00
3.299999999999999822e+00,1.131081581115722656e+00
3.333333333333333481e+00,1.131540894508361816e+00
3.366666666666666696e+00,1.018507719039916992e+00
3.399999999999999911e+00,9.845725893974304199e-01
3.433333333333333126e+00,9.380192160606384277e-01
3.466666666666666785e+00,9.675555825233459473e-01
3.500000000000000000e+00,1.004752874374389648e+00
3.533333333333333215e+00,9.987080097198486328e-01
3.566666666666666430e+00,8.717908859252929688e-01
3.600000000000000089e+00,8.186509609222412109e-01
3.633333333333333304e+00,8.090800046920776367e-01
3.666666666666666519e+00,8.906062841415405273e-01
3.699999999999999734e+00,9.128831028938293457e-01
3.733333333333333393e+00,8.972184062004089355e-01
3.766666666666666607e+00,8.184450864791870117e-01
3.799999999999999822e+00,7.629340291023254395e-01
3.833333333333333481e+00,7.513387203216552734e-01
3.866666666666666696e+00,8.294403553009033203e-01
3.899999999999999911e+00,8.634452223777770996e-01
3.933333333333333126e+00,8.231666088104248047e-01
3.966666666666666785e+00,7.289071679115295410e-01
4.000000000000000000e+00,6.753014326095581055e-01
4.033333333333333215e+00,6.861207485198974609e-01
4.066666666666666430e+00,7.563584446907043457e-01
4.099999999999999645e+00,8.015061616897583008e-01
4.133333333333332860e+00,7.715079784393310547e-01
4.166666666666666963e+00,7.223688364028930664e-01
4.200000000000000178e+00,6.792091727256774902e-01
4.233333333333333393e+00,6.941752433776855469e-01
4.266666666666666607e+00,7.668508887290954590e-01
4.299999999999999822e+00,8.473773002624511719e-01
4.333333333333333037e+00,7.991185188293457031e-01
4.366666666666666252e+00,7.660828232765197754e-01
4.400000000000000355e+00,6.883676052093505859e-01
4.433333333333333570e+00,7.263614535331726074e-01
4.466666666666666785e+00,7.768589854240417480e-01
4.500000000000000000e+00,8.435248732566833496e-01
4.533333333333333215e+00,8.044819235801696777e-01
4.566666666666666430e+00,7.726068496704101562e-01
4.599999999999999645e+00,6.787153482437133789e-01
4.633333333333332860e+00,6.973084211349487305e-01
4.666666666666666963e+00,6.791406869888305664e-01
4.700000000000000178e+00,7.406833767890930176e-01
4.733333333333333393e+00,6.594748497009277344e-01
4.766666666666666607e+00,6.370012760162353516e-01
4.799999999999999822e+00,5.203331708908081055e-01
4.833333333333333037e+00,5.319581031799316406e-01
4.866666666666666252e+00,5.240502953529357910e-01
4.900000000000000355e+00,5.942820906639099121e-01
4.933333333333333570e+00,5.182471275329589844e-01
4.966666666666666785e+00,5.219735503196716309e-01
5.000000000000000000e+00,4.596468806266784668e-01
5.033333333333333215e+00,5.326935052871704102e-01
5.066666666666666430e+00,5.304195284843444824e-01
5.099999999999999645e+00,5.566941499710083008e-01
5.133333333333332860e+00,4.415177404880523682e-01
5.166666666666666963e+00,3.999086320400238037e-01
5.200000000000000178e+00,3.732474446296691895e-01
5.233333333333333393e+00,4.426507353782653809e-01
5.266666666666666607e+00,4.379952847957611084e-01
5.299999999999999822e+00,4.311782419681549072e-01
5.333333333333333037e+00,3.484566807746887207e-01
5.366666666666666252e+00,3.179016411304473877e-01
5.400000000000000355e+00,2.904815971851348877e-01
5.433333333333333570e+00,3.667071759700775146e-01
5.466666666666666785e+00,3.643298745155334473e-01
5.500000000000000000e+00,3.003392219543457031e-01
5.533333333333333215e+00,2.751033902168273926e-01
5.566666666666666430e+00,1.961644440889358521e-01
5.599999999999999645e+00,1.911932379007339478e-01
5.633333333333332860e+00,1.928570270538330078e-01
5.666666666666666963e+00,2.067014575004577637e-01
5.700000000000000178e+00,1.542777866125106812e-01
5.733333333333333393e+00,6.597696989774703979e-02
5.766666666666666607e+00,-2.131639048457145691e-02
5.799999999999999822e+00,-1.136915385723114014e-02
5.833333333333333037e+00,5.678596440702676773e-03
5.866666666666666252e+00,5.065323412418365479e-02
5.900000000000000355e+00,-1.981472596526145935e-04
5.933333333333333570e+00,-6.482204049825668335e-02
5.966666666666666785e+00,-1.770114600658416748e-01
6.000000000000000000e+00,-1.719696670770645142e-01
6.033333333333333215e+00,-9.072761237621307373e-02
6.066666666666666430e+00,-3.730764985084533691e-02
6.099999999999999645e+00,-9.216586500406265259e-02
6.133333333333332860e+00,-1.406203806400299072e-01
6.166666666666666963e+00,-2.203368097543716431e-01
6.200000000000000178e+00,-2.047154307365417480e-01
6.233333333333333393e+00,-1.750202924013137817e-01
6.266666666666666607e+00,-7.900094240903854370e-02
6.299999999999999822e+00,-1.081660613417625427e-01
6.333333333333333037e+00,-2.118960171937942505e-01
6.366666666666666252e+00,-2.986379861831665039e-01
6.400000000000000355e+00,-2.713990807533264160e-01
6.433333333333333570e+00,-2.457903623580932617e-01
6.466666666666666785e+00,-1.799500286579132080e-01
6.500000000000000000e+00,-2.145381122827529907e-01
6.533333333333333215e+00,-2.488131225109100342e-01
6.566666666666666430e+00,-3.664446771144866943e-01
6.599999999999999645e+00,-3.365191221237182617e-01
6.633333333333332860e+00,-2.899931371212005615e-01
6.666666666666666963e+00,-1.698900610208511353e-01
6.700000000000000178e+00,-2.141393423080444336e-01
6.733333333333333393e+00,-2.118909358978271484e-01
6.766666666666666607e+00,-2.919684946537017822e-01
6.799999999999999822e+00,-2.362801879644393921e-01
6.833333333333333037e+00,-2.306520789861679077e-01
6.866666666666666252e+00,-1.554125398397445679e-01
6.899999999999999467e+00,-2.405859231948852539e-01
6.933333333333333570e+00,-2.410363554954528809e-01
6.966666666666666785e+00,-3.132237493991851807e-01
7.000000000000000000e+00,-2.498856335878372192e-01
7.033333333333333215e+00,-2.305963784456253052e-01
7.066666666666666430e+00,-2.091072946786880493e-01
7.099999999999999645e+00,-3.195308148860931396e-01
7.133333333333332860e+00,-3.123094737529754639e-01
7.166666666666666963e+00,-3.310008049011230469e-01
7.200000000000000178e+00,-2.430236041545867920e-01
7.233333333333333393e+00,-2.312773615121841431e-01
7.266666666666666607e+00,-1.818988621234893799e-01
7.299999999999999822e+00,-2.468670904636383057e-01
7.333333333333333037e+00,-2.461354434490203857e-01
7.366666666666666252e+00,-2.392922788858413696e-01
7.399999999999999467e+00,-1.520714908838272095e-01
7.433333333333333570e+00,-1.486174017190933228e-01
7.466666666666666785e+00,-1.528393626213073730e-01
7.500000000000000000e+00,-2.421006113290786743e-01
7.533333333333333215e+00,-2.454138994216918945e-01
7.566666666666666430e+00,-2.818606495857238770e-01
7.599999999999999645e+00,-2.166237980127334595e-01
7.633333333333332860e+00,-1.816090941429138184e-01
7.666666666666666963e+00,-1.801083385944366455e-01
7.700000000000000178e+00,-2.909633219242095947e-01
7.733333333333333393e+00,-2.712137401103973389e-01
7.766666666666666607e+00,-3.105148077011108398e-01
7.799999999999999822e+00,-2.195842713117599487e-01
7.833333333333333037e+00,-1.819914728403091431e-01
7.866666666666666252e+00,-1.726751476526260376e-01
7.899999999999999467e+00,-2.262181639671325684e-01
7.933333333333333570e+00,-2.472177147865295410e-01
7.966666666666666785e+00,-2.484945654869079590e-01
8.000000000000000000e+00,-1.744531840085983276e-01
8.033333333333333215e+00,-1.786537617444992065e-01
8.066666666666666430e+00,-1.583144515752792358e-01
8.099999999999999645e+00,-2.233834117650985718e-01
8.133333333333332860e+00,-2.032160013914108276e-01
8.166666666666666075e+00,-2.495215535163879395e-01
8.199999999999999289e+00,-1.618517339229583740e-01
8.233333333333332504e+00,-4.686395823955535889e-02
8.266666666666665719e+00,-2.756409905850887299e-02
8.300000000000000711e+00,-1.296879053115844727e-01
8.333333333333333925e+00,-1.096258237957954407e-01
8.366666666666667140e+00,-1.222680956125259399e-01
8.400000000000000355e+00,-4.619928449392318726e-02
8.433333333333333570e+00,-6.702128797769546509e-02
8.466666666666666785e+00,3.134587407112121582e-02
8.500000000000000000e+00,1.402399968355894089e-02
8.533333333333333215e+00,-3.668318735435605049e-03
8.566666666666666430e+00,-6.536396685987710953e-03
8.599999999999999645e+00,1.048801541328430176e-01
8.633333333333332860e+00,9.341483563184738159e-02
8.666666666666666075e+00,4.451514780521392822e-02
8.699999999999999289e+00,-7.725930213928222656e-02
8.733333333333332504e+00,-1.271917968988418579e-01
8.766666666666665719e+00,-2.697441875934600830e-01
8.800000000000000711e+00,-3.069384694099426270e-01
8.833333333333333925e+00,-3.420790135860443115e-01
8.866666666666667140e+00,-3.726544678211212158e-01
8.900000000000000355e+00,-4.678528308868408203e-01
8.933333333333333570e+00,-4.575125873088836670e-01
8.966666666666666785e+00,-4.983698725700378418e-01
9.000000000000000000e+00,-4.503293633460998535e-01
9.033333333333333215e+00,-3.826779425144195557e-01
9.066666666666666430e+00,-3.224595785140991211e-01
9.099999999999999645e+00,-3.435841202735900879e-01
9.133333333333332860e+00,-3.335409164428710938e-01
9.166666666666666075e+00,-3.605158627033233643e-01
9.199999999999999289e+00,-3.674631416797637939e-01
9.233333333333332504e+00,-4.026151299476623535e-01
9.266666666666665719e+00,-3.428331613540649414e-01
9.300000000000000711e+00,-3.412530124187469482e-01
9.333333333333333925e+00,-3.245278596878051758e-01
9.366666666666667140e+00,-3.572123944759368896e-01
9.400000000000000355e+00,-2.891106009483337402e-01
9.433333333333333570e+00,-2.124328315258026123e-01
9.466666666666666785e+00,-2.556453347206115723e-01
9.500000000000000000e+00,-3.885052800178527832e-01
9.533333333333333215e+00,-4.497364759445190430e-01
9.566666666666666430e+00,-5.132669210433959961e-01
9.599999999999999645e+00,-4.953992962837219238e-01
9.633333333333332860e+00,-4.161506295204162598e-01
9.666666666666666075e+00,-3.610014021396636963e-01
9.699999999999999289e+00,-3.792314529418945312e-01
9.733333333333332504e+00,-2.976328134536743164e-01
9.766666666666665719e+00,-2.815908491611480713e-01
9.800000000000000711e+00,-2.717947959899902344e-01
9.833333333333333925e+00,-3.036476373672485352e-01
9.866666666666667140e+00,-2.599776387214660645e-01
9.900000000000000355e+00,-2.722735702991485596e-01
9.933333333333333570e+00,-2.858403623104095459e-01
9.966666666666666785e+00,-2.543935477733612061e-01
1.000000000000000000e+01,-1.611823588609695435e-01
1.003333333333333321e+01,-1.001421287655830383e-01
1.006666666666666643e+01,-1.130982637405395508e-01
1.009999999999999964e+01,-1.497741639614105225e-01
1.013333333333333286e+01,-1.834418475627899170e-01
1.016666666666666607e+01,-2.741930186748504639e-01
1.019999999999999929e+01,-3.139115571975708008e-01
1.023333333333333250e+01,-2.446062266826629639e-01
1.026666666666666572e+01,-2.729891240596771240e-01
1.030000000000000071e+01,-3.325418531894683838e-01
1.033333333333333393e+01,-2.717401087284088135e-01
1.036666666666666714e+01,-1.619478613138198853e-01
1.040000000000000036e+01,-1.003317162394523621e-01
1.043333333333333357e+01,-1.800056779757142067e-03
1.046666666666666679e+01,3.000786900520324707e-02
1.050000000000000000e+01,7.568886131048202515e-02
1.053333333333333321e+01,6.373932957649230957e-02
1.056666666666666643e+01,1.738227605819702148e-01
1.059999999999999964e+01,2.209089696407318115e-01
1.063333333333333286e+01,2.663486003875732422e-01
1.066666666666666607e+01,2.641455233097076416e-01
1.069999999999999929e+01,2.572169899940490723e-01
1.073333333333333250e+01,1.793880164623260498e-01
1.076666666666666572e+01,1.631877124309539795e-01
1.080000000000000071e+01,2.054892629384994507e-01
1.083333333333333393e+01,2.014540731906890869e-01
1.086666666666666714e+01,1.006033569574356079e-01
1.090000000000000036e+01,1.100749671459197998e-01
1.093333333333333357e+01,1.434324532747268677e-01
1.096666666666666679e+01,2.609652280807495117e-01
1.100000000000000000e+01,2.671226263046264648e-01
1.103333333333333321e+01,3.498102128505706787e-01
1.106666666666666643e+01,3.411554098129272461e-01
1.109999999999999964e+01,3.357720673084259033e-01
1.113333333333333286e+01,3.651097416877746582e-01
1.116666666666666607e+01,4.754098653793334961e-01
1.119999999999999929e+01,5.336650609970092773e-01
1.123333333333333250e+01,5.369375944137573242e-01
1.126666666666666572e+01,4.930303096771240234e-01
1.130000000000000071e+01,4.873190820217132568e-01
1.133333333333333393e+01,4.704673588275909424e-01
1.136666666666666714e+01,4.880830645561218262e-01
1.140000000000000036e+01,5.576385259628295898e-01
1.143333333333333357e+01,5.399901270866394043e-01
1.146666666666666679e+01,4.554938077926635742e-01
1.150000000000000000e+01,4.130495786666870117e-01
1.153333333333333321e+01,4.480581879615783691e-01
1.156666666666666643e+01,5.144316554069519043e-01
1.159999999999999964e+01,5.159589052200317383e-01
1.163333333333333286e+01,5.096158981323242188e-01
1.166666666666666607e+01,5.090356469154357910e-01
1.169999999999999929e+01,4.351345002651214600e-01
1.173333333333333250e+01,4.461079239845275879e-01
1.176666666666666572e+01,4.729914963245391846e-01
1.180000000000000071e+01,4.708890616893768311e-01
1.183333333333333393e+01,3.880099654197692871e-01
1.186666666666666714e+01,3.531410992145538330e-01
1.190000000000000036e+01,2.466616332530975342e-01
1.193333333333333357e+01,2.821887433528900146e-01
1.196666666666666679e+01,2.802946269512176514e-01
1.200000000000000000e+01,3.721484243869781494e-01
1.203333333333333321e+01,3.264203965663909912e-01
1.206666666666666643e+01,3.018440306186676025e-01
1.209999999999999964e+01,1.981139928102493286e-01
1.213333333333333286e+01,2.403604686260223389e-01
1.216666666666666607e+01,2.531289160251617432e-01
1.219999999999999929e+01,3.903526365756988525e-01
1.223333333333333250e+01,2.947187721729278564e-01
1.226666666666666572e+01,2.934699952602386475e-01
1.230000000000000071e+01,2.551156282424926758e-01
1.233333333333333393e+01,2.846793532371520996e-01
1.236666666666666714e+01,2.887140512466430664e-01
1.240000000000000036e+01,3.951053917407989502e-01
1.243333333333333357e+01,2.945478558540344238e-01
1.246666666666666679e+01,2.963844537734985352e-01
1.250000000000000000e+01,1.751645058393478394e-01
1.253333333333333321e+01,2.631728649139404297e-01
1.256666666666666643e+01,3.142817914485931396e-01
1.259999999999999964e+01,3.739799857139587402e-01
1.263333333333333286e+01,3.037561178207397461e-01
1.266666666666666607e+01,3.247549533843994141e-01
1.269999999999999929e+01,3.515239059925079346e-01
1.273333333333333250e+01,4.184117913246154785e-01
1.276666666666666572e+01,4.045643508434295654e-01
1.280000000000000071e+01,4.126256406307220459e-01
1.283333333333333393e+01,3.664219379425048828e-01
1.286666666666666714e+01,3.226638138294219971e-01
1.290000000000000036e+01,3.182094395160675049e-01
1.293333333333333357e+01,3.948787748813629150e-01
1.296666666666666679e+01,4.360778033733367920e-01
1.300000000000000000e+01,4.063552916049957275e-01
1.303333333333333321e+01,3.575373589992523193e-01
1.306666666666666643e+01,3.578373193740844727e-01
1.309999999999999964e+01,3.493437170982360840e-01
1.313333333333333286e+01,4.012549519538879395e-01
1.316666666666666607e+01,4.189966320991516113e-01
1.319999999999999929e+01,3.874112069606781006e-01
1.323333333333333250e+01,3.161754310131072998e-01
1.326666666666666572e+01,2.998483180999755859e-01
1.329999999999999893e+01,3.247783780097961426e-01
1.333333333333333393e+01,3.392469286918640137e-01
1.336666666666666714e+01,3.600761294364929199e-01
1.340000000000000036e+01,3.296890258789062500e-01
1.343333333333333357e+01,3.007534444332122803e-01
1.346666666666666679e+01,2.840939164161682129e-01
1.350000000000000000e+01,3.041708469390869141e-01
1.353333333333333321e+01,3.270421922206878662e-01
1.356666666666666643e+01,3.222084045410156250e-01
1.359999999999999964e+01,2.712721526622772217e-01
1.363333333333333286e+01,2.401619702577590942e-01
1.366666666666666607e+01,2.176612168550491333e-01
1.369999999999999929e+01,2.391107976436614990e-01
1.373333333333333250e+01,2.476782947778701782e-01
1.376666666666666572e+01,2.270377129316329956e-01
1.379999999999999893e+01,1.982161551713943481e-01
1.383333333333333393e+01,1.558585315942764282e-01
1.386666666666666714e+01,1.501053720712661743e-01
1.390000000000000036e+01,2.078687101602554321e-01
1.393333333333333357e+01,2.116074413061141968e-01
1.396666666666666679e+01,2.459705173969268799e-01
1.400000000000000000e+01,1.989251226186752319e-01
1.403333333333333321e+01,1.700621545314788818e-01
1.406666666666666643e+01,1.500996649265289307e-01
1.409999999999999964e+01,1.735098958015441895e-01
1.413333333333333286e+01,1.841490119695663452e-01
1.416666666666666607e+01,1.800440996885299683e-01
1.419999999999999929e+01,1.242182925343513489e-01
1.423333333333333250e+01,1.486239135265350342e-01
1.426666666666666572e+01,3.737510368227958679e-02
1.429999999999999893e+01,8.228899538516998291e-02
1.433333333333333393e+01,4.918254539370536804e-02
1.436666666666666714e+01,1.193253248929977417e-01
1.440000000000000036e+01,1.610052585601806641e-02
1.443333333333333357e+01,6.523816380649805069e-03
1.446666666666666679e+01,-1.273809522390365601e-01
1.450000000000000000e+01,-7.780154049396514893e-02
1.453333333333333321e+01,-1.192197725176811218e-01
1.456666666666666643e+01,-6.749396771192550659e-02
1.459999999999999964e+01,-1.408268362283706665e-01
1.463333333333333286e+01,-2.044510841369628906e-01
1.466666666666666607e+01,-2.483147978782653809e-01
1.469999999999999929e+01,-1.561019569635391235e-01
1.473333333333333250e+01,-9.375502169132232666e-02
1.476666666666666572e+01,-7.019459456205368042e-02
1.479999999999999893e+01,-8.692029118537902832e-02
1.483333333333333393e+01,-6.127727031707763672e-02
1.486666666666666714e+01,-1.981845684349536896e-02
1.490000000000000036e+01,1.894957199692726135e-02
1.493333333333333357e+01,1.471660006791353226e-02
1.496666666666666679e+01,3.076222783420234919e-04
1.500000000000000000e+01,-3.526876866817474365e-02
1.503333333333333321e+01,-4.876508191227912903e-02
1.506666666666666643e+01,-5.043218657374382019e-02
1.509999999999999964e+01,-2.073463983833789825e-02
1.513333333333333286e+01,3.077358566224575043e-02
1.516666666666666607e+01,-3.050703322514891624e-03
1.519999999999999929e+01,-5.404882505536079407e-02
1.523333333333333250e+01,-5.337505415081977844e-02
1.526666666666666572e+01,-1.357966475188732147e-02
1.529999999999999893e+01,3.671818971633911133e-02
1.533333333333333393e+01,9.991620481014251709e-02
1.536666666666666714e+01,8.819761127233505249e-02
1.540000000000000036e+01,9.779765456914901733e-02
1.543333333333333357e+01,5.154844745993614197e-02
1.546666666666666679e+01,1.187913045287132263e-01
1.550000000000000000e+01,1.007656827569007874e-01
1.553333333333333321e+01,1.676642745733261108e-01
1.556666666666666643e+01,1.070882081985473633e-01
1.559999999999999964e+01,1.158391237258911133e-01
1.563333333333333286e+01,7.172073423862457275e-02
1.566666666666666607e+01,9.576655179262161255e-02
1.569999999999999929e+01,7.414544373750686646e-02
1.573333333333333250e+01,9.260561317205429077e-02
1.576666666666666572e+01,4.476441815495491028e-02
1.579999999999999893e+01,4.852026328444480896e-02
1.583333333333333393e+01,-2.375250123441219330e-02
1.586666666666666714e+01,-7.708064746111631393e-03
1.590000000000000036e+01,-1.815811544656753540e-02
1.593333333333333357e+01,6.499098241329193115e-02
1.596666666666666679e+01,-1.771055348217487335e-02
1.600000000000000000e+01,-7.439735531806945801e-02
1.603333333333333144e+01,-1.730302572250366211e-01
1.606666666666666643e+01,-1.329097598791122437e-01
1.610000000000000142e+01,-1.486804336309432983e-01
1.613333333333333286e+01,-6.371388584375381470e-02
1.616666666666666785e+01,-1.039543822407722473e-01
1.619999999999999929e+01,-7.912479341030120850e-02
1.623333333333333428e+01,-5.347270518541336060e-02
1.626666666666666572e+01,3.387683629989624023e-02
1.630000000000000071e+01,2.206163667142391205e-02
1.633333333333333215e+01,3.691772464662790298e-03
1.636666666666666714e+01,-4.060468450188636780e-02
1.639999999999999858e+01,-4.721469059586524963e-02
1.643333333333333357e+01,-3.324955701828002930e-02
1.646666666666666501e+01,4.005940258502960205e-02
1.650000000000000000e+01,5.887512490153312683e-02
1.653333333333333144e+01,2.969839796423912048e-02
1.656666666666666643e+01,-4.526287317276000977e-02
1.660000000000000142e+01,-4.842705279588699341e-02
1.663333333333333286e+01,-4.119763895869255066e-02
1.666666666666666785e+01,4.646608233451843262e-02
1.669999999999999929e+01,9.997337311506271362e-02
1.673333333333333428e+01,8.075136691331863403e-02
1.676666666666666572e+01,2.058066427707672119e-02
1.680000000000000071e+01,2.059067226946353912e-02
1.683333333333333215e+01,6.437910348176956177e-02
1.686666666666666714e+01,9.740908443927764893e-02
1.689999999999999858e+01,1.587336063385009766e-01
1.693333333333333357e+01,1.150204688310623169e-01
1.696666666666666501e+01,9.490595012903213501e-02
1.700000000000000000e+01,8.036131411790847778e-02
1.703333333333333144e+01,1.137243956327438354e-01
1.706666666666666643e+01,1.245813220739364624e-01
1.710000000000000142e+01,1.348674744367599487e-01
1.713333333333333286e+01,5.562731996178627014e-02
1.716666666666666785e+01,7.784578204154968262e-02
1.719999999999999929e+01,-2.920624054968357086e-02
1.723333333333333428e+01,2.138792350888252258e-02
1.726666666666666572e+01,-1.688287244178354740e-03
1.730000000000000071e+01,5.959182605147361755e-02
1.733333333333333215e+01,-4.872701689600944519e-02
1.736666666666666714e+01,-6.555889546871185303e-02
1.739999999999999858e+01,-1.727347224950790405e-01
1.743333333333333357e+01,-1.315993070602416992e-01
1.746666666666666501e+01,-1.811966300010681152e-01
1.750000000000000000e+01,-2.273587584495544434e-01
1.753333333333333144e+01,-3.043729662895202637e-01
1.756666666666666643e+01,-2.861285805702209473e-01
1.760000000000000142e+01,-2.916232943534851074e-01
1.763333333333333286e+01,-2.264370471239089966e-01
1.766666666666666785e+01,-1.835928857326507568e-01
1.769999999999999929e+01,-1.534184515476226807e-01
1.773333333333333428e+01,-1.453123986721038818e-01
1.776666666666666572e+01,-1.102442070841789246e-01
1.780000000000000071e+01,-6.342352181673049927e-02
1.783333333333333215e+01,2.356550423428416252e-03
1.786666666666666714e+01,4.076521098613739014e-02
1.789999999999999858e+01,5.553975701332092285e-03
1.793333333333333357e+01,-3.099421225488185883e-02
1.796666666666666501e+01,-4.199244827032089233e-02
1.800000000000000000e+01,-3.292109072208404541e-02
1.803333333333333144e+01,-3.646097332239151001e-02
1.806666666666666643e+01,1.418389938771724701e-02
1.810000000000000142e+01,-1.361871790140867233e-02
1.813333333333333286e+01,-4.846019670367240906e-02
1.816666666666666785e+01,-5.763291940093040466e-02
1.819999999999999929e+01,-4.033502563834190369e-02
1.823333333333333428e+01,1.579914987087249756e-02
1.826666666666666572e+01,8.609196543693542480e-02
1.830000000000000071e+01,8.019470423460006714e-02
1.833333333333333215e+01,9.142966568470001221e-02
1.836666666666666714e+01,5.476627126336097717e-02
1.839999999999999858e+01,1.274797320365905762e-01
1.843333333333333357e+01,1.211484670639038086e-01
1.846666666666666501e+01,1.948024332523345947e-01
1.850000000000000000e+01,1.208219826221466064e-01
1.853333333333333144e+01,1.371370702981948853e-01
1.856666666666666643e+01,1.079239100217819214e-01
1.860000000000000142e+01,1.663485467433929443e-01
1.863333333333333286e+01,1.543444097042083740e-01
1.866666666666666785e+01,2.308452576398849487e-01
1.869999999999999929e+01,1.869679838418960571e-01
1.873333333333333428e+01,1.752949655055999756e-01
1.876666666666666572e+01,7.843004167079925537e-02
1.880000000000000071e+01,1.218170523643493652e-01
1.883333333333333215e+01,1.563935279846191406e-01
1.886666666666666714e+01,2.351133972406387329e-01
1.889999999999999858e+01,1.275248974561691284e-01
1.893333333333333357e+01,1.121386364102363586e-01
1.896666666666666501e+01,2.568803727626800537e-02
1.900000000000000000e+01,6.229626759886741638e-02
1.903333333333333144e+01,2.378876879811286926e-02
1.906666666666666643e+01,5.761237442493438721e-02
1.910000000000000142e+01,-4.810569062829017639e-02
