8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,3.844570219516754150e-01
8.433333333333333570e+00,-9.968128800392150879e-01
8.466666666666666785e+00,-1.000000000000000000e+00
8.500000000000000000e+00,-1.681507676839828491e-01
8.533333333333333215e+00,1.000000000000000000e+00
8.566666666666666430e+00,1.000000000000000000e+00
8.599999999999999645e+00,8.749519586563110352e-01
8.633333333333332860e+00,-7.091569900512695312e-01
8.666666666666666075e+00,-1.000000000000000000e+00
8.699999999999999289e+00,-2.160394936800003052e-01
8.733333333333332504e+00,1.000000000000000000e+00
8.766666666666665719e+00,7.384456992149353027e-01
8.800000000000000711e+00,2.657471895217895508e-01
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,-1.000000000000000000e+00
8.900000000000000355e+00,-6.663490533828735352e-01
8.933333333333333570e+00,7.086598277091979980e-01
8.966666666666666785e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.274492830038070679e-01
9.033333333333333215e+00,-1.000000000000000000e+00
9.066666666666666430e+00,-7.871367335319519043e-01
9.099999999999999645e+00,-4.318063855171203613e-01
9.133333333333332860e+00,6.757992506027221680e-01
9.166666666666666075e+00,1.000000000000000000e+00
9.199999999999999289e+00,5.599373579025268555e-01
9.233333333333332504e+00,-3.833301961421966553e-01
9.266666666666665719e+00,-5.488003492355346680e-01
9.300000000000000711e+00,8.877719193696975708e-02
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,1.000000000000000000e+00
9.400000000000000355e+00,1.000000000000000000e+00
9.433333333333333570e+00,-1.000000000000000000e+00
9.466666666666666785e+00,-9.898313879966735840e-01
9.500000000000000000e+00,-7.954517006874084473e-01
9.533333333333333215e+00,8.251844048500061035e-01
9.566666666666666430e+00,7.586870789527893066e-01
9.599999999999999645e+00,7.336153984069824219e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-9.138290286064147949e-01
9.699999999999999289e+00,-5.443769097328186035e-01
9.733333333333332504e+00,9.133245348930358887e-01
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,3.602672219276428223e-01
9.833333333333333925e+00,-2.140201181173324585e-01
9.866666666666667140e+00,-8.135736733675003052e-02
9.900000000000000355e+00,4.634724855422973633e-01
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,4.795854985713958740e-01
1.003333333333333321e+01,-7.227436900138854980e-01
