8.750000000000000000e-01,-5.952183654602101687e-04
8.958333333333332593e-01,-3.117582797623847171e-02
9.166666666666666297e-01,-2.557588433147392482e-02
9.375000000000000000e-01,-1.308512972247475280e-02
9.583333333333332593e-01,4.931673850408198855e-03
9.791666666666666297e-01,1.729322689227567184e-02
1.000000000000000000e+00,2.432576271469849213e-02
1.020833333333333259e+00,2.637667717364457903e-02
1.041666666666666519e+00,2.348030804235835128e-02
1.062500000000000000e+00,1.551822454086176049e-02
1.083333333333333259e+00,1.001471927056052195e-02
1.104166666666666519e+00,1.120251702823604756e-02
1.125000000000000000e+00,1.198493457729147074e-02
1.145833333333333259e+00,1.249908497202236943e-02
1.166666666666666519e+00,1.283727036412230307e-02
1.187500000000000000e+00,1.306010493401717383e-02
1.208333333333333259e+00,1.320664101121438692e-02
1.229166666666666519e+00,1.330304925571782620e-02
1.250000000000000000e+00,1.336657689393646285e-02
1.270833333333333259e+00,1.340844075581485752e-02
1.291666666666666519e+00,1.343602966478573899e-02
1.312500000000000000e+00,1.345421168324995725e-02
1.333333333333333259e+00,1.346619446750370666e-02
1.354166666666666519e+00,1.347405122809283880e-02
1.375000000000000000e+00,1.347920740152845631e-02
1.395833333333333259e+00,1.348261069279422034e-02
1.416666666666666519e+00,1.348469249734528079e-02
1.437500000000000000e+00,1.348445680076036657e-02
1.458333333333333259e+00,1.348536105420772291e-02
1.479166666666666519e+00,1.348728362222421928e-02
1.500000000000000000e+00,1.348844973520955254e-02
1.520833333333333259e+00,1.348916113596305283e-02
1.541666666666666519e+00,1.348964976122354366e-02
1.562500000000000000e+00,1.348967898020287867e-02
1.583333333333333259e+00,1.348963004883613551e-02
1.604166666666666519e+00,1.348957853784174196e-02
1.625000000000000000e+00,1.348962692151808168e-02
1.645833333333333259e+00,1.348957565233548615e-02
1.666666666666666519e+00,1.348962501959543279e-02
1.687500000000000000e+00,1.348957427722578123e-02
1.708333333333333259e+00,1.348962411381176944e-02
1.729166666666666519e+00,1.348957366201068708e-02
1.750000000000000000e+00,1.348962370914911016e-02
1.770833333333333259e+00,1.348957095074557709e-02
1.791666666666666519e+00,1.348962192333134913e-02
1.812500000000000000e+00,1.348957304931252925e-02
1.833333333333333259e+00,1.348962330735921887e-02
1.854166666666666519e+00,1.348957324812238498e-02
1.875000000000000000e+00,1.348962343936786074e-02
1.895833333333333259e+00,1.348962748217382226e-02
1.916666666666666519e+00,1.348962376357212833e-02
1.937500000000000000e+00,1.348962130690662363e-02
1.958333333333333259e+00,1.348961968275219636e-02
1.979166666666666519e+00,1.348961860777952125e-02
2.000000000000000000e+00,1.348961789508408907e-02
2.020833333333333037e+00,1.348961742137067682e-02
2.041666666666666519e+00,1.348961710530537789e-02
2.062500000000000000e+00,1.348961689323487784e-02
2.083333333333333037e+00,1.348961674976593451e-02
2.104166666666666519e+00,1.348961665155091853e-02
2.125000000000000000e+00,1.348961658318819680e-02
2.145833333333333037e+00,1.348961653451788770e-02
2.166666666666666519e+00,1.348961649883789922e-02
2.187500000000000000e+00,1.348961647172711512e-02
2.208333333333333037e+00,1.348961645026910960e-02
2.229166666666666519e+00,1.348961643254001364e-02
2.250000000000000000e+00,1.348961641727074862e-02
2.270833333333333037e+00,1.348961640362410577e-02
2.291666666666666519e+00,1.348961639104786017e-02
2.312500000000000000e+00,1.348961637917772509e-02
2.333333333333333037e+00,1.348961636777336846e-02
2.354166666666666519e+00,1.348961635667627994e-02
2.375000000000000000e+00,1.348961634578190079e-02
2.395833333333333037e+00,1.348961633502123413e-02
2.416666666666666519e+00,1.348961632434878856e-02
2.437500000000000000e+00,1.348961631373453776e-02
2.458333333333333037e+00,1.348961630315868333e-02
2.479166666666666519e+00,1.348961629260817321e-02
2.500000000000000000e+00,1.348961628207438757e-02
2.520833333333333037e+00,1.348961627155160527e-02
2.541666666666666519e+00,1.348961626103613656e-02
2.562500000000000000e+00,1.348961625052547478e-02
2.583333333333333037e+00,1.348961624001798233e-02
2.604166666666666519e+00,1.348961622951260625e-02
2.625000000000000000e+00,1.348961621900863356e-02
2.645833333333333037e+00,1.348961620850560282e-02
2.666666666666666519e+00,1.348961619800317403e-02
2.687500000000000000e+00,1.348961618750118586e-02
2.708333333333333037e+00,1.348961617699946484e-02
2.729166666666666519e+00,1.348961616649793985e-02
2.750000000000000000e+00,1.348961615599652067e-02
2.770833333333333037e+00,1.348961614549520904e-02
2.791666666666666519e+00,1.348961613499398589e-02
2.812500000000000000e+00,1.348961612449281651e-02
2.833333333333333037e+00,1.348961611399167142e-02
2.854166666666666519e+00,1.348961610349056275e-02
2.875000000000000000e+00,1.348961609298948185e-02
2.895833333333333037e+00,1.348961608248844257e-02
2.916666666666666519e+00,1.348961607198741197e-02
2.937500000000000000e+00,1.348961606148643688e-02
2.958333333333333037e+00,1.348961605098544618e-02
2.979166666666666519e+00,1.348961604048450579e-02
