1.895833333333333259e+00,1.389602984369892491e+00
1.916666666666666519e+00,1.389603035548155008e+00
1.937500000000000000e+00,1.389603084511994435e+00
1.958333333333333259e+00,1.389603132015722275e+00
1.979166666666666519e+00,1.389603178556407581e+00
2.000000000000000000e+00,1.389603224461637865e+00
2.020833333333333037e+00,1.389603269947304431e+00
2.041666666666666519e+00,1.389603315155688357e+00
2.062500000000000000e+00,1.389603360180557523e+00
2.083333333333333037e+00,1.389603405083708720e+00
2.104166666666666519e+00,1.389603449905868260e+00
2.125000000000000000e+00,1.389603494673876227e+00
2.145833333333333037e+00,1.389603539405421140e+00
2.166666666666666519e+00,1.389603584112160783e+00
2.187500000000000000e+00,1.389603628801777901e+00
2.208333333333333037e+00,1.389603673479335777e+00
2.229166666666666519e+00,1.389603718148171296e+00
2.250000000000000000e+00,1.389603762810483589e+00
2.270833333333333037e+00,1.389603807467722163e+00
2.291666666666666519e+00,1.389603852120842475e+00
2.312500000000000000e+00,1.389603896770473579e+00
2.333333333333333037e+00,1.389603941417030919e+00
2.354166666666666519e+00,1.389603986060787832e+00
2.375000000000000000e+00,1.389604030701924620e+00
2.395833333333333037e+00,1.389604075340560518e+00
2.416666666666666519e+00,1.389604119976773466e+00
2.437500000000000000e+00,1.389604164610615644e+00
2.458333333333333037e+00,1.389604209242120580e+00
2.479166666666666519e+00,1.389604253871311146e+00
2.500000000000000000e+00,1.389604298498202439e+00
2.520833333333333037e+00,1.389604343122803565e+00
2.541666666666666519e+00,1.389604387745121850e+00
2.562500000000000000e+00,1.389604432365161291e+00
2.583333333333333037e+00,1.389604476982924997e+00
2.604166666666666519e+00,1.389604521598414966e+00
2.625000000000000000e+00,1.389604566211632308e+00
2.645833333333333037e+00,1.389604610822578135e+00
2.666666666666666519e+00,1.389604655431252667e+00
2.687500000000000000e+00,1.389604700037656793e+00
2.708333333333333037e+00,1.389604744641791179e+00
2.729166666666666519e+00,1.389604789243655603e+00
2.750000000000000000e+00,1.389604833843250731e+00
2.770833333333333037e+00,1.389604878440576341e+00
2.791666666666666519e+00,1.389604923035633099e+00
2.812500000000000000e+00,1.389604967628420784e+00
2.833333333333333037e+00,1.389605012218939395e+00
2.854166666666666519e+00,1.389605056807189598e+00
2.875000000000000000e+00,1.389605101393171172e+00
2.895833333333333037e+00,1.389605145976884115e+00
2.916666666666666519e+00,1.389605190558328873e+00
2.937500000000000000e+00,1.389605235137505668e+00
2.958333333333333037e+00,1.389605279714414277e+00
2.979166666666666519e+00,1.389605324289055144e+00
