1.625000000000000000e+00,1.334653361240266463e-05
1.645833333333333259e+00,1.544979576974452002e-05
1.666666666666666519e+00,1.353841395447524250e-05
1.687500000000000000e+00,1.557393039283391347e-05
1.708333333333333259e+00,1.362029326677887622e-05
1.729166666666666519e+00,1.562760552493136886e-05
1.750000000000000000e+00,1.365574343261024782e-05
1.770833333333333259e+00,1.555410632405779427e-05
1.791666666666666519e+00,1.360738827959752741e-05
1.812500000000000000e+00,1.563559618754306469e-05
1.833333333333333259e+00,1.366117196019306559e-05
1.854166666666666519e+00,1.565708224362962717e-05
1.875000000000000000e+00,1.367541196427210018e-05
1.895833333333333259e+00,2.353354020046016611e-05
1.916666666666666519e+00,2.469656155046205697e-05
1.937500000000000000e+00,2.546265784919560368e-05
1.958333333333333259e+00,2.596719464720412723e-05
1.979166666666666519e+00,2.629937211086321380e-05
2.000000000000000000e+00,2.651797030166641735e-05
2.020833333333333037e+00,2.666172339076117978e-05
2.041666666666666519e+00,2.675615595943088202e-05
2.062500000000000000e+00,2.681808788955651287e-05
2.083333333333333037e+00,2.685860294406183796e-05
2.104166666666666519e+00,2.688500496402782322e-05
2.125000000000000000e+00,2.690210695236505608e-05
2.145833333333333037e+00,2.691308051958566657e-05
2.166666666666666519e+00,2.692001565761152911e-05
2.187500000000000000e+00,2.692428960268069521e-05
2.208333333333333037e+00,2.692680990919871361e-05
2.229166666666666519e+00,2.692817462691229940e-05
2.250000000000000000e+00,2.692877785085125234e-05
2.270833333333333037e+00,2.692887927979246339e-05
2.291666666666666519e+00,2.692865004281134748e-05
2.312500000000000000e+00,2.692820291049378688e-05
2.333333333333333037e+00,2.692761219588445888e-05
2.354166666666666519e+00,2.692692686767135811e-05
2.375000000000000000e+00,2.692617919313657901e-05
2.395833333333333037e+00,2.692539043879243574e-05
2.416666666666666519e+00,2.692457461606733566e-05
2.437500000000000000e+00,2.692374095967929359e-05
2.458333333333333037e+00,2.692289555412213955e-05
2.479166666666666519e+00,2.692204240825162088e-05
2.500000000000000000e+00,2.692118416403754431e-05
2.520833333333333037e+00,2.692032256623848329e-05
2.541666666666666519e+00,2.691945875703506688e-05
2.562500000000000000e+00,2.691859349505502060e-05
2.583333333333333037e+00,2.691772728025974823e-05
2.604166666666666519e+00,2.691686043813355212e-05
2.625000000000000000e+00,2.691599318493962057e-05
2.645833333333333037e+00,2.691512566344709495e-05
2.666666666666666519e+00,2.691425796991540488e-05
2.687500000000000000e+00,2.691339016395487009e-05
2.708333333333333037e+00,2.691252228669661090e-05
2.729166666666666519e+00,2.691165436510664286e-05
2.750000000000000000e+00,2.691078642065889104e-05
2.770833333333333037e+00,2.690991845941628852e-05
2.791666666666666519e+00,2.690905049149791442e-05
2.812500000000000000e+00,2.690818252141312142e-05
2.833333333333333037e+00,2.690731455328464926e-05
2.854166666666666519e+00,2.690644658957770942e-05
2.875000000000000000e+00,2.690557863131377958e-05
2.895833333333333037e+00,2.690471067821203444e-05
2.916666666666666519e+00,2.690384273252688607e-05
2.937500000000000000e+00,2.690297479163188181e-05
2.958333333333333037e+00,2.690210686057250555e-05
2.979166666666666519e+00,2.690123893616488241e-05
