1.833333333333333259e+00,-1.990534317470494304e-03
1.854166666666666519e+00,1.387001555870955721e-03
1.875000000000000000e+00,-1.990835711056967473e-03
1.895833333333333259e+00,6.564172374304450290e-05
1.916666666666666519e+00,4.324605271951678680e-05
1.937500000000000000e+00,2.848218143306771997e-05
1.958333333333333259e+00,1.875356118653527223e-05
1.979166666666666519e+00,1.234290835039705773e-05
2.000000000000000000e+00,8.118622875753946297e-06
2.020833333333333037e+00,5.335039575830940003e-06
2.041666666666666519e+00,3.500803565537154119e-06
2.062500000000000000e+00,2.292138132763456084e-06
2.083333333333333037e+00,1.495690874870497099e-06
2.104166666666666519e+00,9.708735613610346759e-07
2.125000000000000000e+00,6.250468790691135041e-07
2.145833333333333037e+00,3.971652486435499274e-07
2.166666666666666519e+00,2.470030132578970206e-07
2.187500000000000000e+00,1.480542522017672427e-07
2.208333333333333037e+00,8.285243462125667819e-08
2.229166666666666519e+00,3.988766531814760851e-08
2.250000000000000000e+00,1.157632772420886086e-08
2.270833333333333037e+00,-7.079176210068700475e-09
2.291666666666666519e+00,-1.937216865011320266e-08
2.312500000000000000e+00,-2.747237121493342442e-08
2.333333333333333037e+00,-3.280998041645174328e-08
2.354166666666666519e+00,-3.632698199512967887e-08
2.375000000000000000e+00,-3.864469404317548089e-08
2.395833333333333037e+00,-4.017148956877224451e-08
2.416666666666666519e+00,-4.117756509804094369e-08
2.437500000000000000e+00,-4.184041058576202265e-08
2.458333333333333037e+00,-4.227705444687530569e-08
2.479166666666666519e+00,-4.256482923349418691e-08
2.500000000000000000e+00,-4.275418931249377172e-08
2.520833333333333037e+00,-4.287865039777480879e-08
2.541666666666666519e+00,-4.296103312632944906e-08
2.562500000000000000e+00,-4.301488831807150170e-08
2.583333333333333037e+00,-4.305025294400627452e-08
2.604166666666666519e+00,-4.307355411826673294e-08
2.625000000000000000e+00,-4.308892311907065883e-08
2.645833333333333037e+00,-4.309884722402138977e-08
2.666666666666666519e+00,-4.310527865680136835e-08
2.687500000000000000e+00,-4.310936267918255785e-08
2.708333333333333037e+00,-4.311203625732654547e-08
2.729166666666666519e+00,-4.311366275522271813e-08
2.750000000000000000e+00,-4.311444051840586838e-08
2.770833333333333037e+00,-4.311511422407289403e-08
2.791666666666666519e+00,-4.311536262172115976e-08
2.812500000000000000e+00,-4.311532085971460084e-08
2.833333333333333037e+00,-4.311529479099394927e-08
2.854166666666666519e+00,-4.311513541188019238e-08
2.875000000000000000e+00,-4.311484397375541454e-08
2.895833333333333037e+00,-4.311468716796409442e-08
2.916666666666666519e+00,-4.311443086133669624e-08
2.937500000000000000e+00,-4.311417391354857553e-08
2.958333333333333037e+00,-4.311367262729395886e-08
2.979166666666666519e+00,-4.311352525977087892e-08
