2.500000000000000000e+00,2.500641356445694186e-01
2.520833333333333037e+00,2.500658762486857589e-01
2.541666666666666519e+00,2.500675476979425382e-01
2.562500000000000000e+00,2.500691525649825220e-01
2.583333333333333037e+00,2.500706933311608315e-01
2.604166666666666519e+00,2.500721723903829852e-01
2.625000000000000000e+00,2.500735920522216271e-01
2.645833333333333037e+00,2.500749545443956556e-01
2.666666666666666519e+00,2.500762620147451987e-01
2.687500000000000000e+00,2.500775165328621430e-01
2.708333333333333037e+00,2.500787200915484121e-01
2.729166666666666519e+00,2.500798746082614210e-01
2.750000000000000000e+00,2.500809819266848755e-01
2.770833333333333037e+00,2.500820438185268335e-01
2.791666666666666519e+00,2.500830619856055370e-01
2.812500000000000000e+00,2.500840380622426085e-01
2.833333333333333037e+00,2.500849736179433513e-01
2.854166666666666519e+00,2.500858701603088652e-01
2.875000000000000000e+00,2.500867291381003721e-01
2.895833333333333037e+00,2.500875519443586659e-01
2.916666666666666519e+00,2.500883399194772094e-01
2.937500000000000000e+00,2.500890943541309031e-01
2.958333333333333037e+00,2.500898164919774236e-01
2.979166666666666519e+00,2.500905075320695725e-01
3.000000000000000000e+00,2.500911686309418291e-01
3.020833333333333037e+00,2.500918009043637258e-01
3.041666666666666519e+00,2.500924054287782528e-01
3.062500000000000000e+00,2.500929832424677590e-01
3.083333333333333037e+00,2.500935353465048028e-01
3.104166666666666519e+00,2.500940627055572851e-01
3.125000000000000000e+00,2.500945662486189769e-01
3.145833333333333037e+00,2.500950468697325513e-01
3.166666666666666519e+00,2.500955054287605783e-01
3.187500000000000000e+00,2.500959427522476686e-01
3.208333333333333037e+00,2.500963596343986350e-01
3.229166666666666519e+00,2.500967568381796680e-01
3.250000000000000000e+00,2.500971350965344175e-01
3.270833333333333037e+00,2.500974951136922808e-01
3.291666666666666519e+00,2.500978375665355857e-01
3.312500000000000000e+00,2.500981631059867039e-01
3.333333333333333037e+00,2.500984723583749014e-01
3.354166666666666519e+00,2.500987659267433494e-01
3.375000000000000000e+00,2.500990443920647621e-01
3.395833333333333037e+00,2.500993083143403517e-01
3.416666666666666519e+00,2.500995582335688305e-01
3.437500000000000000e+00,2.500997946705820207e-01
3.458333333333333037e+00,2.501000181277528989e-01
3.479166666666666519e+00,2.501002290895920077e-01
3.500000000000000000e+00,2.501004280232530519e-01
3.520833333333333037e+00,2.501006153789740449e-01
3.541666666666666519e+00,2.501007915904797096e-01
3.562500000000000000e+00,2.501009570753710554e-01
3.583333333333333037e+00,2.501011122355235039e-01
3.604166666666666519e+00,2.501012574575105507e-01
3.625000000000000000e+00,2.501013931130628976e-01
3.645833333333333037e+00,2.501015195595689411e-01
3.666666666666666519e+00,2.501016371406123984e-01
3.687500000000000000e+00,2.501017461865415181e-01
3.708333333333333037e+00,2.501018470150596640e-01
3.729166666666666519e+00,2.501019399318210046e-01
3.750000000000000000e+00,2.501020252310204861e-01
3.770833333333333037e+00,2.501021031959613228e-01
3.791666666666666519e+00,2.501021740995900133e-01
3.812500000000000000e+00,2.501022382049892800e-01
3.833333333333333037e+00,2.501022957658225465e-01
3.854166666666666519e+00,2.501023470267291771e-01
3.875000000000000000e+00,2.501023922236713104e-01
3.895833333333333037e+00,2.501024315842370060e-01
3.916666666666666519e+00,2.501024653279070309e-01
3.937500000000000000e+00,2.501024936662929465e-01
3.958333333333333037e+00,2.501025168033569335e-01
3.979166666666666519e+00,2.501025349356207350e-01
4.000000000000000000e+00,2.501025482523722698e-01
4.020833333333333037e+00,2.501025569358770739e-01
4.041666666666666075e+00,2.501025611615961819e-01
4.062500000000000000e+00,2.501025610984157210e-01
4.083333333333333037e+00,2.501025569088858869e-01
4.104166666666666075e+00,2.501025487494691890e-01
4.125000000000000000e+00,2.501025367707937486e-01
4.145833333333333037e+00,2.501025211179079832e-01
4.166666666666666075e+00,2.501025019305324615e-01
4.187500000000000000e+00,2.501024793433034854e-01
4.208333333333333037e+00,2.501024534860057380e-01
4.229166666666666075e+00,2.501024244837896648e-01
4.250000000000000000e+00,2.501023924573722579e-01
4.270833333333333037e+00,2.501023575232197427e-01
4.291666666666666075e+00,2.501023197937132792e-01
4.312500000000000000e+00,2.501022793772974540e-01
4.333333333333333037e+00,2.501022363786156166e-01
4.354166666666666075e+00,2.501021908986323927e-01
4.375000000000000000e+00,2.501021430347482033e-01
4.395833333333333037e+00,2.501020928809077892e-01
4.416666666666666075e+00,2.501020405277050718e-01
4.437500000000000000e+00,2.501019860624875135e-01
4.458333333333333037e+00,2.501019295694603684e-01
4.479166666666666075e+00,2.501018711297925967e-01
4.500000000000000000e+00,2.501018108217248903e-01
4.520833333333333037e+00,2.501017487206785850e-01
4.541666666666666075e+00,2.501016848993654618e-01
4.562500000000000000e+00,2.501016194278972704e-01
4.583333333333333037e+00,2.501015523738931989e-01
4.604166666666666075e+00,2.501014838025846787e-01
4.625000000000000000e+00,2.501014137769156931e-01
4.645833333333333037e+00,2.501013423576376460e-01
4.666666666666666075e+00,2.501012696033987903e-01
4.687500000000000000e+00,2.501011955708271617e-01
4.708333333333333037e+00,2.501011203146068507e-01
4.729166666666666075e+00,2.501010438875488906e-01
4.750000000000000000e+00,2.501009663406561501e-01
4.770833333333333037e+00,2.501008877231839511e-01
4.791666666666666075e+00,2.501008080826968016e-01
4.812500000000000000e+00,2.501007274651221857e-01
4.833333333333333037e+00,2.501006459148019667e-01
4.854166666666666075e+00,2.501005634745429029e-01
4.875000000000000000e+00,2.501004801856660520e-01
4.895833333333333037e+00,2.501003960880556209e-01
4.916666666666666075e+00,2.501003112202079270e-01
4.937500000000000000e+00,2.501002256192794704e-01
4.958333333333333037e+00,2.501001393211351731e-01
4.979166666666666075e+00,2.501000523603955084e-01
5.000000000000000000e+00,2.500999647704829076e-01
5.020833333333333037e+00,2.500998765836666138e-01
5.041666666666666075e+00,2.500997878311059242e-01
5.062500000000000000e+00,2.500996985428914354e-01
5.083333333333333037e+00,2.500996087480842345e-01
5.104166666666666075e+00,2.500995184747528133e-01
5.125000000000000000e+00,2.500994277500074303e-01
5.145833333333333037e+00,2.500993366000327511e-01
5.166666666666666075e+00,2.500992450501182685e-01
5.187500000000000000e+00,2.500991531246863353e-01
5.208333333333333037e+00,2.500990608473196430e-01
5.229166666666666075e+00,2.500989682407867010e-01
5.250000000000000000e+00,2.500988753270662057e-01
5.270833333333333037e+00,2.500987821273710221e-01
5.291666666666666075e+00,2.500986886621709981e-01
5.312500000000000000e+00,2.500985949512156137e-01
5.333333333333333037e+00,2.500985010135559627e-01
5.354166666666666075e+00,2.500984068675662364e-01
5.375000000000000000e+00,2.500983125309652055e-01
5.395833333333333037e+00,2.500982180208363714e-01
5.416666666666666075e+00,2.500981233536487824e-01
5.437500000000000000e+00,2.500980285452758523e-01
5.458333333333333037e+00,2.500979336110146223e-01
5.479166666666666075e+00,2.500978385656036918e-01
5.500000000000000000e+00,2.500977434232401486e-01
5.520833333333333037e+00,2.500976481975963339e-01
5.541666666666666075e+00,2.500975529018353849e-01
5.562500000000000000e+00,2.500974575486256124e-01
5.583333333333333037e+00,2.500973621501551003e-01
5.604166666666666075e+00,2.500972667181445841e-01
5.625000000000000000e+00,2.500971712638603295e-01
5.645833333333333037e+00,2.500970757981262893e-01
5.666666666666666075e+00,2.500969803313357054e-01
5.687500000000000000e+00,2.500968848734624883e-01
5.708333333333333037e+00,2.500967894340720976e-01
5.729166666666666075e+00,2.500966940223319224e-01
5.750000000000000000e+00,2.500965986470221059e-01
5.770833333333333037e+00,2.500965033165450935e-01
5.791666666666666075e+00,2.500964080389358468e-01
5.812500000000000000e+00,2.500963128218711695e-01
5.833333333333333037e+00,2.500962176726790887e-01
5.854166666666666075e+00,2.500961225983477920e-01
5.875000000000000000e+00,2.500960276055344544e-01
5.895833333333333037e+00,2.500959327005738420e-01
5.916666666666666075e+00,2.500958378894859724e-01
5.937500000000000000e+00,2.500957431779844975e-01
5.958333333333333037e+00,2.500956485714840860e-01
5.979166666666666075e+00,2.500955540751076400e-01
6.000000000000000000e+00,2.500954596936932894e-01
6.020833333333333037e+00,2.500953654318014974e-01
6.041666666666666075e+00,2.500952712937211109e-01
6.062500000000000000e+00,2.500951772834762443e-01
6.083333333333333037e+00,2.500950834048320526e-01
6.104166666666666075e+00,2.500949896613010592e-01
6.125000000000000000e+00,2.500948960561488188e-01
6.145833333333333037e+00,2.500948025923999118e-01
6.166666666666666075e+00,2.500947092728430521e-01
6.187500000000000000e+00,2.500946161000373036e-01
6.208333333333333037e+00,2.500945230763172433e-01
6.229166666666666075e+00,2.500944302037978462e-01
6.250000000000000000e+00,2.500943374843802580e-01
6.270833333333333037e+00,2.500942449197567363e-01
6.291666666666666075e+00,2.500941525114155350e-01
6.312500000000000000e+00,2.500940602606458452e-01
6.333333333333333037e+00,2.500939681685428462e-01
6.354166666666666075e+00,2.500938762360120915e-01
6.375000000000000000e+00,2.500937844637743379e-01
6.395833333333333037e+00,2.500936928523699865e-01
6.416666666666666075e+00,2.500936014021638565e-01
6.437500000000000000e+00,2.500935101133493488e-01
6.458333333333333037e+00,2.500934189859526091e-01
6.479166666666666075e+00,2.500933280198372466e-01
6.500000000000000000e+00,2.500932372147083305e-01
6.520833333333333037e+00,2.500931465701164425e-01
6.541666666666666075e+00,2.500930560854621176e-01
6.562500000000000000e+00,2.500929657599997302e-01
6.583333333333333037e+00,2.500928755928416569e-01
6.604166666666666075e+00,2.500927855829622737e-01
6.625000000000000000e+00,2.500926957292020081e-01
6.645833333333333037e+00,2.500926060302713361e-01
6.666666666666666075e+00,2.500925164847544457e-01
6.687500000000000000e+00,2.500924270911134562e-01
6.708333333333333037e+00,2.500923378476923586e-01
6.729166666666666075e+00,2.500922487527204585e-01
6.750000000000000000e+00,2.500921598043166494e-01
6.770833333333333037e+00,2.500920710004929659e-01
6.791666666666666075e+00,2.500919823391584140e-01
6.812500000000000000e+00,2.500918938181228568e-01
6.833333333333333037e+00,2.500918054351004560e-01
6.854166666666666075e+00,2.500917171877138911e-01
6.875000000000000000e+00,2.500916290734976899e-01
6.895833333333333037e+00,2.500915410899019475e-01
6.916666666666666075e+00,2.500914532342961016e-01
6.937500000000000000e+00,2.500913655039724848e-01
6.958333333333333037e+00,2.500912778961502658e-01
6.979166666666666075e+00,2.500911904079787251e-01
7.000000000000000000e+00,2.500911030365412513e-01
7.020833333333333037e+00,2.500910157788584498e-01
7.041666666666666075e+00,2.500909286318921954e-01
7.062500000000000000e+00,2.500908415925491290e-01
7.083333333333333037e+00,2.500907546576840446e-01
7.104166666666666075e+00,2.500906678241034964e-01
7.125000000000000000e+00,2.500905810885694636e-01
7.145833333333333037e+00,2.500904944478027914e-01
7.166666666666666075e+00,2.500904078984865775e-01
7.187500000000000000e+00,2.500903214372698358e-01
7.208333333333333037e+00,2.500902350607708269e-01
7.229166666666666075e+00,2.500901487655805000e-01
7.250000000000000000e+00,2.500900625482660455e-01
7.270833333333333037e+00,2.500899764053742813e-01
7.291666666666666075e+00,2.500898903334347056e-01
7.312500000000000000e+00,2.500898043289634942e-01
7.333333333333333037e+00,2.500897183884662756e-01
7.354166666666666075e+00,2.500896325084416283e-01
7.375000000000000000e+00,2.500895466853846338e-01
7.395833333333333037e+00,2.500894609157895965e-01
7.416666666666666075e+00,2.500893751961538181e-01
7.437500000000000000e+00,2.500892895229807067e-01
7.458333333333333037e+00,2.500892038927826633e-01
7.479166666666666075e+00,2.500891183020845787e-01
7.500000000000000000e+00,2.500890327474267205e-01
7.520833333333333037e+00,2.500889472253680634e-01
7.541666666666666075e+00,2.500888617324890095e-01
7.562500000000000000e+00,2.500887762653948299e-01
7.583333333333333037e+00,2.500886908207182180e-01
7.604166666666666075e+00,2.500886053951226207e-01
7.625000000000000000e+00,2.500885199853048468e-01
7.645833333333333037e+00,2.500884345879980653e-01
7.666666666666666075e+00,2.500883491999746355e-01
7.687500000000000000e+00,2.500882638180489392e-01
7.708333333333333037e+00,2.500881784390800444e-01
7.729166666666666075e+00,2.500880930599743146e-01
7.750000000000000000e+00,2.500880076776881289e-01
7.770833333333333037e+00,2.500879222892306575e-01
7.791666666666666075e+00,2.500878368916660266e-01
7.812500000000000000e+00,2.500877514821163161e-01
7.833333333333333037e+00,2.500876660577636135e-01
7.854166666666666075e+00,2.500875806158524561e-01
7.875000000000000000e+00,2.500874951536922741e-01
7.895833333333333037e+00,2.500874096686596104e-01
7.916666666666666075e+00,2.500873241582004525e-01
7.937500000000000000e+00,2.500872386198322861e-01
7.958333333333333037e+00,2.500871530511462049e-01
7.979166666666666075e+00,2.500870674498091306e-01
8.000000000000000000e+00,2.500869818135653677e-01
8.020833333333332149e+00,2.500868961402391011e-01
8.041666666666666075e+00,2.500868104277358395e-01
8.062500000000000000e+00,2.500867246740444139e-01
8.083333333333332149e+00,2.500866388772385318e-01
8.104166666666666075e+00,2.500865530354786648e-01
8.125000000000000000e+00,2.500864671470134359e-01
8.145833333333332149e+00,2.500863812101812855e-01
8.166666666666666075e+00,2.500862952234119696e-01
8.187500000000000000e+00,2.500862091852277813e-01
8.208333333333332149e+00,2.500861230942450497e-01
8.229166666666666075e+00,2.500860369491752500e-01
8.250000000000000000e+00,2.500859507488262801e-01
8.270833333333332149e+00,2.500858644921035157e-01
8.291666666666666075e+00,2.500857781780109201e-01
8.312500000000000000e+00,2.500856918056519329e-01
8.333333333333332149e+00,2.500856053742305796e-01
8.354166666666666075e+00,2.500855188830520270e-01
8.375000000000000000e+00,2.500854323315233052e-01
8.395833333333332149e+00,2.500853457191541951e-01
8.416666666666666075e+00,2.500852590455578950e-01
8.437500000000000000e+00,2.500851723104512980e-01
8.458333333333332149e+00,2.500850855136556028e-01
8.479166666666666075e+00,2.500849986550967019e-01
8.500000000000000000e+00,2.500849117348054040e-01
8.520833333333332149e+00,2.500848247529178225e-01
8.541666666666666075e+00,2.500847377096754309e-01
8.562500000000000000e+00,2.500846506054252849e-01
8.583333333333332149e+00,2.500845634406198004e-01
8.604166666666666075e+00,2.500844762158170864e-01
8.625000000000000000e+00,2.500843889316803903e-01
8.645833333333332149e+00,2.500843015889783194e-01
8.666666666666666075e+00,2.500842141885842307e-01
8.687500000000000000e+00,2.500841267314761196e-01
8.708333333333332149e+00,2.500840392187360650e-01
8.729166666666666075e+00,2.500839516515498961e-01
8.750000000000000000e+00,2.500838640312063044e-01
8.770833333333332149e+00,2.500837763590965102e-01
8.791666666666666075e+00,2.500836886367133194e-01
8.812500000000000000e+00,2.500836008656502907e-01
8.833333333333332149e+00,2.500835130476009582e-01
8.854166666666666075e+00,2.500834251843574996e-01
8.875000000000000000e+00,2.500833372778099029e-01
8.895833333333332149e+00,2.500832493299445236e-01
8.916666666666666075e+00,2.500831613428427525e-01
8.937500000000000000e+00,2.500830733186794608e-01
8.958333333333332149e+00,2.500829852597215575e-01
8.979166666666666075e+00,2.500828971683260460e-01
9.000000000000000000e+00,2.500828090469380260e-01
9.020833333333332149e+00,2.500827208980888061e-01
9.041666666666666075e+00,2.500826327243935165e-01
9.062500000000000000e+00,2.500825445285490001e-01
9.083333333333332149e+00,2.500824563133307588e-01
9.104166666666666075e+00,2.500823680815905670e-01
9.125000000000000000e+00,2.500822798362533628e-01
9.145833333333332149e+00,2.500821915803145279e-01
9.166666666666666075e+00,2.500821033168363905e-01
9.187500000000000000e+00,2.500820150489448945e-01
9.208333333333332149e+00,2.500819267798264356e-01
9.229166666666666075e+00,2.500818385127241417e-01
9.250000000000000000e+00,2.500817502509343204e-01
9.270833333333332149e+00,2.500816619978029065e-01
9.291666666666666075e+00,2.500815737567217423e-01
9.312500000000000000e+00,2.500814855311252471e-01
9.333333333333332149e+00,2.500813973244865873e-01
9.354166666666666075e+00,2.500813091403145672e-01
9.375000000000000000e+00,2.500812209821500209e-01
9.395833333333332149e+00,2.500811328535628708e-01
9.416666666666666075e+00,2.500810447581489626e-01
9.437500000000000000e+00,2.500809566995273459e-01
9.458333333333332149e+00,2.500808686813376092e-01
9.479166666666666075e+00,2.500807807072370492e-01
9.500000000000000000e+00,2.500806927808986724e-01
9.520833333333332149e+00,2.500806049060089742e-01
9.541666666666666075e+00,2.500805170862656079e-01
9.562500000000000000e+00,2.500804293253757193e-01
9.583333333333332149e+00,2.500803416270538926e-01
9.604166666666666075e+00,2.500802539950203740e-01
9.625000000000000000e+00,2.500801664329991847e-01
9.645833333333332149e+00,2.500800789447166217e-01
9.666666666666666075e+00,2.500799915338992041e-01
9.687500000000000000e+00,2.500799042042722298e-01
9.708333333333332149e+00,2.500798169595577214e-01
9.729166666666666075e+00,2.500797298034727612e-01
9.750000000000000000e+00,2.500796427397275479e-01
9.770833333333332149e+00,2.500795557720232321e-01
9.791666666666666075e+00,2.500794689040505836e-01
9.812500000000000000e+00,2.500793821394873828e-01
9.833333333333332149e+00,2.500792954819967551e-01
9.854166666666666075e+00,2.500792089352248948e-01
9.875000000000000000e+00,2.500791225027992892e-01
9.895833333333332149e+00,2.500790361883263868e-01
9.916666666666666075e+00,2.500789499953894324e-01
9.937500000000000000e+00,2.500788639275467462e-01
9.958333333333332149e+00,2.500787779883292816e-01
9.979166666666666075e+00,2.500786921812386265e-01
1.000000000000000000e+01,2.500786065097450050e-01
1.002083333333333215e+01,2.500785209772849460e-01
1.004166666666666607e+01,2.500784355872596176e-01
1.006250000000000000e+01,2.500783503430322186e-01
1.008333333333333215e+01,2.500782652479263124e-01
1.010416666666666607e+01,2.500781803052235519e-01
1.012500000000000000e+01,2.500780955181614584e-01
1.014583333333333215e+01,2.500780108899317566e-01
1.016666666666666607e+01,2.500779264236778210e-01
1.018750000000000000e+01,2.500778421224930659e-01
1.020833333333333215e+01,2.500777579894186142e-01
1.022916666666666607e+01,2.500776740274414101e-01
1.025000000000000000e+01,2.500775902394921646e-01
1.027083333333333215e+01,2.500775066284433579e-01
1.029166666666666607e+01,2.500774231971072403e-01
1.031250000000000000e+01,2.500773399482341119e-01
1.033333333333333215e+01,2.500772568845101018e-01
1.035416666666666607e+01,2.500771740085556694e-01
1.037500000000000000e+01,2.500770913229235504e-01
1.039583333333333215e+01,2.500770088300971472e-01
1.041666666666666607e+01,2.500769265324885859e-01
1.043750000000000000e+01,2.500768444324372175e-01
1.045833333333333215e+01,2.500767625322078413e-01
1.047916666666666607e+01,2.500766808339892622e-01
1.050000000000000000e+01,2.500765993398924580e-01
1.052083333333333215e+01,2.500765180519494146e-01
1.054166666666666607e+01,2.500764369721112379e-01
1.056250000000000000e+01,2.500763561022472103e-01
1.058333333333333215e+01,2.500762754441431257e-01
1.060416666666666607e+01,2.500761949994999012e-01
1.062500000000000000e+01,2.500761147699326337e-01
1.064583333333333215e+01,2.500760347569688791e-01
1.066666666666666607e+01,2.500759549620479860e-01
1.068750000000000000e+01,2.500758753865197082e-01
1.070833333333333215e+01,2.500757960316432604e-01
1.072916666666666607e+01,2.500757168985862644e-01
1.075000000000000000e+01,2.500756379884237490e-01
1.077083333333333215e+01,2.500755593021374290e-01
1.079166666666666607e+01,2.500754808406148721e-01
1.081250000000000000e+01,2.500754026046485556e-01
1.083333333333333215e+01,2.500753245949351999e-01
1.085416666666666607e+01,2.500752468120755467e-01
1.087500000000000000e+01,2.500751692565731932e-01
1.089583333333333215e+01,2.500750919288343144e-01
1.091666666666666607e+01,2.500750148291674968e-01
1.093750000000000000e+01,2.500749379577829612e-01
1.095833333333333215e+01,2.500748613147924515e-01
1.097916666666666607e+01,2.500747849002090129e-01
1.100000000000000000e+01,2.500747087139464919e-01
1.102083333333333215e+01,2.500746327558199811e-01
1.104166666666666607e+01,2.500745570255451522e-01
1.106250000000000000e+01,2.500744815227386453e-01
1.108333333333333215e+01,2.500744062469181239e-01
1.110416666666666607e+01,2.500743311975021643e-01
1.112500000000000000e+01,2.500742563738108659e-01
1.114583333333333215e+01,2.500741817750657403e-01
1.116666666666666607e+01,2.500741074003900999e-01
1.118750000000000000e+01,2.500740332488096684e-01
1.120833333333333215e+01,2.500739593192530252e-01
1.122916666666666607e+01,2.500738856105519936e-01
1.125000000000000000e+01,2.500738121214421961e-01
1.127083333333333215e+01,2.500737388505641090e-01
1.129166666666666607e+01,2.500736657964632292e-01
1.131250000000000000e+01,2.500735929575914063e-01
1.133333333333333215e+01,2.500735203323071754e-01
1.135416666666666607e+01,2.500734479188772563e-01
1.137500000000000000e+01,2.500733757154771641e-01
1.139583333333333215e+01,2.500733037201922082e-01
1.141666666666666607e+01,2.500732319310189911e-01
1.143750000000000000e+01,2.500731603458662966e-01
1.145833333333333215e+01,2.500730889625562559e-01
1.147916666666666607e+01,2.500730177788258457e-01
1.150000000000000000e+01,2.500729467923282212e-01
1.152083333333333215e+01,2.500728760006339368e-01
1.154166666666666607e+01,2.500728054012326673e-01
1.156250000000000000e+01,2.500727349915347064e-01
1.158333333333333215e+01,2.500726647688722992e-01
1.160416666666666607e+01,2.500725947305016961e-01
1.162500000000000000e+01,2.500725248736044293e-01
1.164583333333333215e+01,2.500724551952894226e-01
1.166666666666666607e+01,2.500723856925945454e-01
1.168750000000000000e+01,2.500723163624886114e-01
1.170833333333333215e+01,2.500722472018733211e-01
1.172916666666666607e+01,2.500721782075849275e-01
1.175000000000000000e+01,2.500721093763966785e-01
1.177083333333333215e+01,2.500720407050204264e-01
1.179166666666666607e+01,2.500719721901091264e-01
1.181250000000000000e+01,2.500719038282587237e-01
1.183333333333333215e+01,2.500718356160103739e-01
1.185416666666666607e+01,2.500717675498526638e-01
1.187500000000000000e+01,2.500716996262239422e-01
1.189583333333333215e+01,2.500716318415145967e-01
1.191666666666666607e+01,2.500715641920694399e-01
1.193750000000000000e+01,2.500714966741899303e-01
1.195833333333333215e+01,2.500714292841366704e-01
1.197916666666666607e+01,2.500713620181320151e-01
1.200000000000000000e+01,2.500712948723620155e-01
1.202083333333333215e+01,2.500712278429796376e-01
1.204166666666666607e+01,2.500711609261069834e-01
1.206250000000000000e+01,2.500710941178374558e-01
1.208333333333333215e+01,2.500710274142388667e-01
1.210416666666666607e+01,2.500709608113558247e-01
1.212500000000000000e+01,2.500708943052125655e-01
