1.000000000000000000e+00,3.872355648342954373e+04
1.020833333333333259e+00,3.872406655537979532e+04
1.041666666666666519e+00,3.872416927567923995e+04
1.062500000000000000e+00,3.872393711194376374e+04
1.083333333333333259e+00,3.872344606775233115e+04
1.104166666666666519e+00,3.872279087344856816e+04
1.125000000000000000e+00,3.872208301009411662e+04
1.145833333333333259e+00,3.872142394507226709e+04
1.166666666666666519e+00,3.872088769560482615e+04
1.187500000000000000e+00,3.872052507852856070e+04
1.208333333333333259e+00,3.872036927895541157e+04
1.229166666666666519e+00,3.872043086574230256e+04
1.250000000000000000e+00,3.872069376528744033e+04
1.270833333333333259e+00,3.872112179885812657e+04
1.291666666666666519e+00,3.872166891679119726e+04
1.312500000000000000e+00,3.872228447310635238e+04
1.333333333333333259e+00,3.872291572232126782e+04
1.354166666666666519e+00,3.872351292601285968e+04
1.375000000000000000e+00,3.872403578807075974e+04
1.395833333333333259e+00,3.872445675146103167e+04
1.416666666666666519e+00,3.872476087595811987e+04
1.437500000000000000e+00,3.872494516357276007e+04
1.458333333333333259e+00,3.872501813240362389e+04
1.479166666666666519e+00,3.872499811336489802e+04
1.500000000000000000e+00,3.872490986600902397e+04
1.520833333333333259e+00,3.872478096655130503e+04
1.541666666666666519e+00,3.872463900669693976e+04
1.562500000000000000e+00,3.872450926959599747e+04
1.583333333333333259e+00,3.872441250894260156e+04
1.604166666666666519e+00,3.872436327818486461e+04
1.625000000000000000e+00,3.872436931210612238e+04
1.645833333333333259e+00,3.872443179530079215e+04
1.666666666666666519e+00,3.872454608645450207e+04
1.687500000000000000e+00,3.872470278461153066e+04
1.708333333333333259e+00,3.872488919677802915e+04
1.729166666666666519e+00,3.872509104526217561e+04
1.750000000000000000e+00,3.872529408777866047e+04
1.770833333333333259e+00,3.872548546140005055e+04
1.791666666666666519e+00,3.872565473687748454e+04
1.812500000000000000e+00,3.872579466054052318e+04
1.833333333333333259e+00,3.872590150136109878e+04
1.854166666666666519e+00,3.872597497898922302e+04
1.875000000000000000e+00,3.872601785702450434e+04
1.895833333333333259e+00,3.872603531296143774e+04
1.916666666666666519e+00,3.872603416116342851e+04
1.937500000000000000e+00,3.872602199903626024e+04
1.958333333333333259e+00,3.872600637268753781e+04
1.979166666666666519e+00,3.872599405697113980e+04
2.000000000000000000e+00,3.872599050565626385e+04
2.020833333333333037e+00,3.872599949278155691e+04
2.041666666666666519e+00,3.872602295433242398e+04
2.062500000000000000e+00,3.872606102829984593e+04
2.083333333333333037e+00,3.872611226776933472e+04
2.104166666666666519e+00,3.872617398093399242e+04
2.125000000000000000e+00,3.872624264709518320e+04
2.145833333333333037e+00,3.872631436176715215e+04
2.166666666666666519e+00,3.872638526656496833e+04
2.187500000000000000e+00,3.872645192280025367e+04
2.208333333333333037e+00,3.872651159767655190e+04
2.229166666666666519e+00,3.872656244656354829e+04
2.250000000000000000e+00,3.872660358761509269e+04
2.270833333333333037e+00,3.872663507440190733e+04
2.291666666666666519e+00,3.872665778067794599e+04
2.312500000000000000e+00,3.872667321907202859e+04
2.333333333333333037e+00,3.872668331992356252e+04
2.354166666666666519e+00,3.872669019668445981e+04
2.375000000000000000e+00,3.872669592186038790e+04
2.395833333333333037e+00,3.872670233375150565e+04
2.416666666666666519e+00,3.872671088921782211e+04
2.437500000000000000e+00,3.872672257130875369e+04
2.458333333333333037e+00,3.872673785392626451e+04
2.479166666666666519e+00,3.872675671991161653e+04
2.500000000000000000e+00,3.872677872441505315e+04
2.520833333333333037e+00,3.872680309204280638e+04
2.541666666666666519e+00,3.872682883427094930e+04
2.562500000000000000e+00,3.872685487323517009e+04
2.583333333333333037e+00,3.872688015914664720e+04
2.604166666666666519e+00,3.872690377077732410e+04
2.625000000000000000e+00,3.872692499132773082e+04
2.645833333333333037e+00,3.872694335525779752e+04
2.666666666666666519e+00,3.872695866503172874e+04
2.687500000000000000e+00,3.872697097980070976e+04
2.708333333333333037e+00,3.872698058051033877e+04
2.729166666666666519e+00,3.872698791764354246e+04
2.750000000000000000e+00,3.872699354874590063e+04
2.770833333333333037e+00,3.872699807302899717e+04
2.791666666666666519e+00,3.872700206975222682e+04
2.812500000000000000e+00,3.872700604590086732e+04
2.833333333333333037e+00,3.872701039711231715e+04
2.854166666666666519e+00,3.872701538405148312e+04
2.875000000000000000e+00,3.872702112467738334e+04
2.895833333333333037e+00,3.872702760124781344e+04
2.916666666666666519e+00,3.872703467961413844e+04
2.937500000000000000e+00,3.872704213746762252e+04
2.958333333333333037e+00,3.872704969772815821e+04
2.979166666666666519e+00,3.872705706322741753e+04
3.000000000000000000e+00,3.872706394916825957e+04
3.020833333333333037e+00,3.872707011048030108e+04
3.041666666666666519e+00,3.872707536203078780e+04
3.062500000000000000e+00,3.872707959058616689e+04
3.083333333333333037e+00,3.872708275834980304e+04
3.104166666666666519e+00,3.872708489873882354e+04
3.125000000000000000e+00,3.872708610573641636e+04
3.145833333333333037e+00,3.872708651861934050e+04
3.166666666666666519e+00,3.872708630409347825e+04
3.187500000000000000e+00,3.872708563787906314e+04
3.208333333333333037e+00,3.872708468759780953e+04
3.229166666666666519e+00,3.872708359846771782e+04
3.250000000000000000e+00,3.872708248285789887e+04
3.270833333333333037e+00,3.872708141425991926e+04
3.291666666666666519e+00,3.872708042573460261e+04
3.312500000000000000e+00,3.872707951245445292e+04
3.333333333333333037e+00,3.872707863760963664e+04
3.354166666666666519e+00,3.872707774070617597e+04
3.375000000000000000e+00,3.872707674716822658e+04
3.395833333333333037e+00,3.872707557815952168e+04
3.416666666666666519e+00,3.872707415964639949e+04
3.437500000000000000e+00,3.872707242991318344e+04
3.458333333333333037e+00,3.872707034498543362e+04
3.479166666666666519e+00,3.872706788168237108e+04
3.500000000000000000e+00,3.872706503828467248e+04
3.520833333333333037e+00,3.872706183303289436e+04
3.541666666666666519e+00,3.872705830086050264e+04
3.562500000000000000e+00,3.872705448888664250e+04
3.583333333333333037e+00,3.872705045125136530e+04
3.604166666666666519e+00,3.872704624387263175e+04
3.625000000000000000e+00,3.872704191964277561e+04
3.645833333333333037e+00,3.872703752447748411e+04
3.666666666666666519e+00,3.872703309450108645e+04
3.687500000000000000e+00,3.872702865450638637e+04
3.708333333333333037e+00,3.872702421768829663e+04
3.729166666666666519e+00,3.872701978652796970e+04
3.750000000000000000e+00,3.872701535460534069e+04
3.770833333333333037e+00,3.872701090905599267e+04
3.791666666666666519e+00,3.872700643335795030e+04
3.812500000000000000e+00,3.872700191013979929e+04
3.833333333333333037e+00,3.872699732373523148e+04
3.854166666666666519e+00,3.872699266226602776e+04
3.875000000000000000e+00,3.872698791910745786e+04
3.895833333333333037e+00,3.872698309366563626e+04
3.916666666666666519e+00,3.872697819147202244e+04
3.937500000000000000e+00,3.872697322366682056e+04
3.958333333333333037e+00,3.872696820599187049e+04
3.979166666666666519e+00,3.872696315744784806e+04
4.000000000000000000e+00,3.872695809878543514e+04
4.020833333333333037e+00,3.872695305099599500e+04
4.041666666666666075e+00,3.872694803394681367e+04
4.062500000000000000e+00,3.872694306527794834e+04
4.083333333333333037e+00,3.872693815963425732e+04
4.104166666666666075e+00,3.872693332827010454e+04
4.125000000000000000e+00,3.872692857901939715e+04
4.145833333333333037e+00,3.872692391659252462e+04
4.166666666666666075e+00,3.872691934313137608e+04
4.187500000000000000e+00,3.872691485894045036e+04
4.208333333333333037e+00,3.872691046330052632e+04
4.229166666666666075e+00,3.872690615527747286e+04
4.250000000000000000e+00,3.872690193444771285e+04
4.270833333333333037e+00,3.872689780147997953e+04
4.291666666666666075e+00,3.872689375853270030e+04
4.312500000000000000e+00,3.872688980945108779e+04
4.333333333333333037e+00,3.872688595976616489e+04
4.354166666666666075e+00,3.872688221652056382e+04
4.375000000000000000e+00,3.872687858795584179e+04
4.395833333333333037e+00,3.872687508310950216e+04
4.416666666666666075e+00,3.872687171136879624e+04
4.437500000000000000e+00,3.872686848203111003e+04
4.458333333333333037e+00,3.872686540391160815e+04
4.479166666666666075e+00,3.872686248503017850e+04
4.500000000000000000e+00,3.872685973239940358e+04
4.520833333333333037e+00,3.872685715192067437e+04
4.541666666666666075e+00,3.872685474838787195e+04
4.562500000000000000e+00,3.872685252558335924e+04
4.583333333333333037e+00,3.872685048644751805e+04
4.604166666666666075e+00,3.872684863329628570e+04
4.625000000000000000e+00,3.872684696805957356e+04
4.645833333333333037e+00,3.872684549251536373e+04
4.666666666666666075e+00,3.872684420849769958e+04
4.687500000000000000e+00,3.872684311805892503e+04
4.708333333333333037e+00,3.872684222357880935e+04
4.729166666666666075e+00,3.872684152781354351e+04
4.750000000000000000e+00,3.872684103388788208e+04
4.770833333333333037e+00,3.872684074523692107e+04
4.791666666666666075e+00,3.872684066550903663e+04
4.812500000000000000e+00,3.872684079844399093e+04
4.833333333333333037e+00,3.872684114774067712e+04
4.854166666666666075e+00,3.872684171692699601e+04
4.875000000000000000e+00,3.872684250924672233e+04
4.895833333333333037e+00,3.872684352756939916e+04
4.916666666666666075e+00,3.872684477433121356e+04
4.937500000000000000e+00,3.872684625150798092e+04
4.958333333333333037e+00,3.872684796061905945e+04
4.979166666666666075e+00,3.872684990275838209e+04
5.000000000000000000e+00,3.872685207864687982e+04
5.020833333333333037e+00,3.872685448869755783e+04
5.041666666666666075e+00,3.872685713308631239e+04
5.062500000000000000e+00,3.872686001182092878e+04
5.083333333333333037e+00,3.872686312480125343e+04
5.104166666666666075e+00,3.872686647186624759e+04
5.125000000000000000e+00,3.872687005282472819e+04
5.145833333333333037e+00,3.872687386746832635e+04
5.166666666666666075e+00,3.872687791556798766e+04
5.187500000000000000e+00,3.872688219685595686e+04
5.208333333333333037e+00,3.872688671099693602e+04
5.229166666666666075e+00,3.872689145755219943e+04
5.250000000000000000e+00,3.872689643594080553e+04
5.270833333333333037e+00,3.872690164540295518e+04
5.291666666666666075e+00,3.872690708496762818e+04
5.312500000000000000e+00,3.872691275342817244e+04
5.333333333333333037e+00,3.872691864932699536e+04
5.354166666666666075e+00,3.872692477094955393e+04
5.375000000000000000e+00,3.872693111632796354e+04
5.395833333333333037e+00,3.872693768325318524e+04
5.416666666666666075e+00,3.872694446929123660e+04
5.437500000000000000e+00,3.872695147180582717e+04
5.458333333333333037e+00,3.872695868798062293e+04
5.479166666666666075e+00,3.872696611484156165e+04
5.500000000000000000e+00,3.872697374927643250e+04
5.520833333333333037e+00,3.872698158805035928e+04
5.541666666666666075e+00,3.872698962781645969e+04
5.562500000000000000e+00,3.872699786512182618e+04
5.583333333333333037e+00,3.872700629640761326e+04
5.604166666666666075e+00,3.872701491800654912e+04
5.625000000000000000e+00,3.872702372613546322e+04
5.645833333333333037e+00,3.872703271688770474e+04
5.666666666666666075e+00,3.872704188622356014e+04
5.687500000000000000e+00,3.872705122996248974e+04
5.708333333333333037e+00,3.872706074377591722e+04
5.729166666666666075e+00,3.872707042318296590e+04
5.750000000000000000e+00,3.872708026354903996e+04
5.770833333333333037e+00,3.872709026008703222e+04
5.791666666666666075e+00,3.872710040786144964e+04
5.812500000000000000e+00,3.872711070179510716e+04
5.833333333333333037e+00,3.872712113667729136e+04
5.854166666666666075e+00,3.872713170717368484e+04
5.875000000000000000e+00,3.872714240783564310e+04
5.895833333333333037e+00,3.872715323311043903e+04
5.916666666666666075e+00,3.872716417735016876e+04
5.937500000000000000e+00,3.872717523481928220e+04
5.958333333333333037e+00,3.872718639970123331e+04
5.979166666666666075e+00,3.872719766610328952e+04
6.000000000000000000e+00,3.872720902805982769e+04
6.020833333333333037e+00,3.872722047953488800e+04
6.041666666666666075e+00,3.872723201442334539e+04
6.062500000000000000e+00,3.872724362655227742e+04
6.083333333333333037e+00,3.872725530968114617e+04
6.104166666666666075e+00,3.872726705750363908e+04
6.125000000000000000e+00,3.872727886364817095e+04
6.145833333333333037e+00,3.872729072168109269e+04
6.166666666666666075e+00,3.872730262510952161e+04
6.187500000000000000e+00,3.872731456738519046e+04
6.208333333333333037e+00,3.872732654190954054e+04
6.229166666666666075e+00,3.872733854203928786e+04
6.250000000000000000e+00,3.872735056109256402e+04
6.270833333333333037e+00,3.872736259235528996e+04
6.291666666666666075e+00,3.872737462908780435e+04
6.312500000000000000e+00,3.872738666453129554e+04
6.333333333333333037e+00,3.872739869191418984e+04
6.354166666666666075e+00,3.872741070445799414e+04
6.375000000000000000e+00,3.872742269538252731e+04
6.395833333333333037e+00,3.872743465791118069e+04
6.416666666666666075e+00,3.872744658527540014e+04
6.437500000000000000e+00,3.872745847071852040e+04
6.458333333333333037e+00,3.872747030750012345e+04
6.479166666666666075e+00,3.872748208889952366e+04
6.500000000000000000e+00,3.872749380821935483e+04
6.520833333333333037e+00,3.872750545878909907e+04
6.541666666666666075e+00,3.872751703396908852e+04
6.562500000000000000e+00,3.872752852715431800e+04
6.583333333333333037e+00,3.872753993177865050e+04
6.604166666666666075e+00,3.872755124131898629e+04
6.625000000000000000e+00,3.872756244929986133e+04
6.645833333333333037e+00,3.872757354929804569e+04
6.666666666666666075e+00,3.872758453494733112e+04
6.687500000000000000e+00,3.872759539994295483e+04
6.708333333333333037e+00,3.872760613804680906e+04
6.729166666666666075e+00,3.872761674309126829e+04
6.750000000000000000e+00,3.872762720898397674e+04
6.770833333333333037e+00,3.872763752971168287e+04
6.791666666666666075e+00,3.872764769934432843e+04
6.812500000000000000e+00,3.872765771203828626e+04
6.833333333333333037e+00,3.872766756204005651e+04
6.854166666666666075e+00,3.872767724368892959e+04
6.875000000000000000e+00,3.872768675142031861e+04
6.895833333333333037e+00,3.872769607976781845e+04
6.916666666666666075e+00,3.872770522336611612e+04
6.937500000000000000e+00,3.872771417695358105e+04
6.958333333333333037e+00,3.872772293537412042e+04
6.979166666666666075e+00,3.872773149357973307e+04
7.000000000000000000e+00,3.872773984663312149e+04
7.020833333333333037e+00,3.872774798970950360e+04
7.041666666666666075e+00,3.872775591809950129e+04
7.062500000000000000e+00,3.872776362721145415e+04
7.083333333333333037e+00,3.872777111257406796e+04
7.104166666666666075e+00,3.872777836983940506e+04
7.125000000000000000e+00,3.872778539478578023e+04
7.145833333333333037e+00,3.872779218332122400e+04
7.166666666666666075e+00,3.872779873148724437e+04
7.187500000000000000e+00,3.872780503546261025e+04
7.208333333333333037e+00,3.872781109156827733e+04
7.229166666666666075e+00,3.872781689627204469e+04
7.250000000000000000e+00,3.872782244619471021e+04
7.270833333333333037e+00,3.872782773811597872e+04
7.291666666666666075e+00,3.872783276898146869e+04
7.312500000000000000e+00,3.872783753591043205e+04
7.333333333333333037e+00,3.872784203620343760e+04
7.354166666666666075e+00,3.872784626735159691e+04
7.375000000000000000e+00,3.872785022704497533e+04
7.395833333333333037e+00,3.872785391318175971e+04
7.416666666666666075e+00,3.872785732387734606e+04
7.437500000000000000e+00,3.872786045747305616e+04
7.458333333333333037e+00,3.872786331254368997e+04
7.479166666666666075e+00,3.872786588790507813e+04
7.500000000000000000e+00,3.872786818261909502e+04
7.520833333333333037e+00,3.872787019599821360e+04
7.541666666666666075e+00,3.872787192760724429e+04
7.562500000000000000e+00,3.872787337726385886e+04
7.583333333333333037e+00,3.872787454503591289e+04
7.604166666666666075e+00,3.872787543123734940e+04
7.625000000000000000e+00,3.872787603642149043e+04
7.645833333333333037e+00,3.872787636137254594e+04
7.666666666666666075e+00,3.872787640709505649e+04
7.687500000000000000e+00,3.872787617480236077e+04
7.708333333333333037e+00,3.872787566590365896e+04
7.729166666666666075e+00,3.872787488199099607e+04
7.750000000000000000e+00,3.872787382482577959e+04
7.770833333333333037e+00,3.872787249632639578e+04
7.791666666666666075e+00,3.872787089855605154e+04
7.812500000000000000e+00,3.872786903371243534e+04
7.833333333333333037e+00,3.872786690411844756e+04
7.854166666666666075e+00,3.872786451221517927e+04
7.875000000000000000e+00,3.872786186055632425e+04
7.895833333333333037e+00,3.872785895180454827e+04
7.916666666666666075e+00,3.872785578872948099e+04
7.937500000000000000e+00,3.872785237420709745e+04
7.958333333333333037e+00,3.872784871122038749e+04
7.979166666666666075e+00,3.872784480286091275e+04
8.000000000000000000e+00,3.872784065233096044e+04
8.020833333333332149e+00,3.872783626294598798e+04
8.041666666666666075e+00,3.872783163813660940e+04
8.062500000000000000e+00,3.872782678145143291e+04
8.083333333333332149e+00,3.872782169655812322e+04
8.104166666666666075e+00,3.872781638724487129e+04
8.125000000000000000e+00,3.872781085742091091e+04
8.145833333333332149e+00,3.872780511111640226e+04
8.166666666666666075e+00,3.872779915248183534e+04
8.187500000000000000e+00,3.872779298578664020e+04
8.208333333333332149e+00,3.872778661541787005e+04
8.229166666666666075e+00,3.872778004587803298e+04
8.250000000000000000e+00,3.872777328178287280e+04
8.270833333333332149e+00,3.872776632785881520e+04
8.291666666666666075e+00,3.872775918894142524e+04
8.312500000000000000e+00,3.872775186997210403e+04
8.333333333333332149e+00,3.872774437599605153e+04
8.354166666666666075e+00,3.872773671215990180e+04
8.375000000000000000e+00,3.872772888370943838e+04
8.395833333333332149e+00,3.872772089598704042e+04
8.416666666666666075e+00,3.872771275442937622e+04
8.437500000000000000e+00,3.872770446456495119e+04
8.458333333333332149e+00,3.872769603201127757e+04
8.479166666666666075e+00,3.872768746247210947e+04
8.500000000000000000e+00,3.872767876173446712e+04
8.520833333333332149e+00,3.872766993566550809e+04
8.541666666666666075e+00,3.872766099020870024e+04
8.562500000000000000e+00,3.872765193138047471e+04
8.583333333333332149e+00,3.872764276526614412e+04
8.604166666666666075e+00,3.872763349801624281e+04
8.625000000000000000e+00,3.872762413584201568e+04
8.645833333333332149e+00,3.872761468501144554e+04
8.666666666666666075e+00,3.872760515184474934e+04
8.687500000000000000e+00,3.872759554271041270e+04
8.708333333333332149e+00,3.872758586402032233e+04
8.729166666666666075e+00,3.872757612222593889e+04
8.750000000000000000e+00,3.872756632381384406e+04
8.770833333333332149e+00,3.872755647530144779e+04
8.791666666666666075e+00,3.872754658323270996e+04
8.812500000000000000e+00,3.872753665417412412e+04
8.833333333333332149e+00,3.872752669471009722e+04
8.854166666666666075e+00,3.872751671143920976e+04
8.875000000000000000e+00,3.872750671096968290e+04
8.895833333333332149e+00,3.872749669991520204e+04
8.916666666666666075e+00,3.872748668489051488e+04
8.937500000000000000e+00,3.872747667250743689e+04
8.958333333333332149e+00,3.872746666937009286e+04
8.979166666666666075e+00,3.872745668207086419e+04
9.000000000000000000e+00,3.872744671718568134e+04
9.020833333333332149e+00,3.872743678126979648e+04
9.041666666666666075e+00,3.872742688085328700e+04
9.062500000000000000e+00,3.872741702243650070e+04
9.083333333333332149e+00,3.872740721248595219e+04
9.104166666666666075e+00,3.872739745742952073e+04
9.125000000000000000e+00,3.872738776365241210e+04
9.145833333333332149e+00,3.872737813749252382e+04
9.166666666666666075e+00,3.872736858523643605e+04
9.187500000000000000e+00,3.872735911311502423e+04
9.208333333333332149e+00,3.872734972729940637e+04
9.229166666666666075e+00,3.872734043389646831e+04
9.250000000000000000e+00,3.872733123894521123e+04
9.270833333333332149e+00,3.872732214841247333e+04
9.291666666666666075e+00,3.872731316818893538e+04
9.312500000000000000e+00,3.872730430408509710e+04
9.333333333333332149e+00,3.872729556182761007e+04
9.354166666666666075e+00,3.872728694705513772e+04
9.375000000000000000e+00,3.872727846531481191e+04
9.395833333333332149e+00,3.872727012205808569e+04
9.416666666666666075e+00,3.872726192263747362e+04
9.437500000000000000e+00,3.872725387230240449e+04
9.458333333333332149e+00,3.872724597619609995e+04
9.479166666666666075e+00,3.872723823935163819e+04
9.500000000000000000e+00,3.872723066668869433e+04
9.520833333333332149e+00,3.872722326301012799e+04
9.541666666666666075e+00,3.872721603299869457e+04
9.562500000000000000e+00,3.872720898121358914e+04
9.583333333333332149e+00,3.872720211208752880e+04
9.604166666666666075e+00,3.872719542992376955e+04
9.625000000000000000e+00,3.872718893889273750e+04
9.645833333333332149e+00,3.872718264302952593e+04
9.666666666666666075e+00,3.872717654623104318e+04
9.687500000000000000e+00,3.872717065225308761e+04
9.708333333333332149e+00,3.872716496470785205e+04
9.729166666666666075e+00,3.872715948706171184e+04
9.750000000000000000e+00,3.872715422263223445e+04
9.770833333333332149e+00,3.872714917458644777e+04
9.791666666666666075e+00,3.872714434593800979e+04
9.812500000000000000e+00,3.872713973954570974e+04
9.833333333333332149e+00,3.872713535811087786e+04
9.854166666666666075e+00,3.872713120417603204e+04
9.875000000000000000e+00,3.872712728012250591e+04
9.895833333333332149e+00,3.872712358816921187e+04
9.916666666666666075e+00,3.872712013037052384e+04
9.937500000000000000e+00,3.872711690861535317e+04
9.958333333333332149e+00,3.872711392462532967e+04
9.979166666666666075e+00,3.872711117995389941e+04
1.000000000000000000e+01,3.872710867598486220e+04
1.002083333333333215e+01,3.872710641393155674e+04
1.004166666666666607e+01,3.872710439483568189e+04
1.006250000000000000e+01,3.872710261956704198e+04
1.008333333333333215e+01,3.872710108882209897e+04
1.010416666666666607e+01,3.872709980312410335e+04
1.012500000000000000e+01,3.872709876282230107e+04
1.014583333333333215e+01,3.872709796809168620e+04
1.016666666666666607e+01,3.872709741893289174e+04
1.018750000000000000e+01,3.872709711517185497e+04
1.020833333333333215e+01,3.872709705646023940e+04
1.022916666666666607e+01,3.872709724227520201e+04
1.025000000000000000e+01,3.872709767192006984e+04
1.027083333333333215e+01,3.872709834452423820e+04
1.029166666666666607e+01,3.872709925904432021e+04
1.031250000000000000e+01,3.872710041426419775e+04
1.033333333333333215e+01,3.872710180879617837e+04
1.035416666666666607e+01,3.872710344108159916e+04
1.037500000000000000e+01,3.872710530939218734e+04
1.039583333333333215e+01,3.872710741183082428e+04
1.041666666666666607e+01,3.872710974633285514e+04
1.043750000000000000e+01,3.872711231066769687e+04
1.045833333333333215e+01,3.872711510244011879e+04
1.047916666666666607e+01,3.872711811909171956e+04
1.050000000000000000e+01,3.872712135790283355e+04
1.052083333333333215e+01,3.872712481599436433e+04
1.054166666666666607e+01,3.872712849032970553e+04
1.056250000000000000e+01,3.872713237771656713e+04
1.058333333333333215e+01,3.872713647480939835e+04
1.060416666666666607e+01,3.872714077811172319e+04
1.062500000000000000e+01,3.872714528397827235e+04
1.064583333333333215e+01,3.872714998861744243e+04
1.066666666666666607e+01,3.872715488809422823e+04
1.068750000000000000e+01,3.872715997833270376e+04
1.070833333333333215e+01,3.872716525511863438e+04
1.072916666666666607e+01,3.872717071410284552e+04
1.075000000000000000e+01,3.872717635080379114e+04
1.077083333333333215e+01,3.872718216061079875e+04
1.079166666666666607e+01,3.872718813878745277e+04
1.081250000000000000e+01,3.872719428047434485e+04
1.083333333333333215e+01,3.872720058069309016e+04
1.085416666666666607e+01,3.872720703434939787e+04
1.087500000000000000e+01,3.872721363623674551e+04
1.089583333333333215e+01,3.872722038103992963e+04
1.091666666666666607e+01,3.872722726333874016e+04
1.093750000000000000e+01,3.872723427761194034e+04
1.095833333333333215e+01,3.872724141824095568e+04
1.097916666666666607e+01,3.872724867951402121e+04
1.100000000000000000e+01,3.872725605562979035e+04
1.102083333333333215e+01,3.872726354070186790e+04
1.104166666666666607e+01,3.872727112876261526e+04
1.106250000000000000e+01,3.872727881376772712e+04
1.108333333333333215e+01,3.872728658960007306e+04
1.110416666666666607e+01,3.872729445007423783e+04
1.112500000000000000e+01,3.872730238894089416e+04
1.114583333333333215e+01,3.872731039989119745e+04
1.116666666666666607e+01,3.872731847656147147e+04
1.118750000000000000e+01,3.872732661253720289e+04
1.120833333333333215e+01,3.872733480135831633e+04
1.122916666666666607e+01,3.872734303652313247e+04
1.125000000000000000e+01,3.872735131149343943e+04
1.127083333333333215e+01,3.872735961969915661e+04
1.129166666666666607e+01,3.872736795454275853e+04
1.131250000000000000e+01,3.872737630940408417e+04
1.133333333333333215e+01,3.872738467764545931e+04
1.135416666666666607e+01,3.872739305261607660e+04
1.137500000000000000e+01,3.872740142765697965e+04
1.139583333333333215e+01,3.872740979610599607e+04
1.141666666666666607e+01,3.872741815130232862e+04
1.143750000000000000e+01,3.872742648659151018e+04
1.145833333333333215e+01,3.872743479533044592e+04
1.147916666666666607e+01,3.872744307089202630e+04
1.150000000000000000e+01,3.872745130667014746e+04
1.152083333333333215e+01,3.872745949608469527e+04
1.154166666666666607e+01,3.872746763258619467e+04
1.156250000000000000e+01,3.872747570966084459e+04
1.158333333333333215e+01,3.872748372083536378e+04
1.160416666666666607e+01,3.872749165968181478e+04
1.162500000000000000e+01,3.872749951982278435e+04
1.164583333333333215e+01,3.872750729493566178e+04
1.166666666666666607e+01,3.872751497875813220e+04
1.168750000000000000e+01,3.872752256509261497e+04
1.170833333333333215e+01,3.872753004781123309e+04
1.172916666666666607e+01,3.872753742086058628e+04
1.175000000000000000e+01,3.872754467826663313e+04
1.177083333333333215e+01,3.872755181413949322e+04
1.179166666666666607e+01,3.872755882267818379e+04
1.181250000000000000e+01,3.872756569817524723e+04
1.183333333333333215e+01,3.872757243502178608e+04
1.185416666666666607e+01,3.872757902771186491e+04
1.187500000000000000e+01,3.872758547084750171e+04
1.189583333333333215e+01,3.872759175914302614e+04
1.191666666666666607e+01,3.872759788742975798e+04
1.193750000000000000e+01,3.872760385066073650e+04
1.195833333333333215e+01,3.872760964391511516e+04
1.197916666666666607e+01,3.872761526240252715e+04
1.200000000000000000e+01,3.872762070146769838e+04
1.202083333333333215e+01,3.872762595659450017e+04
1.204166666666666607e+01,3.872763102341019112e+04
1.206250000000000000e+01,3.872763589768951351e+04
1.208333333333333215e+01,3.872764057535850588e+04
1.210416666666666607e+01,3.872764505249849026e+04
1.212500000000000000e+01,3.872764932534909167e+04
