2.229166666666666519e+00,-2.353303003164696101e-03
2.250000000000000000e+00,-2.451883856770402641e-03
2.270833333333333037e+00,-2.550087402003917928e-03
2.291666666666666519e+00,-2.648302805687189222e-03
2.312500000000000000e+00,-2.746819195479126112e-03
2.333333333333333037e+00,-2.845808988253049725e-03
2.354166666666666519e+00,-2.945323682024411031e-03
2.375000000000000000e+00,-3.045301106007867239e-03
2.395833333333333037e+00,-3.145582194686223805e-03
2.416666666666666519e+00,-3.245934702164533347e-03
2.437500000000000000e+00,-3.346080930499143857e-03
2.458333333333333037e+00,-3.445726507061805822e-03
2.479166666666666519e+00,-3.544587480979720980e-03
2.500000000000000000e+00,-3.642413465465073764e-03
2.520833333333333037e+00,-3.739005165219464084e-03
2.541666666666666519e+00,-3.834225323106289253e-03
2.562500000000000000e+00,-3.928002825585766300e-03
2.583333333333333037e+00,-4.020330356786516041e-03
2.604166666666666519e+00,-4.111256533581634370e-03
2.625000000000000000e+00,-4.200873851386741423e-03
2.645833333333333037e+00,-4.289304002676683387e-03
2.666666666666666519e+00,-4.376682194722324865e-03
2.687500000000000000e+00,-4.463142002619865933e-03
2.708333333333333037e+00,-4.548802073808245333e-03
2.729166666666666519e+00,-4.633755685348833059e-03
2.750000000000000000e+00,-4.718063784483574226e-03
2.770833333333333037e+00,-4.801751756300670464e-03
2.791666666666666519e+00,-4.884809796624093453e-03
2.812500000000000000e+00,-4.967196454389171366e-03
2.833333333333333037e+00,-5.048844668499528551e-03
2.854166666666666519e+00,-5.129669472893980814e-03
2.875000000000000000e+00,-5.209576484213065094e-03
2.895833333333333037e+00,-5.288470314178336101e-03
2.916666666666666519e+00,-5.366262151348986410e-03
2.937500000000000000e+00,-5.442875916639141123e-03
2.958333333333333037e+00,-5.518252592975299471e-03
2.979166666666666519e+00,-5.592352539894817308e-03
3.000000000000000000e+00,-5.665155808010662562e-03
3.020833333333333037e+00,-5.736660648254240415e-03
3.041666666666666519e+00,-5.806880553001520819e-03
3.062500000000000000e+00,-5.875840261891024721e-03
3.083333333333333037e+00,-5.943571210850753447e-03
3.104166666666666519e+00,-6.010106899993658026e-03
3.125000000000000000e+00,-6.075478610301202412e-03
3.145833333333333037e+00,-6.139711819331949462e-03
3.166666666666666519e+00,-6.202823563596446092e-03
3.187500000000000000e+00,-6.264820881608458916e-03
3.208333333333333037e+00,-6.325700358508383643e-03
3.229166666666666519e+00,-6.385448690775190686e-03
3.250000000000000000e+00,-6.444044105998207941e-03
3.270833333333333037e+00,-6.501458413454412957e-03
3.291666666666666519e+00,-6.557659428992813032e-03
3.312500000000000000e+00,-6.612613512381173772e-03
3.333333333333333037e+00,-6.666287974300729412e-03
3.354166666666666519e+00,-6.718653149131432675e-03
3.375000000000000000e+00,-6.769683982788801159e-03
3.395833333333333037e+00,-6.819361045746661146e-03
3.416666666666666519e+00,-6.867670943612786197e-03
3.437500000000000000e+00,-6.914606155413906795e-03
3.458333333333333037e+00,-6.960164378338791306e-03
3.479166666666666519e+00,-7.004347493699041027e-03
3.500000000000000000e+00,-7.047160290432131699e-03
3.520833333333333037e+00,-7.088609089247095880e-03
3.541666666666666519e+00,-7.128700403534755925e-03
3.562500000000000000e+00,-7.167439754605554533e-03
3.583333333333333037e+00,-7.204830731657212856e-03
3.604166666666666519e+00,-7.240874354541005503e-03
3.625000000000000000e+00,-7.275568763401896871e-03
3.645833333333333037e+00,-7.308909226888258767e-03
3.666666666666666519e+00,-7.340888432622427739e-03
3.687500000000000000e+00,-7.371497002045224525e-03
3.708333333333333037e+00,-7.400724157838721277e-03
3.729166666666666519e+00,-7.428558466297271665e-03
3.750000000000000000e+00,-7.454988578884614789e-03
3.770833333333333037e+00,-7.480003905752079067e-03
3.791666666666666519e+00,-7.503595167681093026e-03
3.812500000000000000e+00,-7.525754789931188120e-03
3.833333333333333037e+00,-7.546477119906057525e-03
3.854166666666666519e+00,-7.565758468562612006e-03
3.875000000000000000e+00,-7.583596991493946581e-03
3.895833333333333037e+00,-7.599992438386438988e-03
3.916666666666666519e+00,-7.614945808285794766e-03
3.937500000000000000e+00,-7.628458952467017003e-03
3.958333333333333037e+00,-7.640534166781180921e-03
3.979166666666666519e+00,-7.651173811619023553e-03
4.000000000000000000e+00,-7.660379990853733410e-03
4.020833333333333037e+00,-7.668154312258920052e-03
4.041666666666666075e+00,-7.674497741980864512e-03
4.062500000000000000e+00,-7.679410555694604276e-03
4.083333333333333037e+00,-7.682892379999037638e-03
4.104166666666666075e+00,-7.684942310131554280e-03
4.125000000000000000e+00,-7.685559084709754629e-03
4.145833333333333037e+00,-7.684741295186984372e-03
4.166666666666666075e+00,-7.682487607050052583e-03
4.187500000000000000e+00,-7.678796971291558353e-03
4.208333333333333037e+00,-7.673668807972638256e-03
4.229166666666666075e+00,-7.667103148258022811e-03
4.250000000000000000e+00,-7.659100726598084934e-03
4.270833333333333037e+00,-7.649663020189354651e-03
4.291666666666666075e+00,-7.638792237951171071e-03
4.312500000000000000e+00,-7.626491265586642955e-03
4.333333333333333037e+00,-7.612763576548005340e-03
4.354166666666666075e+00,-7.597613120721997959e-03
4.375000000000000000e+00,-7.581044203350098369e-03
4.395833333333333037e+00,-7.563061366183946276e-03
4.416666666666666075e+00,-7.543669281329932683e-03
4.437500000000000000e+00,-7.522872665914726031e-03
4.458333333333333037e+00,-7.500676222903113026e-03
4.479166666666666075e+00,-7.477084610428264520e-03
4.500000000000000000e+00,-7.452102439142567307e-03
4.520833333333333037e+00,-7.425734294607670531e-03
4.541666666666666075e+00,-7.397984779803138539e-03
4.562500000000000000e+00,-7.368858571557507751e-03
4.583333333333333037e+00,-7.338360484134962523e-03
4.604166666666666075e+00,-7.306495533318049102e-03
4.625000000000000000e+00,-7.273268995026215336e-03
4.645833333333333037e+00,-7.238686453673202556e-03
4.666666666666666075e+00,-7.202753836933493969e-03
4.687500000000000000e+00,-7.165477435192744646e-03
4.708333333333333037e+00,-7.126863905539808711e-03
4.729166666666666075e+00,-7.086920261575520817e-03
4.750000000000000000e+00,-7.045653851456062586e-03
4.770833333333333037e+00,-7.003072327385078191e-03
4.791666666666666075e+00,-6.959183610182948301e-03
4.812500000000000000e+00,-6.913995852599960287e-03
4.833333333333333037e+00,-6.867517404742099277e-03
4.854166666666666075e+00,-6.819756784407768509e-03
4.875000000000000000e+00,-6.770722654372039913e-03
4.895833333333333037e+00,-6.720423807794316355e-03
4.916666666666666075e+00,-6.668869162054969282e-03
4.937500000000000000e+00,-6.616067760524680340e-03
4.958333333333333037e+00,-6.562028781103668856e-03
4.979166666666666075e+00,-6.506761549881281796e-03
5.000000000000000000e+00,-6.450275557985028080e-03
5.020833333333333037e+00,-6.392580479611504295e-03
5.041666666666666075e+00,-6.333686189347028338e-03
5.062500000000000000e+00,-6.273602777160447626e-03
5.083333333333333037e+00,-6.212340559839624535e-03
5.104166666666666075e+00,-6.149910088100692292e-03
5.125000000000000000e+00,-6.086322149076004058e-03
5.145833333333333037e+00,-6.021587764336673934e-03
5.166666666666666075e+00,-5.955718183989502056e-03
5.187500000000000000e+00,-5.888724877682096834e-03
5.208333333333333037e+00,-5.820619523533794408e-03
5.229166666666666075e+00,-5.751413996081718334e-03
5.250000000000000000e+00,-5.681120354295705194e-03
5.270833333333333037e+00,-5.609750830588670911e-03
5.291666666666666075e+00,-5.537317821552414573e-03
5.312500000000000000e+00,-5.463833880906737717e-03
5.333333333333333037e+00,-5.389311714892513171e-03
5.354166666666666075e+00,-5.313764180088624035e-03
5.375000000000000000e+00,-5.237204283411509183e-03
5.395833333333333037e+00,-5.159645183883048575e-03
5.416666666666666075e+00,-5.081100195635165906e-03
5.437500000000000000e+00,-5.001582791564298559e-03
5.458333333333333037e+00,-4.921106607053108914e-03
5.479166666666666075e+00,-4.839685443232279692e-03
5.500000000000000000e+00,-4.757333269354221961e-03
5.520833333333333037e+00,-4.674064223976044652e-03
5.541666666666666075e+00,-4.589892614787735407e-03
5.562500000000000000e+00,-4.504832917061141716e-03
5.583333333333333037e+00,-4.418899770819308993e-03
5.604166666666666075e+00,-4.332107976928798246e-03
5.625000000000000000e+00,-4.244472492389629072e-03
5.645833333333333037e+00,-4.156008425136830352e-03
5.666666666666666075e+00,-4.066731028673819040e-03
5.687500000000000000e+00,-3.976655696835095649e-03
5.708333333333333037e+00,-3.885797958927819824e-03
5.729166666666666075e+00,-3.794173475436490601e-03
5.750000000000000000e+00,-3.701798034401331677e-03
5.770833333333333037e+00,-3.608687548504550119e-03
5.791666666666666075e+00,-3.514858052828172871e-03
5.812500000000000000e+00,-3.420325703187599396e-03
5.833333333333333037e+00,-3.325106774901667554e-03
5.854166666666666075e+00,-3.229217661832754771e-03
5.875000000000000000e+00,-3.132674875522731793e-03
5.895833333333333037e+00,-3.035495044259201806e-03
5.916666666666666075e+00,-2.937694911928607523e-03
5.937500000000000000e+00,-2.839291336545749465e-03
5.958333333333333037e+00,-2.740301288388973834e-03
5.979166666666666075e+00,-2.640741847712201051e-03
6.000000000000000000e+00,-2.540630202043499004e-03
6.020833333333333037e+00,-2.439983643114554835e-03
6.041666666666666075e+00,-2.338819563491805094e-03
6.062500000000000000e+00,-2.237155452996931852e-03
6.083333333333333037e+00,-2.135008895011374780e-03
6.104166666666666075e+00,-2.032397562758101427e-03
6.125000000000000000e+00,-1.929339215642806964e-03
6.145833333333333037e+00,-1.825851695720062152e-03
6.166666666666666075e+00,-1.721952924329855830e-03
6.187500000000000000e+00,-1.617660898927229677e-03
6.208333333333333037e+00,-1.512993690105982145e-03
6.229166666666666075e+00,-1.407969438797466262e-03
6.250000000000000000e+00,-1.302606353610256951e-03
6.270833333333333037e+00,-1.196922708265884313e-03
6.291666666666666075e+00,-1.090936839080479392e-03
6.312500000000000000e+00,-9.846671424414777177e-04
6.333333333333333037e+00,-8.781320722333742310e-04
6.354166666666666075e+00,-7.713501371750670606e-04
6.375000000000000000e+00,-6.643398980415516145e-04
6.395833333333333037e+00,-5.571199647550725050e-04
6.416666666666666075e+00,-4.497089933425908520e-04
6.437500000000000000e+00,-3.421256827676473055e-04
6.458333333333333037e+00,-2.343887716540252978e-04
6.479166666666666075e+00,-1.265170349252892588e-04
6.500000000000000000e+00,-1.852928038736091046e-05
6.520833333333333037e+00,8.955565471731747598e-05
6.541666666666666075e+00,1.977189071573580144e-04
6.562500000000000000e+00,3.059415911388721227e-04
6.583333333333333037e+00,4.142048016937870873e-04
6.604166666666666075e+00,5.224896180191956115e-04
6.625000000000000000e+00,6.307771067634597353e-04
6.645833333333333037e+00,7.390483252610821358e-04
6.666666666666666075e+00,8.472843247235424492e-04
6.687500000000000000e+00,9.554661533976160914e-04
6.708333333333333037e+00,1.063574859704777493e-03
6.729166666666666075e+00,1.171591495375894423e-03
6.750000000000000000e+00,1.279497118595685672e-03
6.770833333333333037e+00,1.387272797169119068e-03
6.791666666666666075e+00,1.494899611718770527e-03
6.812500000000000000e+00,1.602358658918992844e-03
6.833333333333333037e+00,1.709631054769601049e-03
6.854166666666666075e+00,1.816697937908059524e-03
6.875000000000000000e+00,1.923540472955714148e-03
6.895833333333333037e+00,2.030139853891541491e-03
6.916666666666666075e+00,2.136477307445224134e-03
6.937500000000000000e+00,2.242534096501342094e-03
6.958333333333333037e+00,2.348291523505477863e-03
6.979166666666666075e+00,2.453730933864087076e-03
7.000000000000000000e+00,2.558833719332181001e-03
7.020833333333333037e+00,2.663581321383874743e-03
7.041666666666666075e+00,2.767955234563132701e-03
7.062500000000000000e+00,2.871937009813594569e-03
7.083333333333333037e+00,2.975508257788174894e-03
7.104166666666666075e+00,3.078650652141151894e-03
7.125000000000000000e+00,3.181345932805964768e-03
7.145833333333333037e+00,3.283575909261802518e-03
7.166666666666666075e+00,3.385322463793325430e-03
7.187500000000000000e+00,3.486567554747040717e-03
7.208333333333333037e+00,3.587293219786780001e-03
7.229166666666666075e+00,3.687481579150195515e-03
7.250000000000000000e+00,3.787114838907245599e-03
7.270833333333333037e+00,3.886175294220274839e-03
7.291666666666666075e+00,3.984645332604386941e-03
7.312500000000000000e+00,4.082507437186554296e-03
7.333333333333333037e+00,4.179744189960383355e-03
7.354166666666666075e+00,4.276338275033701730e-03
7.375000000000000000e+00,4.372272481865925597e-03
7.395833333333333037e+00,4.467529708492305220e-03
7.416666666666666075e+00,4.562092964732537143e-03
7.437500000000000000e+00,4.655945375381375165e-03
7.458333333333333037e+00,4.749070183379941641e-03
7.479166666666666075e+00,4.841450752966660991e-03
7.500000000000000000e+00,4.933070572807232539e-03
7.520833333333333037e+00,5.023913259103954081e-03
7.541666666666666075e+00,5.113962558684953877e-03
7.562500000000000000e+00,5.203202352073533175e-03
7.583333333333333037e+00,5.291616656538576831e-03
7.604166666666666075e+00,5.379189629126902850e-03
7.625000000000000000e+00,5.465905569678299394e-03
7.645833333333333037e+00,5.551748923823423588e-03
7.666666666666666075e+00,5.636704285964582069e-03
7.687500000000000000e+00,5.720756402239488697e-03
7.708333333333333037e+00,5.803890173467603046e-03
7.729166666666666075e+00,5.886090658078047856e-03
7.750000000000000000e+00,5.967343075018457545e-03
7.770833333333333037e+00,6.047632806643864385e-03
7.791666666666666075e+00,6.126945401584359477e-03
7.812500000000000000e+00,6.205266577590531039e-03
7.833333333333333037e+00,6.282582224356085022e-03
7.854166666666666075e+00,6.358878406316764188e-03
7.875000000000000000e+00,6.434141365424916013e-03
7.895833333333333037e+00,6.508357523899316495e-03
7.916666666666666075e+00,6.581513486950439813e-03
7.937500000000000000e+00,6.653596045481205944e-03
7.958333333333333037e+00,6.724592178763229636e-03
7.979166666666666075e+00,6.794489057089190057e-03
8.000000000000000000e+00,6.863274044401958610e-03
8.020833333333332149e+00,6.930934700900889985e-03
8.041666666666666075e+00,6.997458785625983342e-03
8.062500000000000000e+00,7.062834259020944923e-03
8.083333333333332149e+00,7.127049285475443516e-03
8.104166666666666075e+00,7.190092235847261350e-03
8.125000000000000000e+00,7.251951689965352617e-03
8.145833333333332149e+00,7.312616439114448010e-03
8.166666666666666075e+00,7.372075488501808951e-03
8.187500000000000000e+00,7.430318059706983273e-03
8.208333333333332149e+00,7.487333593115538984e-03
8.229166666666666075e+00,7.543111750337602728e-03
8.250000000000000000e+00,7.597642416612514389e-03
8.270833333333332149e+00,7.650915703200751421e-03
8.291666666666666075e+00,7.702921949764543648e-03
8.312500000000000000e+00,7.753651726738602749e-03
8.333333333333332149e+00,7.803095837692607464e-03
8.354166666666666075e+00,7.851245321687903497e-03
8.375000000000000000e+00,7.898091455629675794e-03
8.395833333333332149e+00,7.943625756616806699e-03
8.416666666666666075e+00,7.987839984291315171e-03
8.437500000000000000e+00,8.030726143189684252e-03
8.458333333333332149e+00,8.072276485097968496e-03
8.479166666666666075e+00,8.112483511412277304e-03
8.500000000000000000e+00,8.151339975506073990e-03
8.520833333333332149e+00,8.188838885105645393e-03
8.541666666666666075e+00,8.224973504674198271e-03
8.562500000000000000e+00,8.259737357804896457e-03
8.583333333333332149e+00,8.293124229622061624e-03
8.604166666666666075e+00,8.325128169188606916e-03
8.625000000000000000e+00,8.355743491917309515e-03
8.645833333333332149e+00,8.384964781981321669e-03
8.666666666666666075e+00,8.412786894718254568e-03
8.687500000000000000e+00,8.439204959020256067e-03
8.708333333333332149e+00,8.464214379699686042e-03
8.729166666666666075e+00,8.487810839817472655e-03
8.750000000000000000e+00,8.509990302959034858e-03
8.770833333333332149e+00,8.530749015439209604e-03
8.791666666666666075e+00,8.550083508413205621e-03
8.812500000000000000e+00,8.567990599867209012e-03
8.833333333333332149e+00,8.584467396458964755e-03
8.854166666666666075e+00,8.599511295173962316e-03
8.875000000000000000e+00,8.613119984758140293e-03
8.895833333333332149e+00,8.625291446885655425e-03
8.916666666666666075e+00,8.636023957016186400e-03
8.937500000000000000e+00,8.645316084892941746e-03
8.958333333333332149e+00,8.653166694632128189e-03
8.979166666666666075e+00,8.659574944354143239e-03
9.000000000000000000e+00,8.664540285307937087e-03
9.020833333333332149e+00,8.668062460443682130e-03
9.041666666666666075e+00,8.670141502394430877e-03
9.062500000000000000e+00,8.670777730836534691e-03
9.083333333333332149e+00,8.669971749208919137e-03
9.104166666666666075e+00,8.667724440784688178e-03
9.125000000000000000e+00,8.664036964105373620e-03
9.145833333333332149e+00,8.658910747805129149e-03
9.166666666666666075e+00,8.652347484871789757e-03
9.187500000000000000e+00,8.644349126411737805e-03
9.208333333333332149e+00,8.634917875005166180e-03
9.229166666666666075e+00,8.624056177755339697e-03
9.250000000000000000e+00,8.611766719151623534e-03
9.270833333333332149e+00,8.598052413877715211e-03
9.291666666666666075e+00,8.582916399702916060e-03
9.312500000000000000e+00,8.566362030595658927e-03
9.333333333333332149e+00,8.548392870194508608e-03
9.354166666666666075e+00,8.529012685760345089e-03
9.375000000000000000e+00,8.508225442718288581e-03
9.395833333333332149e+00,8.486035299876194468e-03
9.416666666666666075e+00,8.462446605381307788e-03
9.437500000000000000e+00,8.437463893448755164e-03
9.458333333333332149e+00,8.411091881868006451e-03
9.479166666666666075e+00,8.383335470265103340e-03
9.500000000000000000e+00,8.354199739072547606e-03
9.520833333333332149e+00,8.323689949137172070e-03
9.541666666666666075e+00,8.291811541879166164e-03
9.562500000000000000e+00,8.258570139903598922e-03
9.583333333333332149e+00,8.223971547960269232e-03
9.604166666666666075e+00,8.188021754147742706e-03
9.625000000000000000e+00,8.150726931261870201e-03
9.645833333333332149e+00,8.112093438199158291e-03
9.666666666666666075e+00,8.072127821338591011e-03
9.687500000000000000e+00,8.030836815840452017e-03
9.708333333333332149e+00,7.988227346816915986e-03
9.729166666666666075e+00,7.944306530345212128e-03
9.750000000000000000e+00,7.899081674308175774e-03
9.770833333333332149e+00,7.852560279059887793e-03
9.791666666666666075e+00,7.804750037925122300e-03
9.812500000000000000e+00,7.755658837547021664e-03
9.833333333333332149e+00,7.705294758101530021e-03
9.854166666666666075e+00,7.653666073398531985e-03
9.875000000000000000e+00,7.600781250888865269e-03
9.895833333333332149e+00,7.546648951593183142e-03
9.916666666666666075e+00,7.491278029964601633e-03
9.937500000000000000e+00,7.434677533692013972e-03
9.958333333333332149e+00,7.376856703446250246e-03
9.979166666666666075e+00,7.317824972567847988e-03
1.000000000000000000e+01,7.257591966690987544e-03
1.002083333333333215e+01,7.196167503295992397e-03
1.004166666666666607e+01,7.133561591182008797e-03
1.006250000000000000e+01,7.069784429851637755e-03
1.008333333333333215e+01,7.004846408800567518e-03
1.010416666666666607e+01,6.938758106706792439e-03
1.012500000000000000e+01,6.871530290517336576e-03
1.014583333333333215e+01,6.803173914432232225e-03
1.016666666666666607e+01,6.733700118789014664e-03
1.018750000000000000e+01,6.663120228853175800e-03
1.020833333333333215e+01,6.591445753521769750e-03
1.022916666666666607e+01,6.518688383949100724e-03
1.025000000000000000e+01,6.444859992103493807e-03
1.027083333333333215e+01,6.369972629263933282e-03
1.029166666666666607e+01,6.294038524465761682e-03
1.031250000000000000e+01,6.217070082902521541e-03
1.033333333333333215e+01,6.139079884289425949e-03
1.035416666666666607e+01,6.060080681192506723e-03
1.037500000000000000e+01,5.980085397326226175e-03
1.039583333333333215e+01,5.899107125820019989e-03
1.041666666666666607e+01,5.817159127453103325e-03
1.043750000000000000e+01,5.734254828856246919e-03
1.045833333333333215e+01,5.650407820678374736e-03
1.047916666666666607e+01,5.565631855714938715e-03
1.050000000000000000e+01,5.479940846996389676e-03
1.052083333333333215e+01,5.393348865834584650e-03
1.054166666666666607e+01,5.305870139825576322e-03
1.056250000000000000e+01,5.217519050808395141e-03
1.058333333333333215e+01,5.128310132780051350e-03
1.060416666666666607e+01,5.038258069767679800e-03
1.062500000000000000e+01,4.947377693659432175e-03
1.064583333333333215e+01,4.855683981996160997e-03
1.066666666666666607e+01,4.763192055726562547e-03
1.068750000000000000e+01,4.669917176928081552e-03
1.070833333333333215e+01,4.575874746496098183e-03
1.072916666666666607e+01,4.481080301803837262e-03
1.075000000000000000e+01,4.385549514334662405e-03
1.077083333333333215e+01,4.289298187288136804e-03
1.079166666666666607e+01,4.192342253160930531e-03
1.081250000000000000e+01,4.094697771303389654e-03
1.083333333333333215e+01,3.996380925451221630e-03
1.085416666666666607e+01,3.897408021232343350e-03
1.087500000000000000e+01,3.797795483648740492e-03
1.089583333333333215e+01,3.697559854532525905e-03
1.091666666666666607e+01,3.596717789975409450e-03
1.093750000000000000e+01,3.495286057731179005e-03
1.095833333333333215e+01,3.393281534590930713e-03
1.097916666666666607e+01,3.290721203730933957e-03
1.100000000000000000e+01,3.187622152033209137e-03
1.102083333333333215e+01,3.084001567378751897e-03
1.104166666666666607e+01,2.979876735914790704e-03
1.106250000000000000e+01,2.875265039296276848e-03
1.108333333333333215e+01,2.770183951902152868e-03
1.110416666666666607e+01,2.664651038028082505e-03
1.112500000000000000e+01,2.558683949056095395e-03
1.114583333333333215e+01,2.452300420602613207e-03
1.116666666666666607e+01,2.345518269645595344e-03
1.118750000000000000e+01,2.238355391630831963e-03
1.120833333333333215e+01,2.130829757558815908e-03
1.122916666666666607e+01,2.022959411052763831e-03
1.125000000000000000e+01,1.914762465408035652e-03
1.127083333333333215e+01,1.806257100622965170e-03
1.129166666666666607e+01,1.697461560411454590e-03
1.131250000000000000e+01,1.588394149197733078e-03
1.133333333333333215e+01,1.479073229093320506e-03
1.135416666666666607e+01,1.369517216856398507e-03
1.137500000000000000e+01,1.259744580833844271e-03
1.139583333333333215e+01,1.149773837885837086e-03
1.141666666666666607e+01,1.039623550293859678e-03
1.143750000000000000e+01,9.293123226524935450e-04
1.145833333333333215e+01,8.188587987452362925e-04
1.147916666666666607e+01,7.082816584049255815e-04
1.150000000000000000e+01,5.975996143596453867e-04
1.152083333333333215e+01,4.868314090646939712e-04
1.154166666666666607e+01,3.759958115211441284e-04
1.156250000000000000e+01,2.651116140816959241e-04
1.158333333333333215e+01,1.541976292447664958e-04
1.160416666666666607e+01,4.327268643718331460e-05
1.162500000000000000e+01,-6.764437121354406656e-05
1.164583333333333215e+01,-1.785346901173264259e-04
1.166666666666666607e+01,-2.893794094688328456e-04
1.168750000000000000e+01,-4.001596645037526164e-04
1.170833333333333215e+01,-5.108565897636235332e-04
1.172916666666666607e+01,-6.214513223684924384e-04
1.175000000000000000e+01,-7.319250052971031659e-04
1.177083333333333215e+01,-8.422587906737851512e-04
1.179166666666666607e+01,-9.524338430619364851e-04
1.181250000000000000e+01,-1.062431342763492034e-03
1.183333333333333215e+01,-1.172232489123438632e-03
1.185416666666666607e+01,-1.281818503839352941e-03
1.187500000000000000e+01,-1.391170634275176819e-03
1.189583333333333215e+01,-1.500270156778415933e-03
1.191666666666666607e+01,-1.609098380000178021e-03
