1.000000000000000000e+00,3.872330058808842296e+04
1.020833333333333259e+00,3.872409121170672006e+04
1.041666666666666519e+00,3.872448021575278108e+04
1.062500000000000000e+00,3.872449989256217668e+04
1.083333333333333259e+00,3.872421269591438613e+04
1.104166666666666519e+00,3.872370296811788285e+04
1.125000000000000000e+00,3.872306559626813396e+04
1.145833333333333259e+00,3.872239498145318066e+04
1.166666666666666519e+00,3.872177672660550161e+04
1.187500000000000000e+00,3.872128139393969468e+04
1.208333333333333259e+00,3.872095949010647018e+04
1.229166666666666519e+00,3.872083851602898358e+04
1.250000000000000000e+00,3.872092300531036744e+04
1.270833333333333259e+00,3.872119703892870893e+04
1.291666666666666519e+00,3.872162812276007026e+04
1.312500000000000000e+00,3.872217194211663445e+04
1.333333333333333259e+00,3.872277786596911756e+04
1.354166666666666519e+00,3.872339464542592759e+04
1.375000000000000000e+00,3.872397545799097861e+04
1.395833333333333259e+00,3.872448179395810439e+04
1.416666666666666519e+00,3.872488611046052392e+04
1.437500000000000000e+00,3.872517323000047327e+04
1.458333333333333259e+00,3.872534040053391072e+04
1.479166666666666519e+00,3.872539609664430463e+04
1.500000000000000000e+00,3.872535788320577558e+04
1.520833333333333259e+00,3.872524972002514551e+04
1.541666666666666519e+00,3.872509900302021560e+04
1.562500000000000000e+00,3.872493360324661626e+04
1.583333333333333259e+00,3.872477918874473107e+04
1.604166666666666519e+00,3.872465707822010154e+04
1.625000000000000000e+00,3.872458276371614193e+04
1.645833333333333259e+00,3.872456513996268768e+04
1.666666666666666519e+00,3.872460642836646730e+04
1.687500000000000000e+00,3.872470273972204450e+04
1.708333333333333259e+00,3.872484515659860335e+04
1.729166666666666519e+00,3.872502116589545039e+04
1.750000000000000000e+00,3.872521626143560570e+04
1.770833333333333259e+00,3.872541555071619223e+04
1.791666666666666519e+00,3.872560521714435163e+04
1.812500000000000000e+00,3.872577371234216116e+04
1.833333333333333259e+00,3.872591259262730455e+04
1.854166666666666519e+00,3.872601696283742785e+04
1.875000000000000000e+00,3.872608553408145963e+04
1.895833333333333259e+00,3.872612033505195723e+04
1.916666666666666519e+00,3.872612614321465662e+04
1.937500000000000000e+00,3.872610972253729415e+04
1.958333333333333259e+00,3.872607896358480502e+04
1.979166666666666519e+00,3.872604201850379468e+04
2.000000000000000000e+00,3.872600651176634710e+04
2.020833333333333037e+00,3.872597889138886967e+04
2.041666666666666519e+00,3.872596396550711506e+04
2.062500000000000000e+00,3.872596464655479940e+04
2.083333333333333037e+00,3.872598190278841503e+04
2.104166666666666519e+00,3.872601489758745447e+04
2.125000000000000000e+00,3.872606128203275875e+04
2.145833333333333037e+00,3.872611759588512359e+04
2.166666666666666519e+00,3.872617972673140321e+04
2.187500000000000000e+00,3.872624337721672055e+04
2.208333333333333037e+00,3.872630449540795962e+04
2.229166666666666519e+00,3.872635963208201429e+04
2.250000000000000000e+00,3.872640619973016146e+04
2.270833333333333037e+00,3.872644262022080511e+04
2.291666666666666519e+00,3.872646836015993176e+04
2.312500000000000000e+00,3.872648386377319548e+04
2.333333333333333037e+00,3.872649040162300662e+04
2.354166666666666519e+00,3.872648985919973347e+04
2.375000000000000000e+00,3.872648449225167133e+04
2.395833333333333037e+00,3.872647667571978673e+04
2.416666666666666519e+00,3.872646867058492353e+04
2.437500000000000000e+00,3.872646242839239858e+04
2.458333333333333037e+00,3.872645944737598620e+04
2.479166666666666519e+00,3.872646068767376710e+04
2.500000000000000000e+00,3.872646654672978184e+04
2.520833333333333037e+00,3.872647689021489350e+04
2.541666666666666519e+00,3.872649112912693090e+04
2.562500000000000000e+00,3.872650833049820358e+04
2.583333333333333037e+00,3.872652734743362089e+04
2.604166666666666519e+00,3.872654695404545782e+04
2.625000000000000000e+00,3.872656597205274738e+04
2.645833333333333037e+00,3.872658337813390972e+04
2.666666666666666519e+00,3.872659838419660809e+04
2.687500000000000000e+00,3.872661048618558561e+04
2.708333333333333037e+00,3.872661948051278887e+04
2.729166666666666519e+00,3.872662545034038340e+04
2.750000000000000000e+00,3.872662872651786165e+04
2.770833333333333037e+00,3.872662982979085064e+04
2.791666666666666519e+00,3.872662940188092034e+04
2.812500000000000000e+00,3.872662813319046836e+04
2.833333333333333037e+00,3.872662669429390371e+04
2.854166666666666519e+00,3.872662567719267099e+04
2.875000000000000000e+00,3.872662555069303198e+04
2.895833333333333037e+00,3.872662663244299620e+04
2.916666666666666519e+00,3.872662907830626500e+04
2.937500000000000000e+00,3.872663288805345655e+04
2.958333333333333037e+00,3.872663792494288646e+04
2.979166666666666519e+00,3.872664394574535982e+04
3.000000000000000000e+00,3.872665063718981401e+04
3.020833333333333037e+00,3.872665765467602614e+04
3.041666666666666519e+00,3.872666465936884197e+04
3.062500000000000000e+00,3.872667135039259301e+04
3.083333333333333037e+00,3.872667748968567321e+04
3.104166666666666519e+00,3.872668291804502223e+04
3.125000000000000000e+00,3.872668756188645057e+04
3.145833333333333037e+00,3.872669143117096974e+04
3.166666666666666519e+00,3.872669460971991066e+04
3.187500000000000000e+00,3.872669723971352505e+04
3.208333333333333037e+00,3.872669950249729300e+04
3.229166666666666519e+00,3.872670159792364575e+04
3.250000000000000000e+00,3.872670372432796285e+04
3.270833333333333037e+00,3.872670606093793322e+04
3.291666666666666519e+00,3.872670875407561107e+04
3.312500000000000000e+00,3.872671190800075419e+04
3.333333333333333037e+00,3.872671558070935862e+04
3.354166666666666519e+00,3.872671978450573806e+04
3.375000000000000000e+00,3.872672449073729513e+04
3.395833333333333037e+00,3.872672963776851248e+04
3.416666666666666519e+00,3.872673514107106894e+04
3.437500000000000000e+00,3.872674090424452879e+04
3.458333333333333037e+00,3.872674682983053208e+04
3.479166666666666519e+00,3.872675282893578697e+04
3.500000000000000000e+00,3.872675882890516368e+04
3.520833333333333037e+00,3.872676477855668782e+04
3.541666666666666519e+00,3.872677065077515726e+04
3.562500000000000000e+00,3.872677644252927712e+04
3.583333333333333037e+00,3.872678217261192913e+04
3.604166666666666519e+00,3.872678787758085673e+04
3.625000000000000000e+00,3.872679360648661532e+04
3.645833333333333037e+00,3.872679941502273869e+04
3.666666666666666519e+00,3.872680535971037170e+04
3.687500000000000000e+00,3.872681149265573185e+04
3.708333333333333037e+00,3.872681785730374395e+04
3.729166666666666519e+00,3.872682448546661908e+04
3.750000000000000000e+00,3.872683139575787209e+04
3.770833333333333037e+00,3.872683859341290372e+04
3.791666666666666519e+00,3.872684607135261467e+04
3.812500000000000000e+00,3.872685381224781304e+04
3.833333333333333037e+00,3.872686179127431387e+04
3.854166666666666519e+00,3.872686997922242881e+04
3.875000000000000000e+00,3.872687834563221986e+04
3.895833333333333037e+00,3.872688686165834224e+04
3.916666666666666519e+00,3.872689550243015401e+04
3.937500000000000000e+00,3.872690424874718883e+04
3.958333333333333037e+00,3.872691308802977437e+04
3.979166666666666519e+00,3.872692201452290465e+04
4.000000000000000000e+00,3.872693102882275707e+04
4.020833333333333037e+00,3.872694013684838137e+04
4.041666666666666075e+00,3.872694934842092334e+04
4.062500000000000000e+00,3.872695867562604690e+04
4.083333333333333037e+00,3.872696813114016550e+04
4.104166666666666075e+00,3.872697772667962272e+04
4.125000000000000000e+00,3.872698747170271236e+04
4.145833333333333037e+00,3.872699737245779397e+04
4.166666666666666075e+00,3.872700743142511055e+04
4.187500000000000000e+00,3.872701764715828176e+04
4.208333333333333037e+00,3.872702801449607796e+04
4.229166666666666075e+00,3.872703852507987176e+04
4.250000000000000000e+00,3.872704916809612041e+04
4.270833333333333037e+00,3.872705993114624289e+04
4.291666666666666075e+00,3.872707080115117424e+04
4.312500000000000000e+00,3.872708176520261622e+04
4.333333333333333037e+00,3.872709281128664588e+04
4.354166666666666075e+00,3.872710392883072927e+04
4.375000000000000000e+00,3.872711510904229362e+04
4.395833333333333037e+00,3.872712634503299341e+04
4.416666666666666075e+00,3.872713763174243650e+04
4.437500000000000000e+00,3.872714896569202392e+04
4.458333333333333037e+00,3.872716034461310483e+04
4.479166666666666075e+00,3.872717176699705306e+04
4.500000000000000000e+00,3.872718323162100569e+04
4.520833333333333037e+00,3.872719473709444719e+04
4.541666666666666075e+00,3.872720628146880335e+04
4.562500000000000000e+00,3.872721786193722073e+04
4.583333333333333037e+00,3.872722947464449680e+04
4.604166666666666075e+00,3.872724111461116991e+04
4.625000000000000000e+00,3.872725277576625376e+04
4.645833333333333037e+00,3.872726445107393374e+04
4.666666666666666075e+00,3.872727613273156021e+04
4.687500000000000000e+00,3.872728781241206161e+04
4.708333333333333037e+00,3.872729948152630823e+04
4.729166666666666075e+00,3.872731113147515862e+04
4.750000000000000000e+00,3.872732275387380650e+04
4.770833333333333037e+00,3.872733434072748059e+04
4.791666666666666075e+00,3.872734588455197809e+04
4.812500000000000000e+00,3.872735737843093375e+04
4.833333333333333037e+00,3.872736881601629284e+04
4.854166666666666075e+00,3.872738019147561863e+04
4.875000000000000000e+00,3.872739149939973868e+04
4.895833333333333037e+00,3.872740273468451778e+04
4.916666666666666075e+00,3.872741389239856653e+04
4.937500000000000000e+00,3.872742496765544638e+04
4.958333333333333037e+00,3.872743595549817110e+04
4.979166666666666075e+00,3.872744685080790077e+04
5.000000000000000000e+00,3.872745764824235084e+04
5.020833333333333037e+00,3.872746834220622259e+04
5.041666666666666075e+00,3.872747892685398256e+04
5.062500000000000000e+00,3.872748939612038521e+04
5.083333333333333037e+00,3.872749974377301260e+04
5.104166666666666075e+00,3.872750996348228364e+04
5.125000000000000000e+00,3.872752004889596719e+04
5.145833333333333037e+00,3.872752999371645274e+04
5.166666666666666075e+00,3.872753979177014844e+04
5.187500000000000000e+00,3.872754943706487393e+04
5.208333333333333037e+00,3.872755892383251921e+04
5.229166666666666075e+00,3.872756824655352102e+04
5.250000000000000000e+00,3.872757739996527380e+04
5.270833333333333037e+00,3.872758637905380601e+04
5.291666666666666075e+00,3.872759517903353844e+04
5.312500000000000000e+00,3.872760379531772924e+04
5.333333333333333037e+00,3.872761222348384035e+04
5.354166666666666075e+00,3.872762045923907863e+04
5.375000000000000000e+00,3.872762849838757393e+04
5.395833333333333037e+00,3.872763633680410567e+04
5.416666666666666075e+00,3.872764397041549819e+04
5.437500000000000000e+00,3.872765139519204240e+04
5.458333333333333037e+00,3.872765860714599694e+04
5.479166666666666075e+00,3.872766560234104691e+04
5.500000000000000000e+00,3.872767237690703769e+04
5.520833333333333037e+00,3.872767892706067505e+04
5.541666666666666075e+00,3.872768524912933935e+04
5.562500000000000000e+00,3.872769133957519807e+04
5.583333333333333037e+00,3.872769719501835061e+04
5.604166666666666075e+00,3.872770281225666986e+04
5.625000000000000000e+00,3.872770818828285701e+04
5.645833333333333037e+00,3.872771332029501355e+04
5.666666666666666075e+00,3.872771820570337877e+04
5.687500000000000000e+00,3.872772284213143575e+04
5.708333333333333037e+00,3.872772722741417238e+04
5.729166666666666075e+00,3.872773135959229694e+04
5.750000000000000000e+00,3.872773523690454022e+04
5.770833333333333037e+00,3.872773885777972464e+04
5.791666666666666075e+00,3.872774222082818596e+04
5.812500000000000000e+00,3.872774532483510848e+04
5.833333333333333037e+00,3.872774816875523538e+04
5.854166666666666075e+00,3.872775075170943455e+04
5.875000000000000000e+00,3.872775307298410917e+04
5.895833333333333037e+00,3.872775513203251467e+04
5.916666666666666075e+00,3.872775692847761820e+04
5.937500000000000000e+00,3.872775846211626049e+04
5.958333333333333037e+00,3.872775973292487470e+04
5.979166666666666075e+00,3.872776074106348096e+04
6.000000000000000000e+00,3.872776148688093963e+04
6.020833333333333037e+00,3.872776197091782524e+04
6.041666666666666075e+00,3.872776219390967162e+04
6.062500000000000000e+00,3.872776215678580775e+04
6.083333333333333037e+00,3.872776186066961964e+04
6.104166666666666075e+00,3.872776130687534896e+04
6.125000000000000000e+00,3.872776049690391665e+04
6.145833333333333037e+00,3.872775943243763322e+04
6.166666666666666075e+00,3.872775811533488013e+04
6.187500000000000000e+00,3.872775654762296472e+04
6.208333333333333037e+00,3.872775473149275786e+04
6.229166666666666075e+00,3.872775266929204372e+04
6.250000000000000000e+00,3.872775036352053576e+04
6.270833333333333037e+00,3.872774781682500907e+04
6.291666666666666075e+00,3.872774503199575702e+04
6.312500000000000000e+00,3.872774201196305512e+04
6.333333333333333037e+00,3.872773875979509467e+04
6.354166666666666075e+00,3.872773527869646205e+04
6.375000000000000000e+00,3.872773157200647984e+04
6.395833333333333037e+00,3.872772764319882845e+04
6.416666666666666075e+00,3.872772349587962526e+04
6.437500000000000000e+00,3.872771913378747558e+04
6.458333333333333037e+00,3.872771456079136260e+04
6.479166666666666075e+00,3.872770978088965785e+04
6.500000000000000000e+00,3.872770479820786568e+04
6.520833333333333037e+00,3.872769961699576379e+04
6.541666666666666075e+00,3.872769424162564246e+04
6.562500000000000000e+00,3.872768867658824456e+04
6.583333333333333037e+00,3.872768292648970964e+04
6.604166666666666075e+00,3.872767699604848895e+04
6.625000000000000000e+00,3.872767089009080519e+04
6.645833333333333037e+00,3.872766461354757485e+04
6.666666666666666075e+00,3.872765817145101755e+04
6.687500000000000000e+00,3.872765156893069070e+04
6.708333333333333037e+00,3.872764481121090648e+04
6.729166666666666075e+00,3.872763790360675921e+04
6.750000000000000000e+00,3.872763085152143321e+04
6.770833333333333037e+00,3.872762366044359806e+04
6.791666666666666075e+00,3.872761633594411251e+04
6.812500000000000000e+00,3.872760888367340522e+04
6.833333333333333037e+00,3.872760130935843335e+04
6.854166666666666075e+00,3.872759361880011420e+04
6.875000000000000000e+00,3.872758581786919240e+04
6.895833333333333037e+00,3.872757791250428272e+04
6.916666666666666075e+00,3.872756990870727896e+04
6.937500000000000000e+00,3.872756181254058174e+04
6.958333333333333037e+00,3.872755363012274756e+04
6.979166666666666075e+00,3.872754536762498901e+04
7.000000000000000000e+00,3.872753703126640903e+04
7.020833333333333037e+00,3.872752862731085770e+04
7.041666666666666075e+00,3.872752016206153348e+04
7.062500000000000000e+00,3.872751164185766538e+04
7.083333333333333037e+00,3.872750307306979084e+04
7.104166666666666075e+00,3.872749446209546295e+04
7.125000000000000000e+00,3.872748581535511767e+04
7.145833333333333037e+00,3.872747713928766461e+04
7.166666666666666075e+00,3.872746844034642709e+04
7.187500000000000000e+00,3.872745972499511117e+04
7.208333333333333037e+00,3.872745099970317824e+04
7.229166666666666075e+00,3.872744227094222151e+04
7.250000000000000000e+00,3.872743354518168053e+04
7.270833333333333037e+00,3.872742482888429367e+04
7.291666666666666075e+00,3.872741612850245292e+04
7.312500000000000000e+00,3.872740745047386736e+04
7.333333333333333037e+00,3.872739880121698661e+04
7.354166666666666075e+00,3.872739018712739926e+04
7.375000000000000000e+00,3.872738161457256501e+04
7.395833333333333037e+00,3.872737308988837322e+04
7.416666666666666075e+00,3.872736461937481363e+04
7.437500000000000000e+00,3.872735620929086872e+04
7.458333333333333037e+00,3.872734786585091206e+04
7.479166666666666075e+00,3.872733959522018267e+04
7.500000000000000000e+00,3.872733140351044858e+04
7.520833333333333037e+00,3.872732329677604139e+04
7.541666666666666075e+00,3.872731528100919968e+04
7.562500000000000000e+00,3.872730736213646742e+04
7.583333333333333037e+00,3.872729954601411737e+04
7.604166666666666075e+00,3.872729183842472412e+04
7.625000000000000000e+00,3.872728424507268210e+04
7.645833333333333037e+00,3.872727677158027655e+04
7.666666666666666075e+00,3.872726942348446755e+04
7.687500000000000000e+00,3.872726220623213885e+04
7.708333333333333037e+00,3.872725512517717289e+04
7.729166666666666075e+00,3.872724818557649269e+04
7.750000000000000000e+00,3.872724139258603827e+04
7.770833333333333037e+00,3.872723475125757250e+04
7.791666666666666075e+00,3.872722826653530501e+04
7.812500000000000000e+00,3.872722194325186865e+04
7.833333333333333037e+00,3.872721578612540179e+04
7.854166666666666075e+00,3.872720979975567752e+04
7.875000000000000000e+00,3.872720398862152069e+04
7.895833333333333037e+00,3.872719835707676248e+04
7.916666666666666075e+00,3.872719290934810851e+04
7.937500000000000000e+00,3.872718764953104983e+04
7.958333333333333037e+00,3.872718258158786921e+04
7.979166666666666075e+00,3.872717770934393047e+04
8.000000000000000000e+00,3.872717303648560483e+04
8.020833333333332149e+00,3.872716856655737502e+04
8.041666666666666075e+00,3.872716430295875034e+04
8.062500000000000000e+00,3.872716024894278962e+04
8.083333333333332149e+00,3.872715640761297982e+04
8.104166666666666075e+00,3.872715278192115511e+04
8.125000000000000000e+00,3.872714937466529227e+04
8.145833333333332149e+00,3.872714618848758982e+04
8.166666666666666075e+00,3.872714322587237984e+04
8.187500000000000000e+00,3.872714048914406158e+04
8.208333333333332149e+00,3.872713798046586453e+04
8.229166666666666075e+00,3.872713570183759293e+04
8.250000000000000000e+00,3.872713365509457799e+04
8.270833333333332149e+00,3.872713184190590255e+04
8.291666666666666075e+00,3.872713026377301139e+04
8.312500000000000000e+00,3.872712892202888179e+04
8.333333333333332149e+00,3.872712781783678656e+04
8.354166666666666075e+00,3.872712695218890440e+04
8.375000000000000000e+00,3.872712632590585417e+04
8.395833333333332149e+00,3.872712593963602558e+04
8.416666666666666075e+00,3.872712579385459685e+04
8.437500000000000000e+00,3.872712588886328012e+04
8.458333333333332149e+00,3.872712622478974663e+04
8.479166666666666075e+00,3.872712680158758303e+04
8.500000000000000000e+00,3.872712761903594946e+04
8.520833333333332149e+00,3.872712867673950677e+04
8.541666666666666075e+00,3.872712997412884579e+04
8.562500000000000000e+00,3.872713151046042185e+04
8.583333333333332149e+00,3.872713328481667850e+04
8.604166666666666075e+00,3.872713529610697151e+04
8.625000000000000000e+00,3.872713754306806368e+04
8.645833333333332149e+00,3.872714002426438674e+04
8.666666666666666075e+00,3.872714273808947473e+04
8.687500000000000000e+00,3.872714568276627688e+04
8.708333333333332149e+00,3.872714885634871462e+04
8.729166666666666075e+00,3.872715225672272209e+04
8.750000000000000000e+00,3.872715588160709740e+04
8.770833333333332149e+00,3.872715972855578730e+04
8.791666666666666075e+00,3.872716379495870933e+04
8.812500000000000000e+00,3.872716807804351993e+04
8.833333333333332149e+00,3.872717257487747702e+04
8.854166666666666075e+00,3.872717728236939729e+04
8.875000000000000000e+00,3.872718219727134419e+04
8.895833333333332149e+00,3.872718731618148013e+04
8.916666666666666075e+00,3.872719263554511417e+04
8.937500000000000000e+00,3.872719815165798354e+04
8.958333333333332149e+00,3.872720386066816718e+04
8.979166666666666075e+00,3.872720975857889425e+04
9.000000000000000000e+00,3.872721584125114168e+04
9.020833333333332149e+00,3.872722210440617346e+04
9.041666666666666075e+00,3.872722854362898943e+04
9.062500000000000000e+00,3.872723515436998423e+04
9.083333333333332149e+00,3.872724193194982217e+04
9.104166666666666075e+00,3.872724887156111072e+04
9.125000000000000000e+00,3.872725596827187837e+04
9.145833333333332149e+00,3.872726321702952555e+04
9.166666666666666075e+00,3.872727061266390228e+04
9.187500000000000000e+00,3.872727814989031322e+04
9.208333333333332149e+00,3.872728582331409416e+04
9.229166666666666075e+00,3.872729362743320962e+04
9.250000000000000000e+00,3.872730155664306221e+04
9.270833333333332149e+00,3.872730960523920658e+04
9.291666666666666075e+00,3.872731776742245711e+04
9.312500000000000000e+00,3.872732603730163828e+04
9.333333333333332149e+00,3.872733440889864869e+04
9.354166666666666075e+00,3.872734287615192443e+04
9.375000000000000000e+00,3.872735143292081193e+04
9.395833333333332149e+00,3.872736007298983895e+04
9.416666666666666075e+00,3.872736879007298558e+04
9.437500000000000000e+00,3.872737757781802065e+04
9.458333333333332149e+00,3.872738642981115117e+04
9.479166666666666075e+00,3.872739533958066022e+04
9.500000000000000000e+00,3.872740430060233484e+04
9.520833333333332149e+00,3.872741330630351149e+04
9.541666666666666075e+00,3.872742235006792180e+04
9.562500000000000000e+00,3.872743142523970164e+04
9.583333333333332149e+00,3.872744052512915368e+04
9.604166666666666075e+00,3.872744964301602158e+04
9.625000000000000000e+00,3.872745877215526707e+04
9.645833333333332149e+00,3.872746790578152286e+04
9.666666666666666075e+00,3.872747703711346549e+04
9.687500000000000000e+00,3.872748615935907583e+04
9.708333333333332149e+00,3.872749526572025206e+04
9.729166666666666075e+00,3.872750434939734259e+04
9.750000000000000000e+00,3.872751340359439200e+04
9.770833333333332149e+00,3.872752242152375402e+04
9.791666666666666075e+00,3.872753139641079179e+04
9.812500000000000000e+00,3.872754032149875275e+04
9.833333333333332149e+00,3.872754919005380361e+04
9.854166666666666075e+00,3.872755799536947598e+04
9.875000000000000000e+00,3.872756673077194137e+04
9.895833333333332149e+00,3.872757538962456601e+04
9.916666666666666075e+00,3.872758396533264749e+04
9.937500000000000000e+00,3.872759245134840603e+04
9.958333333333332149e+00,3.872760084117519000e+04
9.979166666666666075e+00,3.872760912837358774e+04
1.000000000000000000e+01,3.872761730656489090e+04
1.002083333333333215e+01,3.872762536943628220e+04
1.004166666666666607e+01,3.872763331074591406e+04
1.006250000000000000e+01,3.872764112432723050e+04
1.008333333333333215e+01,3.872764880409395118e+04
1.010416666666666607e+01,3.872765634404498269e+04
1.012500000000000000e+01,3.872766373826865311e+04
1.014583333333333215e+01,3.872767098094811081e+04
1.016666666666666607e+01,3.872767806636585010e+04
1.018750000000000000e+01,3.872768498890790215e+04
1.020833333333333215e+01,3.872769174306990317e+04
1.022916666666666607e+01,3.872769832346081967e+04
1.025000000000000000e+01,3.872770472480808530e+04
1.027083333333333215e+01,3.872771094196287595e+04
1.029166666666666607e+01,3.872771696990433702e+04
1.031250000000000000e+01,3.872772280374510592e+04
1.033333333333333215e+01,3.872772843873589591e+04
1.035416666666666607e+01,3.872773387027089484e+04
1.037500000000000000e+01,3.872773909389212349e+04
1.039583333333333215e+01,3.872774410529492161e+04
1.041666666666666607e+01,3.872774890033311385e+04
1.043750000000000000e+01,3.872775347502325894e+04
1.045833333333333215e+01,3.872775782555025216e+04
1.047916666666666607e+01,3.872776194827199652e+04
1.050000000000000000e+01,3.872776583972360095e+04
1.052083333333333215e+01,3.872776949662277184e+04
1.054166666666666607e+01,3.872777291587318905e+04
1.056250000000000000e+01,3.872777609456891514e+04
1.058333333333333215e+01,3.872777902999765502e+04
1.060416666666666607e+01,3.872778171964413195e+04
1.062500000000000000e+01,3.872778416119184112e+04
1.064583333333333215e+01,3.872778635252551612e+04
1.066666666666666607e+01,3.872778829173168924e+04
1.068750000000000000e+01,3.872778997709879332e+04
1.070833333333333215e+01,3.872779140711601940e+04
1.072916666666666607e+01,3.872779258047179610e+04
1.075000000000000000e+01,3.872779349605036259e+04
1.077083333333333215e+01,3.872779415292782505e+04
1.079166666666666607e+01,3.872779455036665604e+04
1.081250000000000000e+01,3.872779468780979369e+04
1.083333333333333215e+01,3.872779456487307471e+04
1.085416666666666607e+01,3.872779418133776926e+04
1.087500000000000000e+01,3.872779353714158060e+04
1.089583333333333215e+01,3.872779263237052510e+04
1.091666666666666607e+01,3.872779146724981547e+04
1.093750000000000000e+01,3.872779004213523149e+04
1.095833333333333215e+01,3.872778835750587314e+04
1.097916666666666607e+01,3.872778641395699378e+04
1.100000000000000000e+01,3.872778421219432494e+04
1.102083333333333215e+01,3.872778175303012540e+04
1.104166666666666607e+01,3.872777903738077293e+04
1.106250000000000000e+01,3.872777606626603665e+04
1.108333333333333215e+01,3.872777284080976096e+04
1.110416666666666607e+01,3.872776936224336532e+04
1.112500000000000000e+01,3.872776563191012247e+04
1.114583333333333215e+01,3.872776165127033892e+04
1.116666666666666607e+01,3.872775742190892925e+04
1.118750000000000000e+01,3.872775294554228458e+04
1.120833333333333215e+01,3.872774822402593418e+04
1.122916666666666607e+01,3.872774325936291280e+04
1.125000000000000000e+01,3.872773805371038179e+04
1.127083333333333215e+01,3.872773260938574094e+04
1.129166666666666607e+01,3.872772692887260928e+04
1.131250000000000000e+01,3.872772101482454309e+04
1.133333333333333215e+01,3.872771487006820098e+04
1.135416666666666607e+01,3.872770849760416604e+04
1.137500000000000000e+01,3.872770190060703317e+04
1.139583333333333215e+01,3.872769508242479060e+04
1.141666666666666607e+01,3.872768804657577130e+04
1.143750000000000000e+01,3.872768079674560431e+04
1.145833333333333215e+01,3.872767333678334398e+04
1.147916666666666607e+01,3.872766567069702432e+04
1.150000000000000000e+01,3.872765780264887871e+04
1.152083333333333215e+01,3.872764973695074877e+04
1.154166666666666607e+01,3.872764147805857647e+04
1.156250000000000000e+01,3.872763303056840232e+04
1.158333333333333215e+01,3.872762439921181794e+04
1.160416666666666607e+01,3.872761558885129489e+04
1.162500000000000000e+01,3.872760660447644477e+04
1.164583333333333215e+01,3.872759745119998843e+04
1.166666666666666607e+01,3.872758813425400876e+04
1.168750000000000000e+01,3.872757865898646560e+04
1.170833333333333215e+01,3.872756903085744852e+04
1.172916666666666607e+01,3.872755925543532794e+04
1.175000000000000000e+01,3.872754933839322621e+04
1.177083333333333215e+01,3.872753928550481942e+04
1.179166666666666607e+01,3.872752910264110687e+04
1.181250000000000000e+01,3.872751879576496867e+04
1.183333333333333215e+01,3.872750837092778238e+04
1.185416666666666607e+01,3.872749783426508657e+04
1.187500000000000000e+01,3.872748719199142943e+04
1.189583333333333215e+01,3.872747645039655617e+04
1.191666666666666607e+01,3.872746561584030133e+04
1.193750000000000000e+01,3.872745469474807760e+04
1.195833333333333215e+01,3.872744369360694691e+04
1.197916666666666607e+01,3.872743261896062177e+04
1.200000000000000000e+01,3.872742147740474320e+04
1.202083333333333215e+01,3.872741027558357018e+04
1.204166666666666607e+01,3.872739902018454450e+04
1.206250000000000000e+01,3.872738771793483465e+04
1.208333333333333215e+01,3.872737637559686846e+04
1.210416666666666607e+01,3.872736499996358179e+04
1.212500000000000000e+01,3.872735359785517358e+04
