2.208333333333333037e+00,4.595931814880157423e-03
2.229166666666666519e+00,4.655386680516329125e-03
2.250000000000000000e+00,4.713915410270472055e-03
2.270833333333333037e+00,4.771560411876866158e-03
2.291666666666666519e+00,4.828332031823463419e-03
2.312500000000000000e+00,4.884211081668222813e-03
2.333333333333333037e+00,4.939153873562256332e-03
2.354166666666666519e+00,4.993098948674085102e-03
2.375000000000000000e+00,5.045974629230485370e-03
2.395833333333333037e+00,5.097706560150456860e-03
2.416666666666666519e+00,5.148224517490205057e-03
2.437500000000000000e+00,5.197467928367631787e-03
2.458333333333333037e+00,5.245389745414336634e-03
2.479166666666666519e+00,5.291958523963759785e-03
2.500000000000000000e+00,5.337158742523410646e-03
2.520833333333333037e+00,5.380989570657495301e-03
2.541666666666666519e+00,5.423462410778328441e-03
2.562500000000000000e+00,5.464597614547493480e-03
2.583333333333333037e+00,5.504420800130269652e-03
2.604166666666666519e+00,5.542959177941989349e-03
2.625000000000000000e+00,5.580238237366605923e-03
2.645833333333333037e+00,5.616279065037789453e-03
2.666666666666666519e+00,5.651096468091753276e-03
2.687500000000000000e+00,5.684697974968448697e-03
2.708333333333333037e+00,5.717083692115415734e-03
2.729166666666666519e+00,5.748246915385095239e-03
2.750000000000000000e+00,5.778175335670348266e-03
2.770833333333333037e+00,5.806852642494451239e-03
2.791666666666666519e+00,5.834260317251600825e-03
2.812500000000000000e+00,5.860379417506978404e-03
2.833333333333333037e+00,5.885192181321107462e-03
2.854166666666666519e+00,5.908683320938787342e-03
2.875000000000000000e+00,5.930840922798630635e-03
2.895833333333333037e+00,5.951656920087569982e-03
2.916666666666666519e+00,5.971127149969354328e-03
2.937500000000000000e+00,5.989251046165919301e-03
2.958333333333333037e+00,6.006031046037994814e-03
2.979166666666666519e+00,6.021471808290606784e-03
3.000000000000000000e+00,6.035579342801506049e-03
3.020833333333333037e+00,6.048360148870414281e-03
3.041666666666666519e+00,6.059820444345546953e-03
3.062500000000000000e+00,6.069965548109003579e-03
3.083333333333333037e+00,6.078799455052413467e-03
3.104166666666666519e+00,6.086324618669590111e-03
3.125000000000000000e+00,6.092541934155940031e-03
3.145833333333333037e+00,6.097450896365150426e-03
3.166666666666666519e+00,6.101049893434707175e-03
3.187500000000000000e+00,6.103336588996837418e-03
3.208333333333333037e+00,6.104308343650917748e-03
3.229166666666666519e+00,6.103962629244910620e-03
3.250000000000000000e+00,6.102297396526449279e-03
3.270833333333333037e+00,6.099311366635842835e-03
3.291666666666666519e+00,6.095004228365757080e-03
3.312500000000000000e+00,6.089376734778069629e-03
3.333333333333333037e+00,6.082430703480289427e-03
3.354166666666666519e+00,6.074168933700077773e-03
3.375000000000000000e+00,6.064595059648881202e-03
3.395833333333333037e+00,6.053713363246215722e-03
3.416666666666666519e+00,6.041528570107312056e-03
3.437500000000000000e+00,6.028045651073260514e-03
3.458333333333333037e+00,6.013269647971254683e-03
3.479166666666666519e+00,5.997205537354269832e-03
3.500000000000000000e+00,5.979858140352700170e-03
3.520833333333333037e+00,5.961232081115607623e-03
3.541666666666666519e+00,5.941331791192188370e-03
3.562500000000000000e+00,5.920161553036651370e-03
3.583333333333333037e+00,5.897725572889562541e-03
3.604166666666666519e+00,5.874028071720925961e-03
3.625000000000000000e+00,5.849073382684403036e-03
3.645833333333333037e+00,5.822866044467685936e-03
3.666666666666666519e+00,5.795410881783513365e-03
3.687500000000000000e+00,5.766713066718333683e-03
3.708333333333333037e+00,5.736778157412397022e-03
3.729166666666666519e+00,5.705612113277100904e-03
3.750000000000000000e+00,5.673221288391433123e-03
3.770833333333333037e+00,5.639612406661594600e-03
3.791666666666666519e+00,5.604792523648545466e-03
3.812500000000000000e+00,5.568768980618928055e-03
3.833333333333333037e+00,5.531549356384795127e-03
3.854166666666666519e+00,5.493141421950826706e-03
3.875000000000000000e+00,5.453553102014135727e-03
3.895833333333333037e+00,5.412792446117432529e-03
3.916666666666666519e+00,5.370867610900729831e-03
3.937500000000000000e+00,5.327786853581938792e-03
3.958333333333333037e+00,5.283558535648594755e-03
3.979166666666666519e+00,5.238191134852531600e-03
4.000000000000000000e+00,5.191693263021759583e-03
4.020833333333333037e+00,5.144073686956183653e-03
4.041666666666666075e+00,5.095341349734351481e-03
4.062500000000000000e+00,5.045505390079657419e-03
4.083333333333333037e+00,4.994575157949440215e-03
4.104166666666666075e+00,4.942560225141966190e-03
4.125000000000000000e+00,4.889470390383200520e-03
4.145833333333333037e+00,4.835315678985716362e-03
4.166666666666666075e+00,4.780106337707716070e-03
4.187500000000000000e+00,4.723852825841017705e-03
4.208333333333333037e+00,4.666565803797533864e-03
4.229166666666666075e+00,4.608256120542170674e-03
4.250000000000000000e+00,4.548934801152781406e-03
4.270833333333333037e+00,4.488613035596802220e-03
4.291666666666666075e+00,4.427302169538561288e-03
4.312500000000000000e+00,4.365013697670375517e-03
4.333333333333333037e+00,4.301759259730532706e-03
4.354166666666666075e+00,4.237550639069859182e-03
4.375000000000000000e+00,4.172399763381398272e-03
4.395833333333333037e+00,4.106318707033844960e-03
4.416666666666666075e+00,4.039319694354816248e-03
4.437500000000000000e+00,3.971415103196527553e-03
4.458333333333333037e+00,3.902617468173427261e-03
4.479166666666666075e+00,3.832939483073678332e-03
4.500000000000000000e+00,3.762394002095217297e-03
4.520833333333333037e+00,3.690994039721612677e-03
4.541666666666666075e+00,3.618752769217384486e-03
4.562500000000000000e+00,3.545683519865761111e-03
4.583333333333333037e+00,3.471799773183376937e-03
4.604166666666666075e+00,3.397115158420040571e-03
4.625000000000000000e+00,3.321643447682996134e-03
4.645833333333333037e+00,3.245398551017748389e-03
4.666666666666666075e+00,3.168394511737241282e-03
4.687500000000000000e+00,3.090645502223219546e-03
4.708333333333333037e+00,3.012165820342440920e-03
4.729166666666666075e+00,2.932969886535667040e-03
4.750000000000000000e+00,2.853072241556609684e-03
4.770833333333333037e+00,2.772487544769262815e-03
4.791666666666666075e+00,2.691230572861217848e-03
4.812500000000000000e+00,2.609316218803127939e-03
4.833333333333333037e+00,2.526759490877565975e-03
4.854166666666666075e+00,2.443575511610823064e-03
4.875000000000000000e+00,2.359779516470040563e-03
4.895833333333333037e+00,2.275386852227822936e-03
4.916666666666666075e+00,2.190412974940888959e-03
4.937500000000000000e+00,2.104873447533451430e-03
4.958333333333333037e+00,2.018783937016453700e-03
4.979166666666666075e+00,1.932160211406485674e-03
5.000000000000000000e+00,1.845018136430273030e-03
5.020833333333333037e+00,1.757373672109941061e-03
5.041666666666666075e+00,1.669242869323169258e-03
5.062500000000000000e+00,1.580641866422294621e-03
5.083333333333333037e+00,1.491586885977769054e-03
5.104166666666666075e+00,1.402094231688754333e-03
5.125000000000000000e+00,1.312180285478842419e-03
5.145833333333333037e+00,1.221861504770691258e-03
5.166666666666666075e+00,1.131154419913920359e-03
5.187500000000000000e+00,1.040075631725292851e-03
5.208333333333333037e+00,9.486418090913685151e-04
5.229166666666666075e+00,8.568696865803368664e-04
5.250000000000000000e+00,7.647760620133423753e-04
5.270833333333333037e+00,6.723777939533071143e-04
5.291666666666666075e+00,5.796917990818238392e-04
5.312500000000000000e+00,4.867350494470522684e-04
5.333333333333333037e+00,3.935245695791975227e-04
5.354166666666666075e+00,3.000774334832028854e-04
5.375000000000000000e+00,2.064107615282722967e-04
5.395833333333333037e+00,1.125417172619696860e-04
5.416666666666666075e+00,1.848750417795392409e-05
5.437500000000000000e+00,-7.573463753181754329e-05
5.458333333333333037e+00,-1.701074342120956575e-04
5.479166666666666075e+00,-2.646135819451814111e-04
5.500000000000000000e+00,-3.592357497026542985e-04
5.520833333333333037e+00,-4.539565824408949273e-04
5.541666666666666075e+00,-5.487587041406260082e-04
5.562500000000000000e+00,-6.436247207974876445e-04
5.583333333333333037e+00,-7.385372233765882160e-04
5.604166666666666075e+00,-8.334787907467646351e-04
5.625000000000000000e+00,-9.284319926110568954e-04
5.645833333333333037e+00,-1.023379392449936956e-03
5.666666666666666075e+00,-1.118303550491333686e-03
5.687500000000000000e+00,-1.213187026718065163e-03
5.708333333333333037e+00,-1.308012383919202526e-03
5.729166666666666075e+00,-1.402762190786296589e-03
5.750000000000000000e+00,-1.497419025051959689e-03
5.770833333333333037e+00,-1.591965476664987953e-03
5.791666666666666075e+00,-1.686384150993248043e-03
5.812500000000000000e+00,-1.780657672043315688e-03
5.833333333333333037e+00,-1.874768685686184662e-03
5.854166666666666075e+00,-1.968699862879057239e-03
5.875000000000000000e+00,-2.062433902874998958e-03
5.895833333333333037e+00,-2.155953536413785735e-03
5.916666666666666075e+00,-2.249241528889958219e-03
5.937500000000000000e+00,-2.342280683497597899e-03
5.958333333333333037e+00,-2.435053844353067456e-03
5.979166666666666075e+00,-2.527543899598907236e-03
6.000000000000000000e+00,-2.619733784493087636e-03
6.020833333333333037e+00,-2.711606484489699313e-03
6.041666666666666075e+00,-2.803145038316737312e-03
6.062500000000000000e+00,-2.894332541055337146e-03
6.083333333333333037e+00,-2.985152147224336486e-03
6.104166666666666075e+00,-3.075587073873114509e-03
6.125000000000000000e+00,-3.165620603684008230e-03
6.145833333333333037e+00,-3.255236088083566376e-03
6.166666666666666075e+00,-3.344416950360762971e-03
6.187500000000000000e+00,-3.433146688789755901e-03
6.208333333333333037e+00,-3.521408879753793863e-03
6.229166666666666075e+00,-3.609187180866356426e-03
6.250000000000000000e+00,-3.696465334085970167e-03
6.270833333333333037e+00,-3.783227168821551474e-03
6.291666666666666075e+00,-3.869456605025684351e-03
6.312500000000000000e+00,-3.955137656274566871e-03
6.333333333333333037e+00,-4.040254432833499144e-03
6.354166666666666075e+00,-4.124791144708373804e-03
6.375000000000000000e+00,-4.208732104684743264e-03
6.395833333333333037e+00,-4.292061731355508933e-03
6.416666666666666075e+00,-4.374764552139844866e-03
6.437500000000000000e+00,-4.456825206296049016e-03
6.458333333333333037e+00,-4.538228447930755041e-03
6.479166666666666075e+00,-4.618959149006800560e-03
6.500000000000000000e+00,-4.699002302351699967e-03
6.520833333333333037e+00,-4.778343024668881521e-03
6.541666666666666075e+00,-4.856966559553071300e-03
6.562500000000000000e+00,-4.934858280510680956e-03
6.583333333333333037e+00,-5.012003693985755265e-03
6.604166666666666075e+00,-5.088388442392399735e-03
6.625000000000000000e+00,-5.163998307154190476e-03
6.645833333333333037e+00,-5.238819211750936691e-03
6.666666666666666075e+00,-5.312837224773677910e-03
6.687500000000000000e+00,-5.386038562989079945e-03
6.708333333333333037e+00,-5.458409594414784759e-03
6.729166666666666075e+00,-5.529936841407356168e-03
6.750000000000000000e+00,-5.600606983765690598e-03
6.770833333333333037e+00,-5.670406861851211289e-03
6.791666666666666075e+00,-5.739323479729026636e-03
6.812500000000000000e+00,-5.807344008332813480e-03
6.833333333333333037e+00,-5.874455788656099409e-03
6.854166666666666075e+00,-5.940646334972452501e-03
6.875000000000000000e+00,-6.005903338087910034e-03
6.895833333333333037e+00,-6.070214668627837117e-03
6.916666666666666075e+00,-6.133568380359153728e-03
6.937500000000000000e+00,-6.195952713548087167e-03
6.958333333333333037e+00,-6.257356098353591273e-03
6.979166666666666075e+00,-6.317767158254905015e-03
7.000000000000000000e+00,-6.377174713509564143e-03
7.020833333333333037e+00,-6.435567784636823073e-03
7.041666666666666075e+00,-6.492935595920443226e-03
7.062500000000000000e+00,-6.549267578921713628e-03
7.083333333333333037e+00,-6.604553375991234661e-03
7.104166666666666075e+00,-6.658782843765954050e-03
7.125000000000000000e+00,-6.711946056634683806e-03
7.145833333333333037e+00,-6.764033310152699555e-03
7.166666666666666075e+00,-6.815035124382228145e-03
7.187500000000000000e+00,-6.864942247132422778e-03
7.208333333333333037e+00,-6.913745657070169762e-03
7.229166666666666075e+00,-6.961436566668693406e-03
7.250000000000000000e+00,-7.008006424958566384e-03
7.270833333333333037e+00,-7.053446920043671999e-03
7.291666666666666075e+00,-7.097749981342459102e-03
7.312500000000000000e+00,-7.140907781514597118e-03
7.333333333333333037e+00,-7.182912738032972040e-03
7.354166666666666075e+00,-7.223757514362618391e-03
7.375000000000000000e+00,-7.263435020711129370e-03
7.395833333333333037e+00,-7.301938414321016736e-03
7.416666666666666075e+00,-7.339261099279140166e-03
7.437500000000000000e+00,-7.375396725826524093e-03
7.458333333333333037e+00,-7.410339189162265007e-03
7.479166666666666075e+00,-7.444082627745782742e-03
7.500000000000000000e+00,-7.476621421113264186e-03
7.520833333333333037e+00,-7.507950187235623921e-03
7.541666666666666075e+00,-7.538063779458783337e-03
7.562500000000000000e+00,-7.566957283078936183e-03
7.583333333333333037e+00,-7.594626011615820439e-03
7.604166666666666075e+00,-7.621065502854757617e-03
7.625000000000000000e+00,-7.646271514737196934e-03
7.645833333333333037e+00,-7.670240021183018057e-03
7.666666666666666075e+00,-7.692967207927782838e-03
7.687500000000000000e+00,-7.714449468457344056e-03
7.708333333333333037e+00,-7.734683400117515518e-03
7.729166666666666075e+00,-7.753665800467695463e-03
7.750000000000000000e+00,-7.771393663938469011e-03
7.770833333333333037e+00,-7.787864178840094020e-03
7.791666666666666075e+00,-7.803074724756105078e-03
7.812500000000000000e+00,-7.817022870341978902e-03
7.833333333333333037e+00,-7.829706371535460896e-03
7.854166666666666075e+00,-7.841123170172102294e-03
7.875000000000000000e+00,-7.851271392988213096e-03
7.895833333333333037e+00,-7.860149350983704208e-03
7.916666666666666075e+00,-7.867755539109920482e-03
7.937500000000000000e+00,-7.874088636242912095e-03
7.958333333333333037e+00,-7.879147505399626203e-03
7.979166666666666075e+00,-7.882931194154041074e-03
8.000000000000000000e+00,-7.885438935211989270e-03
8.020833333333332149e+00,-7.886670147106273482e-03
8.041666666666666075e+00,-7.886624434978247930e-03
8.062500000000000000e+00,-7.885301591416224096e-03
8.083333333333332149e+00,-7.882701597326796303e-03
8.104166666666666075e+00,-7.878824622820740711e-03
8.125000000000000000e+00,-7.873671028098438995e-03
8.145833333333332149e+00,-7.867241364324583167e-03
8.166666666666666075e+00,-7.859536374485011009e-03
8.187500000000000000e+00,-7.850556994221307566e-03
8.208333333333332149e+00,-7.840304352639422200e-03
8.229166666666666075e+00,-7.828779773089159649e-03
8.250000000000000000e+00,-7.815984773913011580e-03
8.270833333333332149e+00,-7.801921069162066555e-03
8.291666666666666075e+00,-7.786590569275167288e-03
8.312500000000000000e+00,-7.769995381717871748e-03
8.333333333333332149e+00,-7.752137811577343614e-03
8.354166666666666075e+00,-7.733020362108734662e-03
8.375000000000000000e+00,-7.712645735229505493e-03
8.395833333333332149e+00,-7.691016831956612280e-03
8.416666666666666075e+00,-7.668136752782755278e-03
8.437500000000000000e+00,-7.644008797989392326e-03
8.458333333333332149e+00,-7.618636467894077460e-03
8.479166666666666075e+00,-7.592023463031547827e-03
8.500000000000000000e+00,-7.564173684267939610e-03
8.520833333333332149e+00,-7.535091232848342875e-03
8.541666666666666075e+00,-7.504780410379995569e-03
8.562500000000000000e+00,-7.473245718753558295e-03
8.583333333333332149e+00,-7.440491860004296541e-03
8.604166666666666075e+00,-7.406523736116034373e-03
8.625000000000000000e+00,-7.371346448770554546e-03
8.645833333333332149e+00,-7.334965299045243144e-03
8.666666666666666075e+00,-7.297385787061417758e-03
8.687500000000000000e+00,-7.258613611584523173e-03
8.708333333333332149e+00,-7.218654669577907572e-03
8.729166666666666075e+00,-7.177515055711659875e-03
8.750000000000000000e+00,-7.135201061826424059e-03
8.770833333333332149e+00,-7.091719176352495775e-03
8.791666666666666075e+00,-7.047076083684876077e-03
8.812500000000000000e+00,-7.001278663513885864e-03
8.833333333333332149e+00,-6.954333990110869203e-03
8.854166666666666075e+00,-6.906249331569493805e-03
8.875000000000000000e+00,-6.857032149002433540e-03
8.895833333333332149e+00,-6.806690095693570045e-03
8.916666666666666075e+00,-6.755231016206354397e-03
8.937500000000000000e+00,-6.702662945448872693e-03
8.958333333333332149e+00,-6.648994107695972017e-03
8.979166666666666075e+00,-6.594232915569630746e-03
9.000000000000000000e+00,-6.538387968978348619e-03
9.020833333333332149e+00,-6.481468054016837656e-03
9.041666666666666075e+00,-6.423482141826346130e-03
9.062500000000000000e+00,-6.364439387416883677e-03
9.083333333333332149e+00,-6.304349128452156788e-03
9.104166666666666075e+00,-6.243220883997506986e-03
9.125000000000000000e+00,-6.181064353231541242e-03
9.145833333333332149e+00,-6.117889414122271684e-03
9.166666666666666075e+00,-6.053706122067681328e-03
9.187500000000000000e+00,-5.988524708500544101e-03
9.208333333333332149e+00,-5.922355579458212990e-03
9.229166666666666075e+00,-5.855209314117395397e-03
9.250000000000000000e+00,-5.787096663293863665e-03
9.270833333333332149e+00,-5.718028547907176226e-03
9.291666666666666075e+00,-5.648016057410572451e-03
9.312500000000000000e+00,-5.577070448186013420e-03
9.333333333333332149e+00,-5.505203141904881255e-03
9.354166666666666075e+00,-5.432425723854700413e-03
9.375000000000000000e+00,-5.358749941231825444e-03
9.395833333333332149e+00,-5.284187701400542767e-03
9.416666666666666075e+00,-5.208751070119073054e-03
9.437500000000000000e+00,-5.132452269732780403e-03
9.458333333333332149e+00,-5.055303677335246625e-03
9.479166666666666075e+00,-4.977317822897313858e-03
9.500000000000000000e+00,-4.898507387364409507e-03
9.520833333333332149e+00,-4.818885200722602784e-03
9.541666666666666075e+00,-4.738464240034051186e-03
9.562500000000000000e+00,-4.657257627441764927e-03
9.583333333333332149e+00,-4.575278628143926961e-03
9.604166666666666075e+00,-4.492540648337975048e-03
9.625000000000000000e+00,-4.409057233135119797e-03
9.645833333333332149e+00,-4.324842064445247498e-03
9.666666666666666075e+00,-4.239908958832349153e-03
9.687500000000000000e+00,-4.154271865340718531e-03
9.708333333333332149e+00,-4.067944863292489999e-03
9.729166666666666075e+00,-3.980942160056583773e-03
9.750000000000000000e+00,-3.893278088789088945e-03
9.770833333333332149e+00,-3.804967106145855371e-03
9.791666666666666075e+00,-3.716023789967600605e-03
9.812500000000000000e+00,-3.626462836937535336e-03
9.833333333333332149e+00,-3.536299060211885517e-03
9.854166666666666075e+00,-3.445547387024381920e-03
9.875000000000000000e+00,-3.354222856264177204e-03
9.895833333333332149e+00,-3.262340616028040069e-03
9.916666666666666075e+00,-3.169915921147462706e-03
9.937500000000000000e+00,-3.076964130690642511e-03
9.958333333333332149e+00,-2.983500705439732278e-03
9.979166666666666075e+00,-2.889541205344002030e-03
1.000000000000000000e+01,-2.795101286949377376e-03
1.002083333333333215e+01,-2.700196700804523113e-03
1.004166666666666607e+01,-2.604843288843848061e-03
1.006250000000000000e+01,-2.509056981747600275e-03
1.008333333333333215e+01,-2.412853796280171968e-03
1.010416666666666607e+01,-2.316249832606840503e-03
1.012500000000000000e+01,-2.219261271588611126e-03
1.014583333333333215e+01,-2.121904372055982788e-03
1.016666666666666607e+01,-2.024195468062797189e-03
1.018750000000000000e+01,-1.926150966119999927e-03
1.020833333333333215e+01,-1.827787342409390760e-03
1.022916666666666607e+01,-1.729121139978363232e-03
1.025000000000000000e+01,-1.630168965916411940e-03
1.027083333333333215e+01,-1.530947488513190570e-03
1.029166666666666607e+01,-1.431473434398697515e-03
1.031250000000000000e+01,-1.331763585666818125e-03
1.033333333333333215e+01,-1.231834776982422205e-03
1.035416666666666607e+01,-1.131703892671622564e-03
1.037500000000000000e+01,-1.031387863796696209e-03
1.039583333333333215e+01,-9.309036652161209718e-04
1.041666666666666607e+01,-8.302683126301853029e-04
1.043750000000000000e+01,-7.294988596123932849e-04
1.045833333333333215e+01,-6.286123946271375725e-04
1.047916666666666607e+01,-5.276260380348797227e-04
1.050000000000000000e+01,-4.265569390846688327e-04
1.052083333333333215e+01,-3.254222728948424816e-04
1.054166666666666607e+01,-2.242392374224790215e-04
1.056250000000000000e+01,-1.230250504220573666e-04
1.058333333333333215e+01,-2.179694639392150207e-05
1.060416666666666607e+01,7.942782647677819319e-05
1.062500000000000000e+01,1.806320093903052528e-04
1.064583333333333215e+01,2.817983360111394188e-04
1.066666666666666607e+01,3.829095355544932930e-04
1.068750000000000000e+01,4.839483358800529328e-04
1.070833333333333215e+01,5.848974665924224891e-04
1.072916666666666607e+01,6.857396621481239712e-04
1.075000000000000000e+01,7.864576649680893360e-04
1.077083333333333215e+01,8.870342285545351931e-04
1.079166666666666607e+01,9.874521206125273353e-04
1.081250000000000000e+01,1.087694126175881319e-03
1.083333333333333215e+01,1.187743050735729639e-03
1.085416666666666607e+01,1.287581723371521636e-03
1.087500000000000000e+01,1.387192999884567053e-03
1.089583333333333215e+01,1.486559765932948286e-03
1.091666666666666607e+01,1.585664940167272026e-03
1.093750000000000000e+01,1.684491477366603044e-03
1.095833333333333215e+01,1.783022371574396244e-03
1.097916666666666607e+01,1.881240659233783833e-03
1.100000000000000000e+01,1.979129422321084398e-03
1.102083333333333215e+01,2.076671791477644694e-03
1.104166666666666607e+01,2.173850949139431721e-03
1.106250000000000000e+01,2.270650132663574062e-03
1.108333333333333215e+01,2.367052637451582103e-03
1.110416666666666607e+01,2.463041820068490994e-03
1.112500000000000000e+01,2.558601101357266955e-03
1.114583333333333215e+01,2.653713969548836867e-03
1.116666666666666607e+01,2.748363983366885078e-03
1.118750000000000000e+01,2.842534775126249937e-03
1.120833333333333215e+01,2.936210053825287838e-03
1.122916666666666607e+01,3.029373608232195213e-03
1.125000000000000000e+01,3.122009309964206454e-03
1.127083333333333215e+01,3.214101116558958689e-03
1.129166666666666607e+01,3.305633074538693022e-03
1.131250000000000000e+01,3.396589322466844231e-03
1.133333333333333215e+01,3.486954093996498961e-03
1.135416666666666607e+01,3.576711720910249245e-03
1.137500000000000000e+01,3.665846636151691169e-03
1.139583333333333215e+01,3.754343376848679262e-03
1.141666666666666607e+01,3.842186587328046046e-03
1.143750000000000000e+01,3.929361022121537379e-03
1.145833333333333215e+01,4.015851548963032987e-03
1.147916666666666607e+01,4.101643151777465031e-03
1.150000000000000000e+01,4.186720933661617315e-03
1.152083333333333215e+01,4.271070119856865827e-03
1.154166666666666607e+01,4.354676060713843708e-03
1.156250000000000000e+01,4.437524234649809982e-03
1.158333333333333215e+01,4.519600251099103669e-03
1.160416666666666607e+01,4.600889853457214990e-03
1.162500000000000000e+01,4.681378922018671410e-03
1.164583333333333215e+01,4.761053476910047377e-03
1.166666666666666607e+01,4.839899681018073468e-03
1.168750000000000000e+01,4.917903842914019344e-03
1.170833333333333215e+01,4.995052419775525797e-03
1.172916666666666607e+01,5.071332020306247579e-03
1.175000000000000000e+01,5.146729407654335696e-03
1.177083333333333215e+01,5.221231502331122667e-03
1.179166666666666607e+01,5.294825385130709841e-03
1.181250000000000000e+01,5.367498300051530558e-03
1.183333333333333215e+01,5.439237657221089595e-03
1.185416666666666607e+01,5.510031035824654311e-03
