2.187500000000000000e+00,-2.398294632598087662e-03
2.208333333333333037e+00,-2.383616477678087483e-03
2.229166666666666519e+00,-2.378538679088945586e-03
2.250000000000000000e+00,-2.380825323938507571e-03
2.270833333333333037e+00,-2.387769284365539018e-03
2.291666666666666519e+00,-2.396501050232283277e-03
2.312500000000000000e+00,-2.404277015744965464e-03
2.333333333333333037e+00,-2.408722547858572604e-03
2.354166666666666519e+00,-2.408012268093905756e-03
2.375000000000000000e+00,-2.400977909206166404e-03
2.395833333333333037e+00,-2.387142030174010943e-03
2.416666666666666519e+00,-2.366683035511555136e-03
2.437500000000000000e+00,-2.340342756393560229e-03
2.458333333333333037e+00,-2.309291928758344312e-03
2.479166666666666519e+00,-2.274971071661544952e-03
2.500000000000000000e+00,-2.238924544660436319e-03
2.520833333333333037e+00,-2.202644135855691843e-03
2.541666666666666519e+00,-2.167435735755223782e-03
2.562500000000000000e+00,-2.134318911184462150e-03
2.583333333333333037e+00,-2.103964968993524143e-03
2.604166666666666519e+00,-2.076674841505589744e-03
2.625000000000000000e+00,-2.052394237802639913e-03
2.645833333333333037e+00,-2.030760309542662279e-03
2.666666666666666519e+00,-2.011171796582041180e-03
2.687500000000000000e+00,-1.992873353174387779e-03
2.708333333333333037e+00,-1.975044509013429948e-03
2.729166666666666519e+00,-1.956884396009790378e-03
2.750000000000000000e+00,-1.937684800782394018e-03
2.770833333333333037e+00,-1.916886062346533776e-03
2.791666666666666519e+00,-1.894112578525061069e-03
2.812500000000000000e+00,-1.869186970378905162e-03
2.833333333333333037e+00,-1.842124062226019147e-03
2.854166666666666519e+00,-1.813107589202178366e-03
2.875000000000000000e+00,-1.782453821421782405e-03
2.895833333333333037e+00,-1.750567029895908197e-03
2.916666666666666519e+00,-1.717891908856232931e-03
2.937500000000000000e+00,-1.684867758052834529e-03
2.958333333333333037e+00,-1.651888504120165762e-03
2.979166666666666519e+00,-1.619271618829644247e-03
3.000000000000000000e+00,-1.587237803760107972e-03
3.020833333333333037e+00,-1.555902086387373016e-03
3.041666666666666519e+00,-1.525275830655317732e-03
3.062500000000000000e+00,-1.495278202818756423e-03
3.083333333333333037e+00,-1.465754919813939960e-03
3.104166666666666519e+00,-1.436501680100788153e-03
3.125000000000000000e+00,-1.407289542659381776e-03
3.145833333333333037e+00,-1.377889656628565303e-03
3.166666666666666519e+00,-1.348095107698449877e-03
3.187500000000000000e+00,-1.317738177103257562e-03
3.208333333333333037e+00,-1.286701936429742029e-03
3.229166666666666519e+00,-1.254925755832641101e-03
3.250000000000000000e+00,-1.222404920905806325e-03
3.270833333333333037e+00,-1.189185080680213967e-03
3.291666666666666519e+00,-1.155352647299269855e-03
3.312500000000000000e+00,-1.121022515252017866e-03
3.333333333333333037e+00,-1.086324558351456707e-03
3.354166666666666519e+00,-1.051390306627635312e-03
3.375000000000000000e+00,-1.016341024885019642e-03
3.395833333333333037e+00,-9.812781412791913953e-04
3.416666666666666519e+00,-9.462766443399374351e-04
3.437500000000000000e+00,-9.113817178718422191e-04
3.458333333333333037e+00,-8.766085497121953261e-04
3.479166666666666519e+00,-8.419449618494262389e-04
3.500000000000000000e+00,-8.073562875216170427e-04
3.520833333333333037e+00,-7.727917784253185559e-04
3.541666666666666519e+00,-7.381917663684378064e-04
3.562500000000000000e+00,-7.034948238486216305e-04
3.583333333333333037e+00,-6.686442564119321908e-04
3.604166666666666519e+00,-6.335933998038594016e-04
3.625000000000000000e+00,-5.983093678925395596e-04
3.645833333333333037e+00,-5.627750829193390973e-04
3.666666666666666519e+00,-5.269895994067330756e-04
3.687500000000000000e+00,-4.909668906286406226e-04
3.708333333333333037e+00,-4.547333899231922297e-04
3.729166666666666519e+00,-4.183246611293900863e-04
3.750000000000000000e+00,-3.817816095652612593e-04
3.770833333333333037e+00,-3.451466397880473074e-04
3.791666666666666519e+00,-3.084601238948554052e-04
3.812500000000000000e+00,-2.717574726929352161e-04
3.833333333333333037e+00,-2.350670117162822321e-04
3.854166666666666519e+00,-1.984087656887264682e-04
3.875000000000000000e+00,-1.617941583355161830e-04
3.895833333333333037e+00,-1.252265485209528987e-04
3.916666666666666519e+00,-8.870245501212563929e-05
3.937500000000000000e+00,-5.221327553981656582e-05
3.958333333333333037e+00,-1.574728238115148879e-05
3.979166666666666519e+00,2.070832339929651772e-05
4.000000000000000000e+00,5.716549707247747721e-05
4.020833333333333037e+00,9.363373649921689522e-05
4.041666666666666075e+00,1.301188845027713762e-04
4.062500000000000000e+00,1.666224101997193844e-04
4.083333333333333037e+00,2.031411801644878736e-04
4.104166666666666075e+00,2.396676836521762866e-04
4.125000000000000000e+00,2.761906380281179654e-04
4.145833333333333037e+00,3.126958737965098529e-04
4.166666666666666075e+00,3.491673845409026464e-04
4.187500000000000000e+00,3.855884250182115653e-04
4.208333333333333037e+00,4.219425499367427572e-04
4.229166666666666075e+00,4.582145040007247548e-04
4.250000000000000000e+00,4.943908980224274042e-04
4.270833333333333037e+00,5.304606334191174638e-04
4.291666666666666075e+00,5.664150651868176583e-04
4.312500000000000000e+00,6.022479189328072170e-04
4.333333333333333037e+00,6.379549984162465265e-04
4.354166666666666075e+00,6.735337353502972866e-04
4.375000000000000000e+00,7.089826418187997496e-04
4.395833333333333037e+00,7.443007275789762737e-04
4.416666666666666075e+00,7.794869404824191807e-04
4.437500000000000000e+00,8.145396794309834546e-04
4.458333333333333037e+00,8.494564166081419255e-04
4.479166666666666075e+00,8.842334514162091029e-04
4.500000000000000000e+00,9.188658036316881515e-04
4.520833333333333037e+00,9.533472396049859224e-04
4.541666666666666075e+00,9.876704135736006675e-04
4.562500000000000000e+00,1.021827097702175452e-03
4.583333333333333037e+00,1.055808469255778209e-03
4.604166666666666075e+00,1.089605421742246161e-03
4.625000000000000000e+00,1.123208868486517617e-03
4.645833333333333037e+00,1.156610011514047284e-03
4.666666666666666075e+00,1.189800554987165138e-03
4.687500000000000000e+00,1.222772850051193072e-03
4.708333333333333037e+00,1.255519965758577572e-03
4.729166666666666075e+00,1.288035688293849958e-03
4.750000000000000000e+00,1.320314457088403101e-03
4.770833333333333037e+00,1.352351251229691248e-03
4.791666666666666075e+00,1.384141442625416761e-03
4.812500000000000000e+00,1.415680633580252822e-03
4.833333333333333037e+00,1.446964495800870431e-03
4.854166666666666075e+00,1.477988625679533749e-03
4.875000000000000000e+00,1.508748427540967333e-03
4.895833333333333037e+00,1.539239032584691644e-03
4.916666666666666075e+00,1.569455257023104604e-03
4.937500000000000000e+00,1.599391598841545499e-03
4.958333333333333037e+00,1.629042269221270094e-03
4.979166666666666075e+00,1.658401251824946415e-03
5.000000000000000000e+00,1.687462381416902435e-03
5.020833333333333037e+00,1.716219432493862503e-03
5.041666666666666075e+00,1.744666208756907129e-03
5.062500000000000000e+00,1.772796625285877207e-03
5.083333333333333037e+00,1.800604776900681945e-03
5.104166666666666075e+00,1.828084988209599006e-03
5.125000000000000000e+00,1.855231843160545660e-03
5.145833333333333037e+00,1.882040193934095967e-03
5.166666666666666075e+00,1.908505151100792045e-03
5.187500000000000000e+00,1.934622058372599063e-03
5.208333333333333037e+00,1.960386456371161941e-03
5.229166666666666075e+00,1.985794040352490374e-03
5.250000000000000000e+00,2.010840616740644949e-03
5.270833333333333037e+00,2.035522062977992725e-03
5.291666666666666075e+00,2.059834294289488148e-03
5.312500000000000000e+00,2.083773239937789824e-03
5.333333333333333037e+00,2.107334830308554754e-03
5.354166666666666075e+00,2.130514995126996016e-03
5.375000000000000000e+00,2.153309671880690793e-03
5.395833333333333037e+00,2.175714822804331646e-03
5.416666666666666075e+00,2.197726458124972092e-03
5.437500000000000000e+00,2.219340662912251336e-03
5.458333333333333037e+00,2.240553624894584157e-03
5.479166666666666075e+00,2.261361660737612987e-03
5.500000000000000000e+00,2.281761238760080489e-03
5.520833333333333037e+00,2.301748996548775520e-03
5.541666666666666075e+00,2.321321752540284750e-03
5.562500000000000000e+00,2.340476511323160650e-03
5.583333333333333037e+00,2.359210462957336135e-03
5.604166666666666075e+00,2.377520977059426575e-03
5.625000000000000000e+00,2.395405592797377782e-03
5.645833333333333037e+00,2.412862006110448078e-03
5.666666666666666075e+00,2.429888055549994565e-03
5.687500000000000000e+00,2.446481708035110059e-03
5.708333333333333037e+00,2.462641045624714298e-03
5.729166666666666075e+00,2.478364254212927446e-03
5.750000000000000000e+00,2.493649614567092221e-03
5.770833333333333037e+00,2.508495496035443532e-03
5.791666666666666075e+00,2.522900352763553407e-03
5.812500000000000000e+00,2.536862722074101871e-03
5.833333333333333037e+00,2.550381224516772797e-03
5.854166666666666075e+00,2.563454564881815969e-03
5.875000000000000000e+00,2.576081533565844316e-03
5.895833333333333037e+00,2.588261007604926792e-03
5.916666666666666075e+00,2.599991950817677477e-03
5.937500000000000000e+00,2.611273412745852580e-03
5.958333333333333037e+00,2.622104526080601492e-03
5.979166666666666075e+00,2.632484502554469866e-03
6.000000000000000000e+00,2.642412627433389331e-03
6.020833333333333037e+00,2.651888252843109545e-03
6.041666666666666075e+00,2.660910790303521681e-03
6.062500000000000000e+00,2.669479702872988320e-03
6.083333333333333037e+00,2.677594497388833400e-03
6.104166666666666075e+00,2.685254717167440217e-03
6.125000000000000000e+00,2.692459935576362821e-03
6.145833333333333037e+00,2.699209750764940824e-03
6.166666666666666075e+00,2.705503781679109623e-03
6.187500000000000000e+00,2.711341665500665351e-03
6.208333333333333037e+00,2.716723056456368107e-03
6.229166666666666075e+00,2.721647625915774721e-03
6.250000000000000000e+00,2.726115063545273953e-03
6.270833333333333037e+00,2.730125079351126711e-03
6.291666666666666075e+00,2.733677406305334758e-03
6.312500000000000000e+00,2.736771803333086939e-03
6.333333333333333037e+00,2.739408058449634056e-03
6.354166666666666075e+00,2.741585991789391441e-03
6.375000000000000000e+00,2.743305458420005651e-03
6.395833333333333037e+00,2.744566350841080946e-03
6.416666666666666075e+00,2.745368601137508462e-03
6.437500000000000000e+00,2.745712182754486870e-03
6.458333333333333037e+00,2.745597111951489974e-03
6.479166666666666075e+00,2.745023449030031554e-03
6.500000000000000000e+00,2.743991299375711165e-03
6.520833333333333037e+00,2.742500814489574456e-03
6.541666666666666075e+00,2.740552193003069088e-03
6.562500000000000000e+00,2.738145681784340344e-03
6.583333333333333037e+00,2.735281577201939887e-03
6.604166666666666075e+00,2.731960226577209976e-03
6.625000000000000000e+00,2.728182029805504422e-03
6.645833333333333037e+00,2.723947441103719523e-03
6.666666666666666075e+00,2.719256970916883974e-03
6.687500000000000000e+00,2.714111187841120650e-03
6.708333333333333037e+00,2.708510720594961216e-03
6.729166666666666075e+00,2.702456259901832910e-03
6.750000000000000000e+00,2.695948560267091496e-03
6.770833333333333037e+00,2.688988441587374101e-03
6.791666666666666075e+00,2.681576790569868435e-03
6.812500000000000000e+00,2.673714561944154616e-03
6.833333333333333037e+00,2.665402779422177716e-03
6.854166666666666075e+00,2.656642536476679778e-03
6.875000000000000000e+00,2.647434996935208156e-03
6.895833333333333037e+00,2.637781395360330912e-03
6.916666666666666075e+00,2.627683037359966698e-03
6.937500000000000000e+00,2.617141299756399302e-03
6.958333333333333037e+00,2.606157630731145702e-03
6.979166666666666075e+00,2.594733549931324112e-03
7.000000000000000000e+00,2.582870648558150892e-03
7.020833333333333037e+00,2.570570589490630241e-03
7.041666666666666075e+00,2.557835107417970842e-03
7.062500000000000000e+00,2.544666008987582495e-03
7.083333333333333037e+00,2.531065172990890587e-03
7.104166666666666075e+00,2.517034550549521361e-03
7.125000000000000000e+00,2.502576165289749181e-03
7.145833333333333037e+00,2.487692113502269764e-03
7.166666666666666075e+00,2.472384564262373151e-03
7.187500000000000000e+00,2.456655759517144353e-03
7.208333333333333037e+00,2.440508014117761301e-03
7.229166666666666075e+00,2.423943715746693702e-03
7.250000000000000000e+00,2.406965324820805729e-03
7.270833333333333037e+00,2.389575374330355894e-03
7.291666666666666075e+00,2.371776469604785966e-03
7.312500000000000000e+00,2.353571288039981672e-03
7.333333333333333037e+00,2.334962578742941046e-03
7.354166666666666075e+00,2.315953162189924620e-03
7.375000000000000000e+00,2.296545929866450429e-03
7.395833333333333037e+00,2.276743843867093733e-03
7.416666666666666075e+00,2.256549936490661115e-03
7.437500000000000000e+00,2.235967309840853658e-03
7.458333333333333037e+00,2.214999135444796485e-03
7.479166666666666075e+00,2.193648653857480178e-03
7.500000000000000000e+00,2.171919174292547862e-03
7.520833333333333037e+00,2.149814074205849690e-03
7.541666666666666075e+00,2.127336798921452502e-03
7.562500000000000000e+00,2.104490861254497067e-03
7.583333333333333037e+00,2.081279841069373117e-03
7.604166666666666075e+00,2.057707384868132355e-03
7.625000000000000000e+00,2.033777205348077585e-03
7.645833333333333037e+00,2.009493080942603965e-03
7.666666666666666075e+00,1.984858855298682508e-03
7.687500000000000000e+00,1.959878436797588518e-03
7.708333333333333037e+00,1.934555797976819083e-03
7.729166666666666075e+00,1.908894975008718900e-03
7.750000000000000000e+00,1.882900067104790760e-03
7.770833333333333037e+00,1.856575235899878473e-03
7.791666666666666075e+00,1.829924704848293364e-03
7.812500000000000000e+00,1.802952758631370207e-03
7.833333333333333037e+00,1.775663742500247508e-03
7.854166666666666075e+00,1.748062061631521381e-03
7.875000000000000000e+00,1.720152180470176312e-03
7.895833333333333037e+00,1.691938622115801618e-03
7.916666666666666075e+00,1.663425967647479131e-03
7.937500000000000000e+00,1.634618855433832285e-03
7.958333333333333037e+00,1.605521980473884102e-03
7.979166666666666075e+00,1.576140093733795428e-03
8.000000000000000000e+00,1.546478001420995702e-03
8.020833333333332149e+00,1.516540564293189465e-03
8.041666666666666075e+00,1.486332696936040060e-03
8.062500000000000000e+00,1.455859367030224458e-03
8.083333333333332149e+00,1.425125594604704192e-03
8.104166666666666075e+00,1.394136451276807619e-03
8.125000000000000000e+00,1.362897059466283527e-03
8.145833333333332149e+00,1.331412591600023227e-03
8.166666666666666075e+00,1.299688269322994477e-03
8.187500000000000000e+00,1.267729362676759059e-03
8.208333333333332149e+00,1.235541189257851735e-03
8.229166666666666075e+00,1.203129113394067837e-03
8.250000000000000000e+00,1.170498545271907989e-03
8.270833333333332149e+00,1.137654940084090313e-03
8.291666666666666075e+00,1.104603797178881075e-03
8.312500000000000000e+00,1.071350659153297476e-03
8.333333333333332149e+00,1.037901110969006481e-03
8.354166666666666075e+00,1.004260779061814934e-03
8.375000000000000000e+00,9.704353304394803181e-04
8.395833333333332149e+00,9.364304717570839497e-04
8.416666666666666075e+00,9.022519483850245572e-04
8.437500000000000000e+00,8.679055434788479498e-04
8.458333333333332149e+00,8.333970770444394487e-04
8.479166666666666075e+00,7.987324049736102246e-04
8.500000000000000000e+00,7.639174180648834094e-04
8.520833333333332149e+00,7.289580410586153116e-04
8.541666666666666075e+00,6.938602316527203630e-04
8.562500000000000000e+00,6.586299795078855938e-04
8.583333333333332149e+00,6.232733052237306561e-04
8.604166666666666075e+00,5.877962593393689034e-04
8.625000000000000000e+00,5.522049213076442569e-04
8.645833333333332149e+00,5.165053984510295515e-04
8.666666666666666075e+00,4.807038249439938345e-04
8.687500000000000000e+00,4.448063607375374534e-04
8.708333333333332149e+00,4.088191905170411524e-04
8.729166666666666075e+00,3.727485226465742426e-04
8.750000000000000000e+00,3.366005880974590192e-04
8.770833333333332149e+00,3.003816393647429079e-04
8.791666666666666075e+00,2.640979493923112159e-04
8.812500000000000000e+00,2.277558104853606052e-04
8.833333333333332149e+00,1.913615332219396382e-04
8.854166666666666075e+00,1.549214453537394039e-04
8.875000000000000000e+00,1.184418907001427376e-04
8.895833333333332149e+00,8.192922803556740622e-05
8.916666666666666075e+00,4.538982997879080229e-05
8.937500000000000000e+00,8.830081886587703752e-06
8.958333333333332149e+00,-2.774361926939489706e-05
8.979166666666666075e+00,-6.432486605207608538e-05
9.000000000000000000e+00,-1.009072416674439517e-04
9.020833333333332149e+00,-1.374843210959146144e-04
9.041666666666666075e+00,-1.740496722335184031e-04
9.062500000000000000e+00,-2.105968570231749623e-04
9.083333333333332149e+00,-2.471194325978646653e-04
9.104166666666666075e+00,-2.836109524223991976e-04
9.125000000000000000e+00,-3.200649674269441677e-04
9.145833333333332149e+00,-3.564750271489091835e-04
9.166666666666666075e+00,-3.928346808691930031e-04
9.187500000000000000e+00,-4.291374787557252304e-04
9.208333333333332149e+00,-4.653769730051224751e-04
9.229166666666666075e+00,-5.015467189694825401e-04
9.250000000000000000e+00,-5.376402762883069394e-04
9.270833333333332149e+00,-5.736512100279498932e-04
9.291666666666666075e+00,-6.095730918044327349e-04
9.312500000000000000e+00,-6.453995009028306662e-04
9.333333333333332149e+00,-6.811240254092303494e-04
9.354166666666666075e+00,-7.167402633112739336e-04
9.375000000000000000e+00,-7.522418236087146043e-04
9.395833333333332149e+00,-7.876223274179875540e-04
9.416666666666666075e+00,-8.228754090699675000e-04
9.437500000000000000e+00,-8.579947172049934723e-04
9.458333333333332149e+00,-8.929739158436945327e-04
9.479166666666666075e+00,-9.278066854555727140e-04
9.500000000000000000e+00,-9.624867240302345571e-04
9.520833333333332149e+00,-9.970077481368478864e-04
9.541666666666666075e+00,-1.031363493964205895e-03
9.562500000000000000e+00,-1.065547718335668964e-03
9.583333333333332149e+00,-1.099554199751781288e-03
9.604166666666666075e+00,-1.133376739406975493e-03
9.625000000000000000e+00,-1.167009162173470718e-03
9.645833333333332149e+00,-1.200445317585500937e-03
9.666666666666666075e+00,-1.233679080817820213e-03
9.687500000000000000e+00,-1.266704353656789191e-03
9.708333333333332149e+00,-1.299515065448713725e-03
9.729166666666666075e+00,-1.332105174028921143e-03
9.750000000000000000e+00,-1.364468666643856845e-03
9.770833333333332149e+00,-1.396599560877101378e-03
9.791666666666666075e+00,-1.428491905561298739e-03
9.812500000000000000e+00,-1.460139781665910656e-03
9.833333333333332149e+00,-1.491537303170111222e-03
9.854166666666666075e+00,-1.522678617967790837e-03
9.875000000000000000e+00,-1.553557908728523101e-03
9.895833333333332149e+00,-1.584169393797519839e-03
9.916666666666666075e+00,-1.614507328075477860e-03
9.937500000000000000e+00,-1.644566003869433069e-03
9.958333333333332149e+00,-1.674339751828662209e-03
9.979166666666666075e+00,-1.703822941857121610e-03
1.000000000000000000e+01,-1.733009984049655762e-03
1.002083333333333215e+01,-1.761895329653038024e-03
1.004166666666666607e+01,-1.790473472087676567e-03
1.006250000000000000e+01,-1.818738948019167157e-03
1.008333333333333215e+01,-1.846686338469289432e-03
1.010416666666666607e+01,-1.874310270020255412e-03
1.012500000000000000e+01,-1.901605416099937931e-03
1.014583333333333215e+01,-1.928566498381515358e-03
1.016666666666666607e+01,-1.955188288321636596e-03
1.018750000000000000e+01,-1.981465608799283084e-03
1.020833333333333215e+01,-2.007393335951829835e-03
1.022916666666666607e+01,-2.032966401230213317e-03
1.025000000000000000e+01,-2.058179793623279765e-03
1.027083333333333215e+01,-2.083028562142678116e-03
1.029166666666666607e+01,-2.107507818617731978e-03
1.031250000000000000e+01,-2.131612740750657604e-03
1.033333333333333215e+01,-2.155338575534678208e-03
1.035416666666666607e+01,-2.178680643064868829e-03
1.037500000000000000e+01,-2.201634340701833989e-03
1.039583333333333215e+01,-2.224195147702566315e-03
1.041666666666666607e+01,-2.246358630300668811e-03
1.043750000000000000e+01,-2.268120447247520474e-03
1.045833333333333215e+01,-2.289476355882398995e-03
1.047916666666666607e+01,-2.310422218657724215e-03
1.050000000000000000e+01,-2.330954010177846512e-03
1.052083333333333215e+01,-2.351067824694144225e-03
1.054166666666666607e+01,-2.370759884053305882e-03
1.056250000000000000e+01,-2.390026546014184343e-03
1.058333333333333215e+01,-2.408864312869032475e-03
1.060416666666666607e+01,-2.427269840247144560e-03
1.062500000000000000e+01,-2.445239946005629827e-03
1.064583333333333215e+01,-2.462771619059451588e-03
1.066666666666666607e+01,-2.479862027897495724e-03
1.068750000000000000e+01,-2.496508528644982537e-03
1.070833333333333215e+01,-2.512708672451109768e-03
1.072916666666666607e+01,-2.528460211896169183e-03
1.075000000000000000e+01,-2.543761106187145300e-03
1.077083333333333215e+01,-2.558609524856556537e-03
1.079166666666666607e+01,-2.573003849777029915e-03
1.081250000000000000e+01,-2.586942675160478367e-03
1.083333333333333215e+01,-2.600424805390021219e-03
1.085416666666666607e+01,-2.613449250510717099e-03
1.087500000000000000e+01,-2.626015219278704776e-03
1.089583333333333215e+01,-2.638122109754561899e-03
1.091666666666666607e+01,-2.649769497466876456e-03
1.093750000000000000e+01,-2.660957121325726194e-03
1.095833333333333215e+01,-2.671684867458013965e-03
1.097916666666666607e+01,-2.681952751369569895e-03
1.100000000000000000e+01,-2.691760898749000642e-03
1.102083333333333215e+01,-2.701109525465799494e-03
1.104166666666666607e+01,-2.709998917208905969e-03
1.106250000000000000e+01,-2.718429409348640993e-03
1.108333333333333215e+01,-2.726401367561425999e-03
1.110416666666666607e+01,-2.733915169747840306e-03
1.112500000000000000e+01,-2.740971189719395174e-03
1.114583333333333215e+01,-2.747569783045102770e-03
1.116666666666666607e+01,-2.753711275355907612e-03
1.118750000000000000e+01,-2.759395953354121332e-03
1.120833333333333215e+01,-2.764624058573933712e-03
1.122916666666666607e+01,-2.769395783906738583e-03
1.125000000000000000e+01,-2.773711272749605772e-03
1.127083333333333215e+01,-2.777570620526337818e-03
1.129166666666666607e+01,-2.780973878322857539e-03
1.131250000000000000e+01,-2.783921058269616094e-03
1.133333333333333215e+01,-2.786412140289331197e-03
1.135416666666666607e+01,-2.788447079769235375e-03
1.137500000000000000e+01,-2.790025815839383694e-03
1.139583333333333215e+01,-2.791148279859470907e-03
1.141666666666666607e+01,-2.791814403849974396e-03
1.143750000000000000e+01,-2.792024128589581846e-03
1.145833333333333215e+01,-2.791777411166674553e-03
1.147916666666666607e+01,-2.791074231953210704e-03
1.150000000000000000e+01,-2.789914600867276183e-03
1.152083333333333215e+01,-2.788298562938337256e-03
1.154166666666666607e+01,-2.786226203184240854e-03
1.156250000000000000e+01,-2.783697650897264380e-03
1.158333333333333215e+01,-2.780713083403473125e-03
1.160416666666666607e+01,-2.777272729400099682e-03
1.162500000000000000e+01,-2.773376871913981693e-03
1.164583333333333215e+01,-2.769025851013329730e-03
1.166666666666666607e+01,-2.764220066304001310e-03
1.168750000000000000e+01,-2.758959979254083702e-03
1.170833333333333215e+01,-2.753246115413137372e-03
1.172916666666666607e+01,-2.747079066497592949e-03
1.175000000000000000e+01,-2.740459492325060271e-03
1.177083333333333215e+01,-2.733388122625221399e-03
1.179166666666666607e+01,-2.725865758713139683e-03
1.181250000000000000e+01,-2.717893274954460547e-03
1.183333333333333215e+01,-2.709471620048401266e-03
1.185416666666666607e+01,-2.700601818080758908e-03
