2.250000000000000000e+00,5.080495924763369503e-02
2.270833333333333037e+00,5.154238166294979051e-02
2.291666666666666519e+00,5.227923505834537743e-02
2.312500000000000000e+00,5.301540776809445660e-02
2.333333333333333037e+00,5.375080121595290916e-02
2.354166666666666519e+00,5.448532335261758314e-02
2.375000000000000000e+00,5.521888220209433817e-02
2.395833333333333037e+00,5.595138011320718169e-02
2.416666666666666519e+00,5.668270918213497850e-02
2.437500000000000000e+00,5.741274815180575503e-02
2.458333333333333037e+00,5.814136092236735914e-02
2.479166666666666519e+00,5.886839664120515486e-02
2.500000000000000000e+00,5.959369119615148119e-02
2.520833333333333037e+00,6.031706982300025222e-02
2.541666666666666519e+00,6.103835046522184532e-02
2.562500000000000000e+00,6.175734749246267891e-02
2.583333333333333037e+00,6.247387539343145224e-02
2.604166666666666519e+00,6.318775210290152045e-02
2.625000000000000000e+00,6.389880169380231234e-02
2.645833333333333037e+00,6.460685625406685506e-02
2.666666666666666519e+00,6.531175686382556522e-02
2.687500000000000000e+00,6.601335368191235675e-02
2.708333333333333037e+00,6.671150523298914614e-02
2.729166666666666519e+00,6.740607705137673100e-02
2.750000000000000000e+00,6.809693988075433968e-02
2.770833333333333037e+00,6.878396764861005597e-02
2.791666666666666519e+00,6.946703543140442250e-02
2.812500000000000000e+00,7.014601760360800187e-02
2.833333333333333037e+00,7.082078632540787788e-02
2.854166666666666519e+00,7.149121047525872075e-02
2.875000000000000000e+00,7.215715508025864755e-02
2.895833333333333037e+00,7.281848124503971509e-02
2.916666666666666519e+00,7.347504653326547563e-02
2.937500000000000000e+00,7.412670571865372093e-02
2.958333333333333037e+00,7.477331179712649878e-02
2.979166666666666519e+00,7.541471713928407650e-02
3.000000000000000000e+00,7.605077466263678032e-02
3.020833333333333037e+00,7.668133891448483674e-02
3.041666666666666519e+00,7.730626697670132941e-02
3.062500000000000000e+00,7.792541913005621157e-02
3.083333333333333037e+00,7.853865924499331408e-02
3.104166666666666519e+00,7.914585489488194792e-02
3.125000000000000000e+00,7.974687721401632623e-02
3.145833333333333037e+00,8.034160054389784256e-02
3.166666666666666519e+00,8.092990192618236545e-02
3.187500000000000000e+00,8.151166050843419719e-02
3.208333333333333037e+00,8.208675692957076442e-02
3.229166666666666519e+00,8.265507274631603285e-02
3.250000000000000000e+00,8.321648995133208715e-02
3.270833333333333037e+00,8.377089061952183724e-02
3.291666666666666519e+00,8.431815670300749077e-02
3.312500000000000000e+00,8.485816997917772220e-02
3.333333333333333037e+00,8.539081214147506427e-02
3.354166666666666519e+00,8.591596501047629730e-02
3.375000000000000000e+00,8.643351083414010927e-02
3.395833333333333037e+00,8.694333264127723782e-02
3.416666666666666519e+00,8.744531461135586492e-02
3.437500000000000000e+00,8.793934242634281195e-02
3.458333333333333037e+00,8.842530357576038058e-02
3.479166666666666519e+00,8.890308759367906988e-02
3.500000000000000000e+00,8.937258621503499367e-02
3.520833333333333037e+00,8.983369344752624441e-02
3.541666666666666519e+00,9.028630556355989045e-02
3.562500000000000000e+00,9.073032102360219231e-02
3.583333333333333037e+00,9.116564034733912192e-02
3.604166666666666519e+00,9.159216595202075706e-02
3.625000000000000000e+00,9.200980197820055051e-02
3.645833333333333037e+00,9.241845412195134890e-02
3.666666666666666519e+00,9.281802948987094570e-02
3.687500000000000000e+00,9.320843648922104430e-02
3.708333333333333037e+00,9.358958476087961276e-02
3.729166666666666519e+00,9.396138515793608925e-02
3.750000000000000000e+00,9.432374976819364598e-02
3.770833333333333037e+00,9.467659197495227608e-02
3.791666666666666519e+00,9.501982654751463253e-02
3.812500000000000000e+00,9.535336975104727331e-02
3.833333333333333037e+00,9.567713946478227649e-02
3.854166666666666519e+00,9.599105529798863945e-02
3.875000000000000000e+00,9.629503869451232212e-02
3.895833333333333037e+00,9.658901301874973921e-02
3.916666666666666519e+00,9.687290361840972253e-02
3.937500000000000000e+00,9.714663786205694762e-02
3.958333333333333037e+00,9.741014515195405010e-02
3.979166666666666519e+00,9.766335691491068172e-02
4.000000000000000000e+00,9.790620657553995854e-02
4.020833333333333037e+00,9.813862951741757212e-02
4.041666666666666075e+00,9.836056303810211676e-02
4.062500000000000000e+00,9.857194630383639411e-02
4.083333333333333037e+00,9.877272030908915146e-02
4.104166666666666075e+00,9.896282784503587782e-02
4.125000000000000000e+00,9.914221347975799015e-02
4.145833333333333037e+00,9.931082355151533980e-02
4.166666666666666075e+00,9.946860617505733082e-02
4.187500000000000000e+00,9.961551125971100651e-02
4.208333333333333037e+00,9.975149053701165558e-02
4.229166666666666075e+00,9.987649759498613833e-02
4.250000000000000000e+00,9.999048791588287244e-02
4.270833333333333037e+00,1.000934189141592656e-01
4.291666666666666075e+00,1.001852499718430684e-01
4.312500000000000000e+00,1.002659424689235218e-01
4.333333333333333037e+00,1.003354598071194842e-01
4.354166666666666075e+00,1.003937674261373564e-01
4.375000000000000000e+00,1.004408328122917832e-01
4.395833333333333037e+00,1.004766255000472952e-01
4.416666666666666075e+00,1.005011170675946391e-01
4.437500000000000000e+00,1.005142811279658294e-01
4.458333333333333037e+00,1.005160933173991772e-01
4.479166666666666075e+00,1.005065312826922685e-01
4.500000000000000000e+00,1.004855746691446505e-01
4.520833333333333037e+00,1.004532051104237572e-01
4.541666666666666075e+00,1.004094062213284066e-01
4.562500000000000000e+00,1.003541635940155691e-01
4.583333333333333037e+00,1.002874647978424516e-01
4.604166666666666075e+00,1.002092993825957762e-01
4.625000000000000000e+00,1.001196588845638391e-01
4.645833333333333037e+00,1.000185368346768744e-01
4.666666666666666075e+00,9.990592876780864107e-02
4.687500000000000000e+00,9.978183223229752929e-02
4.708333333333333037e+00,9.964624679880153268e-02
4.729166666666666075e+00,9.949917406773219064e-02
4.750000000000000000e+00,9.934061767469751225e-02
4.770833333333333037e+00,9.917058329360012303e-02
4.791666666666666075e+00,9.898907863726079392e-02
4.812500000000000000e+00,9.879611345564774660e-02
4.833333333333333037e+00,9.859169953197113867e-02
4.854166666666666075e+00,9.837585067703655262e-02
4.875000000000000000e+00,9.814858272233517589e-02
4.895833333333333037e+00,9.790991351237779416e-02
4.916666666666666075e+00,9.765986289676044374e-02
4.937500000000000000e+00,9.739845272238717433e-02
4.958333333333333037e+00,9.712570682618190676e-02
4.979166666666666075e+00,9.684165102850737783e-02
5.000000000000000000e+00,9.654631312738902460e-02
5.020833333333333037e+00,9.623972289352634990e-02
5.041666666666666075e+00,9.592191206597315556e-02
5.062500000000000000e+00,9.559291434829038370e-02
5.083333333333333037e+00,9.525276540492358390e-02
5.104166666666666075e+00,9.490150285753468085e-02
5.125000000000000000e+00,9.453916628102235209e-02
5.145833333333333037e+00,9.416579719899395573e-02
5.166666666666666075e+00,9.378143907849884053e-02
5.187500000000000000e+00,9.338613732389222655e-02
5.208333333333333037e+00,9.297993926976344525e-02
5.229166666666666075e+00,9.256289417292493105e-02
5.250000000000000000e+00,9.213505320351585148e-02
5.270833333333333037e+00,9.169646943531835348e-02
5.291666666666666075e+00,9.124719783541655749e-02
5.312500000000000000e+00,9.078729525334386374e-02
5.333333333333333037e+00,9.031682040986513393e-02
5.354166666666666075e+00,8.983583388552829341e-02
5.375000000000000000e+00,8.934439810909622359e-02
5.395833333333333037e+00,8.884257734594000477e-02
5.416666666666666075e+00,8.833043768644019411e-02
5.437500000000000000e+00,8.780804703440828196e-02
5.458333333333333037e+00,8.727547509550953597e-02
5.479166666666666075e+00,8.673279336564215791e-02
5.500000000000000000e+00,8.618007511920947050e-02
5.520833333333333037e+00,8.561739539721112402e-02
5.541666666666666075e+00,8.504483099507663402e-02
5.562500000000000000e+00,8.446246045017032078e-02
5.583333333333333037e+00,8.387036402890696296e-02
5.604166666666666075e+00,8.326862371343410341e-02
5.625000000000000000e+00,8.265732318785416755e-02
5.645833333333333037e+00,8.203654782397849787e-02
5.666666666666666075e+00,8.140638466662299122e-02
5.687500000000000000e+00,8.076692241846973597e-02
5.708333333333333037e+00,8.011825142453014859e-02
5.729166666666666075e+00,7.946046365625188124e-02
5.750000000000000000e+00,7.879365269531450611e-02
5.770833333333333037e+00,7.811791371715703924e-02
5.791666666666666075e+00,7.743334347427539843e-02
5.812500000000000000e+00,7.674004027932007643e-02
5.833333333333333037e+00,7.603810398801490178e-02
5.854166666666666075e+00,7.532763598190787835e-02
5.875000000000000000e+00,7.460873915095538045e-02
5.895833333333333037e+00,7.388151787593312536e-02
5.916666666666666075e+00,7.314607801066000392e-02
5.937500000000000000e+00,7.240252686401781046e-02
5.958333333333333037e+00,7.165097318174681873e-02
5.979166666666666075e+00,7.089152712799867695e-02
6.000000000000000000e+00,7.012430026662934412e-02
6.020833333333333037e+00,6.934940554221984133e-02
6.041666666666666075e+00,6.856695726081651898e-02
6.062500000000000000e+00,6.777707107038856427e-02
6.083333333333333037e+00,6.697986394100557961e-02
6.104166666666666075e+00,6.617545414474253207e-02
6.125000000000000000e+00,6.536396123532386970e-02
6.145833333333333037e+00,6.454550602752032185e-02
6.166666666666666075e+00,6.372021057631428731e-02
6.187500000000000000e+00,6.288819815584911765e-02
6.208333333333333037e+00,6.204959323817709621e-02
6.229166666666666075e+00,6.120452147181897756e-02
6.250000000000000000e+00,6.035310966014532236e-02
6.270833333333333037e+00,5.949548573958720471e-02
6.291666666666666075e+00,5.863177875768112168e-02
6.312500000000000000e+00,5.776211885095015874e-02
6.333333333333333037e+00,5.688663722262136263e-02
6.354166666666666075e+00,5.600546612017785059e-02
6.375000000000000000e+00,5.511873881274310244e-02
6.395833333333333037e+00,5.422658956829477794e-02
6.416666666666666075e+00,5.332915363070570708e-02
6.437500000000000000e+00,5.242656719661079046e-02
6.458333333333333037e+00,5.151896739209967102e-02
6.479166666666666075e+00,5.060649224923664119e-02
6.500000000000000000e+00,4.968928068241073442e-02
6.520833333333333037e+00,4.876747246452062950e-02
6.541666666666666075e+00,4.784120820300005739e-02
6.562500000000000000e+00,4.691062931569051769e-02
6.583333333333333037e+00,4.597587800656864621e-02
6.604166666666666075e+00,4.503709724133589387e-02
6.625000000000000000e+00,4.409443072287810850e-02
6.645833333333333037e+00,4.314802286660213843e-02
6.666666666666666075e+00,4.219801877565600851e-02
6.687500000000000000e+00,4.124456421603855949e-02
6.708333333333333037e+00,4.028780559160340113e-02
6.729166666666666075e+00,3.932788991896155745e-02
6.750000000000000000e+00,3.836496480228615558e-02
6.770833333333333037e+00,3.739917840802216981e-02
6.791666666666666075e+00,3.643067943950393378e-02
6.812500000000000000e+00,3.545961711148270384e-02
6.833333333333333037e+00,3.448614112456691028e-02
6.854166666666666075e+00,3.351040163957760137e-02
6.875000000000000000e+00,3.253254925182218205e-02
6.895833333333333037e+00,3.155273496528974292e-02
6.916666666666666075e+00,3.057111016677195939e-02
6.937500000000000000e+00,2.958782659991384539e-02
6.958333333333333037e+00,2.860303633919898322e-02
6.979166666666666075e+00,2.761689176387440575e-02
7.000000000000000000e+00,2.662954553182046366e-02
7.020833333333333037e+00,2.564115055337104140e-02
7.041666666666666075e+00,2.465185996508965569e-02
7.062500000000000000e+00,2.366182710350683838e-02
7.083333333333333037e+00,2.267120547882407397e-02
7.104166666666666075e+00,2.168014874858944022e-02
7.125000000000000000e+00,2.068881069134973980e-02
7.145833333333333037e+00,1.969734518028374431e-02
7.166666666666666075e+00,1.870590615682098112e-02
7.187500000000000000e+00,1.771464760425027832e-02
7.208333333333333037e+00,1.672372352132209250e-02
7.229166666666666075e+00,1.573328789584867854e-02
7.250000000000000000e+00,1.474349467830603569e-02
7.270833333333333037e+00,1.375449775544158523e-02
7.291666666666666075e+00,1.276645092389173085e-02
7.312500000000000000e+00,1.177950786381341992e-02
7.333333333333333037e+00,1.079382211253398539e-02
7.354166666666666075e+00,9.809547038223698570e-03
7.375000000000000000e+00,8.826835813595598768e-03
7.395833333333333037e+00,7.845841389637208882e-03
7.416666666666666075e+00,6.866716469378923889e-03
7.437500000000000000e+00,5.889613481703801987e-03
7.458333333333333037e+00,4.914684555203605205e-03
7.479166666666666075e+00,3.942081492085859964e-03
7.500000000000000000e+00,2.971955742136733660e-03
7.520833333333333037e+00,2.004458376744371138e-03
7.541666666666666075e+00,1.039740062987380654e-03
7.562500000000000000e+00,7.795103779299212405e-05
7.583333333333333037e+00,-8.807589178306149359e-04
7.604166666666666075e+00,-1.836240504483436413e-03
7.625000000000000000e+00,-2.788344929979827847e-03
7.645833333333333037e+00,-3.736923934867439172e-03
7.666666666666666075e+00,-4.681829817854643583e-03
7.687500000000000000e+00,-5.622915461142254621e-03
7.708333333333333037e+00,-6.560034355655158279e-03
7.729166666666666075e+00,-7.493040626169553131e-03
7.750000000000000000e+00,-8.421789056331594608e-03
7.770833333333333037e+00,-9.346135113563115715e-03
7.791666666666666075e+00,-1.026593497385002753e-02
7.812500000000000000e+00,-1.118104554640897072e-02
7.833333333333333037e+00,-1.209132449822787267e-02
7.854166666666666075e+00,-1.299663027847606372e-02
7.875000000000000000e+00,-1.389682214277953090e-02
7.895833333333333037e+00,-1.479176017735693051e-02
7.916666666666666075e+00,-1.568130532301193966e-02
7.937500000000000000e+00,-1.656531939897772435e-02
7.958333333333333037e+00,-1.744366512660919244e-02
7.979166666666666075e+00,-1.831620615291877294e-02
8.000000000000000000e+00,-1.918280707395157367e-02
8.020833333333332149e+00,-2.004333345799579752e-02
8.041666666666666075e+00,-2.089765186862417232e-02
8.062500000000000000e+00,-2.174562988756245652e-02
8.083333333333332149e+00,-2.258713613738102047e-02
8.104166666666666075e+00,-2.342204030400551334e-02
8.125000000000000000e+00,-2.425021315904265715e-02
8.145833333333332149e+00,-2.507152658191735828e-02
8.166666666666666075e+00,-2.588585358181723708e-02
8.187500000000000000e+00,-2.669306831944092892e-02
8.208333333333332149e+00,-2.749304612854638896e-02
8.229166666666666075e+00,-2.828566353729553007e-02
8.250000000000000000e+00,-2.907079828939176241e-02
8.270833333333332149e+00,-2.984832936500694117e-02
8.291666666666666075e+00,-3.061813700149440889e-02
8.312500000000000000e+00,-3.138010271388511074e-02
8.333333333333332149e+00,-3.213410931516363228e-02
8.354166666666666075e+00,-3.288004093632140162e-02
8.375000000000000000e+00,-3.361778304618457530e-02
8.395833333333332149e+00,-3.434722247101425902e-02
8.416666666666666075e+00,-3.506824741387702671e-02
8.437500000000000000e+00,-3.578074747378397896e-02
8.458333333333332149e+00,-3.648461366459710559e-02
8.479166666666666075e+00,-3.717973843370196707e-02
8.500000000000000000e+00,-3.786601568044618144e-02
8.520833333333332149e+00,-3.854334077434372341e-02
8.541666666666666075e+00,-3.921161057304550085e-02
8.562500000000000000e+00,-3.987072344007733943e-02
8.583333333333332149e+00,-4.052057926234689522e-02
8.604166666666666075e+00,-4.116107946742198626e-02
8.625000000000000000e+00,-4.179212704058307692e-02
8.645833333333332149e+00,-4.241362654165353047e-02
8.666666666666666075e+00,-4.302548412161170954e-02
8.687500000000000000e+00,-4.362760753898972665e-02
8.708333333333332149e+00,-4.421990617606397223e-02
8.729166666666666075e+00,-4.480229105484288821e-02
8.750000000000000000e+00,-4.537467485285762853e-02
8.770833333333332149e+00,-4.593697191876126157e-02
8.791666666666666075e+00,-4.648909828774167724e-02
8.812500000000000000e+00,-4.703097169675241745e-02
8.833333333333332149e+00,-4.756251159956501745e-02
8.854166666666666075e+00,-4.808363918164392653e-02
8.875000000000000000e+00,-4.859427737484349474e-02
8.895833333333332149e+00,-4.909435087192325770e-02
8.916666666666666075e+00,-4.958378614087428915e-02
8.937500000000000000e+00,-5.006251143904543593e-02
8.958333333333332149e+00,-5.053045682705340630e-02
8.979166666666666075e+00,-5.098755418245584647e-02
9.000000000000000000e+00,-5.143373721316109315e-02
9.020833333333332149e+00,-5.186894147054314785e-02
9.041666666666666075e+00,-5.229310436222540937e-02
9.062500000000000000e+00,-5.270616516449241201e-02
9.083333333333332149e+00,-5.310806503428543157e-02
9.104166666666666075e+00,-5.349874702073611349e-02
9.125000000000000000e+00,-5.387815607619216018e-02
9.145833333333332149e+00,-5.424623906669081425e-02
9.166666666666666075e+00,-5.460294478184041234e-02
9.187500000000000000e+00,-5.494822394407639782e-02
9.208333333333332149e+00,-5.528202921726716595e-02
9.229166666666666075e+00,-5.560431521465530186e-02
9.250000000000000000e+00,-5.591503850613183113e-02
9.270833333333332149e+00,-5.621415762485370421e-02
9.291666666666666075e+00,-5.650163307322750988e-02
9.312500000000000000e+00,-5.677742732829409167e-02
9.333333333333332149e+00,-5.704150484655931552e-02
9.354166666666666075e+00,-5.729383206832413394e-02
9.375000000000000000e+00,-5.753437742157226781e-02
9.395833333333332149e+00,-5.776311132547606170e-02
9.416666666666666075e+00,-5.798000619357950025e-02
9.437500000000000000e+00,-5.818503643671312647e-02
9.458333333333332149e+00,-5.837817846568824770e-02
9.479166666666666075e+00,-5.855941069380856540e-02
9.500000000000000000e+00,-5.872871353922626270e-02
9.520833333333332149e+00,-5.888606942715828019e-02
9.541666666666666075e+00,-5.903146279196694324e-02
9.562500000000000000e+00,-5.916488007909877223e-02
9.583333333333332149e+00,-5.928630974686655009e-02
9.604166666666666075e+00,-5.939574226805270640e-02
9.625000000000000000e+00,-5.949317013130758780e-02
9.645833333333332149e+00,-5.957858784231402638e-02
9.666666666666666075e+00,-5.965199192468962491e-02
9.687500000000000000e+00,-5.971338092060007180e-02
9.708333333333332149e+00,-5.976275539106025436e-02
9.729166666666666075e+00,-5.980011791590449793e-02
9.750000000000000000e+00,-5.982547309341231662e-02
9.770833333333332149e+00,-5.983882753958100903e-02
9.791666666666666075e+00,-5.984018988704113695e-02
9.812500000000000000e+00,-5.982957078361520603e-02
9.833333333333332149e+00,-5.980698289052233801e-02
9.854166666666666075e+00,-5.977244088023454804e-02
9.875000000000000000e+00,-5.972596143399051816e-02
9.895833333333332149e+00,-5.966756323897327158e-02
9.916666666666666075e+00,-5.959726698515731974e-02
9.937500000000000000e+00,-5.951509536182949395e-02
9.958333333333332149e+00,-5.942107305378617477e-02
9.979166666666666075e+00,-5.931522673720795308e-02
1.000000000000000000e+01,-5.919758507521104274e-02
1.002083333333333215e+01,-5.906817871307355056e-02
1.004166666666666607e+01,-5.892704027313359905e-02
1.006250000000000000e+01,-5.877420434935600596e-02
1.008333333333333215e+01,-5.860970750156388465e-02
1.010416666666666607e+01,-5.843358824933207740e-02
1.012500000000000000e+01,-5.824588706553980588e-02
1.014583333333333215e+01,-5.804664636958115770e-02
1.016666666666666607e+01,-5.783591052023265983e-02
1.018750000000000000e+01,-5.761372580817854250e-02
1.020833333333333215e+01,-5.738014044819514381e-02
1.022916666666666607e+01,-5.713520457099690447e-02
1.025000000000000000e+01,-5.687897021474694337e-02
1.027083333333333215e+01,-5.661149131623557235e-02
1.029166666666666607e+01,-5.633282370173037235e-02
1.031250000000000000e+01,-5.604302507750159174e-02
1.033333333333333215e+01,-5.574215502002607264e-02
1.035416666666666607e+01,-5.543027496587298042e-02
1.037500000000000000e+01,-5.510744820127385507e-02
1.039583333333333215e+01,-5.477373985137937856e-02
1.041666666666666607e+01,-5.442921686920466906e-02
1.043750000000000000e+01,-5.407394802426473968e-02
1.045833333333333215e+01,-5.370800389090131521e-02
1.047916666666666607e+01,-5.333145683630230449e-02
1.050000000000000000e+01,-5.294438100821501070e-02
1.052083333333333215e+01,-5.254685232235430797e-02
1.054166666666666607e+01,-5.213894844950724833e-02
1.056250000000000000e+01,-5.172074880233568789e-02
1.058333333333333215e+01,-5.129233452187882680e-02
1.060416666666666607e+01,-5.085378846375772366e-02
1.062500000000000000e+01,-5.040519518408433791e-02
1.064583333333333215e+01,-4.994664092507768161e-02
1.066666666666666607e+01,-4.947821360038991145e-02
1.068750000000000000e+01,-4.900000278014543520e-02
1.070833333333333215e+01,-4.851209967569589804e-02
1.072916666666666607e+01,-4.801459712409440750e-02
1.075000000000000000e+01,-4.750758957229186952e-02
1.077083333333333215e+01,-4.699117306105870390e-02
1.079166666666666607e+01,-4.646544520863476330e-02
1.081250000000000000e+01,-4.593050519411052274e-02
1.083333333333333215e+01,-4.538645374054241233e-02
1.085416666666666607e+01,-4.483339309780511733e-02
1.087500000000000000e+01,-4.427142702518362116e-02
1.089583333333333215e+01,-4.370066077370788477e-02
1.091666666666666607e+01,-4.312120106823286864e-02
1.093750000000000000e+01,-4.253315608926686725e-02
1.095833333333333215e+01,-4.193663545455102865e-02
1.097916666666666607e+01,-4.133175020039304287e-02
1.100000000000000000e+01,-4.071861276275819119e-02
1.102083333333333215e+01,-4.009733695812073284e-02
1.104166666666666607e+01,-3.946803796407909182e-02
1.106250000000000000e+01,-3.883083229973803563e-02
1.108333333333333215e+01,-3.818583780586136400e-02
1.110416666666666607e+01,-3.753317362479861169e-02
1.112500000000000000e+01,-3.687296018018911686e-02
1.114583333333333215e+01,-3.620531915644720905e-02
1.116666666666666607e+01,-3.553037347803201379e-02
1.118750000000000000e+01,-3.484824728850556552e-02
1.120833333333333215e+01,-3.415906592938282998e-02
1.122916666666666607e+01,-3.346295591877723047e-02
1.125000000000000000e+01,-3.276004492984542493e-02
1.127083333333333215e+01,-3.205046176903495608e-02
1.129166666666666607e+01,-3.133433635413841040e-02
1.131250000000000000e+01,-3.061179969215786431e-02
1.133333333333333215e+01,-2.988298385698342358e-02
1.135416666666666607e+01,-2.914802196688941888e-02
1.137500000000000000e+01,-2.840704816185215392e-02
1.139583333333333215e+01,-2.766019758069298770e-02
1.141666666666666607e+01,-2.690760633805074423e-02
1.143750000000000000e+01,-2.614941150118720720e-02
1.145833333333333215e+01,-2.538575106662964084e-02
1.147916666666666607e+01,-2.461676393665442053e-02
1.150000000000000000e+01,-2.384258989561570743e-02
1.152083333333333215e+01,-2.306336958612319188e-02
1.154166666666666607e+01,-2.227924448507304436e-02
1.156250000000000000e+01,-2.149035687953613702e-02
1.158333333333333215e+01,-2.069684984250768842e-02
1.160416666666666607e+01,-1.989886720852241872e-02
1.162500000000000000e+01,-1.909655354913942366e-02
1.164583333333333215e+01,-1.829005414830097223e-02
1.166666666666666607e+01,-1.747951497756940545e-02
1.168750000000000000e+01,-1.666508267124632361e-02
1.170833333333333215e+01,-1.584690450137834009e-02
1.172916666666666607e+01,-1.502512835265360468e-02
1.175000000000000000e+01,-1.419990269719345784e-02
1.177083333333333215e+01,-1.337137656924339973e-02
1.179166666666666607e+01,-1.253969953976767811e-02
1.181250000000000000e+01,-1.170502169095182822e-02
1.183333333333333215e+01,-1.086749359061759540e-02
1.185416666666666607e+01,-1.002726626655445902e-02
1.187500000000000000e+01,-9.184491180772158883e-03
1.189583333333333215e+01,-8.339320203678626808e-03
1.191666666666666607e+01,-7.491905588187732119e-03
1.193750000000000000e+01,-6.642399943761256864e-03
