2.250000000000000000e+00,3.143235397749295605e-03
2.270833333333333037e+00,3.103288696584196194e-03
2.291666666666666519e+00,3.062723339064942190e-03
2.312500000000000000e+00,3.021495181307227388e-03
2.333333333333333037e+00,2.979573839454757126e-03
2.354166666666666519e+00,2.936944305416210911e-03
2.375000000000000000e+00,2.893607100370791402e-03
2.395833333333333037e+00,2.849577117517315596e-03
2.416666666666666519e+00,2.804881397311045996e-03
2.437500000000000000e+00,2.759556139322299172e-03
2.458333333333333037e+00,2.713643283984768818e-03
2.479166666666666519e+00,2.667186996633427037e-03
2.500000000000000000e+00,2.620230358348750281e-03
2.520833333333333037e+00,2.572812517895260807e-03
2.541666666666666519e+00,2.524966493077236175e-03
2.562500000000000000e+00,2.476717735551874858e-03
2.583333333333333037e+00,2.428083497465177275e-03
2.604166666666666519e+00,2.379072967307543397e-03
2.625000000000000000e+00,2.329688081439445363e-03
2.645833333333333037e+00,2.279924870964697946e-03
2.666666666666666519e+00,2.229775173486336221e-03
2.687500000000000000e+00,2.179228526461338133e-03
2.708333333333333037e+00,2.128274062626317204e-03
2.729166666666666519e+00,2.076902246372512931e-03
2.750000000000000000e+00,2.025106320041418322e-03
2.770833333333333037e+00,1.972883367174916702e-03
2.791666666666666519e+00,1.920234941763198939e-03
2.812500000000000000e+00,1.867167254588031951e-03
2.833333333333333037e+00,1.813690946341780727e-03
2.854166666666666519e+00,1.759820509398767356e-03
2.875000000000000000e+00,1.705573443813888793e-03
2.895833333333333037e+00,1.650969247153235555e-03
2.916666666666666519e+00,1.596028341895849726e-03
2.937500000000000000e+00,1.540771039007398681e-03
2.958333333333333037e+00,1.485216623215547234e-03
2.979166666666666519e+00,1.429382626403259866e-03
3.000000000000000000e+00,1.373284332614209836e-03
3.020833333333333037e+00,1.316934533778180150e-03
3.041666666666666519e+00,1.260343531652513603e-03
3.062500000000000000e+00,1.203519360593316824e-03
3.083333333333333037e+00,1.146468189156083905e-03
3.104166666666666519e+00,1.089194847201828582e-03
3.125000000000000000e+00,1.031703419617348598e-03
3.145833333333333037e+00,9.739978478646545623e-04
3.166666666666666519e+00,9.160824857914461614e-04
3.187500000000000000e+00,8.579625655085083846e-04
3.208333333333333037e+00,7.996445414472594946e-04
3.229166666666666519e+00,7.411362945865881827e-04
3.250000000000000000e+00,6.824471929149142748e-04
3.270833333333333037e+00,6.235880172166690695e-04
3.291666666666666519e+00,5.645707722027385172e-04
3.312500000000000000e+00,5.054084110865495090e-04
3.333333333333333037e+00,4.461145065104486600e-04
3.354166666666666519e+00,3.867029021470658168e-04
3.375000000000000000e+00,3.271873775494139294e-04
3.395833333333333037e+00,2.675813543680145043e-04
3.416666666666666519e+00,2.078976655529509322e-04
3.437500000000000000e+00,1.481484013933540662e-04
3.458333333333333037e+00,8.834483803006594829e-05
3.479166666666666519e+00,2.849744618378877023e-05
3.500000000000000000e+00,-3.138402906120866994e-05
3.520833333333333037e+00,-9.129043197210964127e-05
3.541666666666666519e+00,-1.512130214902283290e-04
3.562500000000000000e+00,-2.111432778542558330e-04
3.583333333333333037e+00,-2.710727098852022394e-04
3.604166666666666519e+00,-3.309926802657551354e-04
3.625000000000000000e+00,-3.908942627748865145e-04
3.645833333333333037e+00,-4.507681411583582681e-04
3.666666666666666519e+00,-5.106045546026282593e-04
3.687500000000000000e+00,-5.703932900982588766e-04
3.708333333333333037e+00,-6.301237177464660052e-04
3.729166666666666519e+00,-6.897848616140527097e-04
3.750000000000000000e+00,-7.493654963066086498e-04
3.770833333333333037e+00,-8.088542581258073138e-04
3.791666666666666519e+00,-8.682397595061700120e-04
3.812500000000000000e+00,-9.275106962885477490e-04
3.833333333333333037e+00,-9.866559391021488198e-04
3.854166666666666519e+00,-1.045664602452105966e-03
3.875000000000000000e+00,-1.104526087772301568e-03
3.895833333333333037e+00,-1.163230099430477863e-03
3.916666666666666519e+00,-1.221766635211729785e-03
3.937500000000000000e+00,-1.280125954946181822e-03
3.958333333333333037e+00,-1.338298532535433637e-03
3.979166666666666519e+00,-1.396274997583598926e-03
4.000000000000000000e+00,-1.454046073130280115e-03
4.020833333333333037e+00,-1.511602515657025237e-03
4.041666666666666075e+00,-1.568935062688645759e-03
4.062500000000000000e+00,-1.626034392067103552e-03
4.083333333333333037e+00,-1.682891095492066022e-03
4.104166666666666075e+00,-1.739495667356857683e-03
4.125000000000000000e+00,-1.795838508412709840e-03
4.145833333333333037e+00,-1.851909942497064442e-03
4.166666666666666075e+00,-1.907700243559159407e-03
4.187500000000000000e+00,-1.963199669568241237e-03
4.208333333333333037e+00,-2.018398499620344469e-03
4.229166666666666075e+00,-2.073287070652631361e-03
4.250000000000000000e+00,-2.127855810583710507e-03
4.270833333333333037e+00,-2.182095265354197164e-03
4.291666666666666075e+00,-2.235996118157738445e-03
4.312500000000000000e+00,-2.289549200039794723e-03
4.333333333333333037e+00,-2.342745491910378126e-03
4.354166666666666075e+00,-2.395576118790261871e-03
4.375000000000000000e+00,-2.448032337727180582e-03
4.395833333333333037e+00,-2.500105521240815129e-03
4.416666666666666075e+00,-2.551787138365118213e-03
4.437500000000000000e+00,-2.603068735354490022e-03
4.458333333333333037e+00,-2.653941917931005885e-03
4.479166666666666075e+00,-2.704398336609785836e-03
4.500000000000000000e+00,-2.754429676196870277e-03
4.520833333333333037e+00,-2.804027650056482336e-03
4.541666666666666075e+00,-2.853183999246659830e-03
4.562500000000000000e+00,-2.901890496168148519e-03
4.583333333333333037e+00,-2.950138951998463720e-03
4.604166666666666075e+00,-2.997921226914702485e-03
4.625000000000000000e+00,-3.045229241961054049e-03
4.645833333333333037e+00,-3.092054991389517251e-03
4.666666666666666075e+00,-3.138390554384010503e-03
4.687500000000000000e+00,-3.184228105250543842e-03
4.708333333333333037e+00,-3.229559921394037792e-03
4.729166666666666075e+00,-3.274378388677781897e-03
4.750000000000000000e+00,-3.318676004043119143e-03
4.770833333333333037e+00,-3.362445375529954286e-03
4.791666666666666075e+00,-3.405679220060902658e-03
4.812500000000000000e+00,-3.448370359517254156e-03
4.833333333333333037e+00,-3.490511715734486830e-03
4.854166666666666075e+00,-3.532096305075635954e-03
4.875000000000000000e+00,-3.573117233209069897e-03
4.895833333333333037e+00,-3.613567690630845736e-03
4.916666666666666075e+00,-3.653440949346411799e-03
4.937500000000000000e+00,-3.692730360975116522e-03
4.958333333333333037e+00,-3.731429356382719859e-03
4.979166666666666075e+00,-3.769531446796798788e-03
5.000000000000000000e+00,-3.807030226228537515e-03
5.020833333333333037e+00,-3.843919374924431673e-03
5.041666666666666075e+00,-3.880192663506963104e-03
5.062500000000000000e+00,-3.915843957436808236e-03
5.083333333333333037e+00,-3.950867221439819006e-03
5.104166666666666075e+00,-3.985256523582656786e-03
5.125000000000000000e+00,-4.019006038747463885e-03
5.145833333333333037e+00,-4.052110051337652272e-03
5.166666666666666075e+00,-4.084562957134310959e-03
5.187500000000000000e+00,-4.116359264308411953e-03
5.208333333333333037e+00,-4.147493593670487262e-03
5.229166666666666075e+00,-4.177960678299286190e-03
5.250000000000000000e+00,-4.207755362731154664e-03
5.270833333333333037e+00,-4.236872601912013321e-03
5.291666666666666075e+00,-4.265307460112301857e-03
5.312500000000000000e+00,-4.293055109985701584e-03
5.333333333333333037e+00,-4.320110831919233424e-03
5.354166666666666075e+00,-4.346470013778448716e-03
5.375000000000000000e+00,-4.372128151102597747e-03
5.395833333333333037e+00,-4.397080847756498073e-03
5.416666666666666075e+00,-4.421323817002696839e-03
5.437500000000000000e+00,-4.444852882922241399e-03
5.458333333333333037e+00,-4.467663982086256258e-03
5.479166666666666075e+00,-4.489753165366932794e-03
5.500000000000000000e+00,-4.511116599776084611e-03
5.520833333333333037e+00,-4.531750570227140000e-03
5.541666666666666075e+00,-4.551651481133347013e-03
5.562500000000000000e+00,-4.570815857778339451e-03
5.583333333333333037e+00,-4.589240347421101075e-03
5.604166666666666075e+00,-4.606921720125630934e-03
5.625000000000000000e+00,-4.623856869329845062e-03
5.645833333333333037e+00,-4.640042812188011762e-03
5.666666666666666075e+00,-4.655476689737481077e-03
5.687500000000000000e+00,-4.670155766949401176e-03
5.708333333333333037e+00,-4.684077432725504767e-03
5.729166666666666075e+00,-4.697239199899027641e-03
5.750000000000000000e+00,-4.709638705289970889e-03
5.770833333333333037e+00,-4.721273709852355505e-03
5.791666666666666075e+00,-4.732142098937671369e-03
5.812500000000000000e+00,-4.742241882682826475e-03
5.833333333333333037e+00,-4.751571196517570886e-03
5.854166666666666075e+00,-4.760128301773739433e-03
5.875000000000000000e+00,-4.767911586370098855e-03
5.895833333333333037e+00,-4.774919565540726094e-03
5.916666666666666075e+00,-4.781150882572097506e-03
5.937500000000000000e+00,-4.786604309515699388e-03
5.958333333333333037e+00,-4.791278747847271466e-03
5.979166666666666075e+00,-4.795173229049811900e-03
6.000000000000000000e+00,-4.798286915104908214e-03
6.020833333333333037e+00,-4.800619098885275729e-03
6.041666666666666075e+00,-4.802169204449648413e-03
6.062500000000000000e+00,-4.802936787247794569e-03
6.083333333333333037e+00,-4.802921534248468308e-03
6.104166666666666075e+00,-4.802123264007299684e-03
6.125000000000000000e+00,-4.800541926693633471e-03
6.145833333333333037e+00,-4.798177604093935289e-03
6.166666666666666075e+00,-4.795030509608171239e-03
6.187500000000000000e+00,-4.791100988252508866e-03
6.208333333333333037e+00,-4.786389516677739923e-03
6.229166666666666075e+00,-4.780896703207779090e-03
6.250000000000000000e+00,-4.774623287898531812e-03
6.270833333333333037e+00,-4.767570142613475337e-03
6.291666666666666075e+00,-4.759738271109408697e-03
6.312500000000000000e+00,-4.751128809123347611e-03
6.333333333333333037e+00,-4.741743024449824630e-03
6.354166666666666075e+00,-4.731582316998605986e-03
6.375000000000000000e+00,-4.720648218823781175e-03
6.395833333333333037e+00,-4.708942394116157927e-03
6.416666666666666075e+00,-4.696466639152513736e-03
6.437500000000000000e+00,-4.683222882199117483e-03
6.458333333333333037e+00,-4.669213183368732707e-03
6.479166666666666075e+00,-4.654439734432361080e-03
6.500000000000000000e+00,-4.638904858588499894e-03
6.520833333333333037e+00,-4.622611010194668454e-03
6.541666666666666075e+00,-4.605560774466960043e-03
6.562500000000000000e+00,-4.587756867152865264e-03
6.583333333333333037e+00,-4.569202134182598699e-03
6.604166666666666075e+00,-4.549899551303112147e-03
6.625000000000000000e+00,-4.529852223698600452e-03
6.645833333333333037e+00,-4.509063385599401154e-03
6.666666666666666075e+00,-4.487536399879835276e-03
6.687500000000000000e+00,-4.465274757644542569e-03
6.708333333333333037e+00,-4.442282077801895657e-03
6.729166666666666075e+00,-4.418562106621950862e-03
6.750000000000000000e+00,-4.394118717276205253e-03
6.770833333333333037e+00,-4.368955909355928119e-03
6.791666666666666075e+00,-4.343077808366172486e-03
6.812500000000000000e+00,-4.316488665193087514e-03
6.833333333333333037e+00,-4.289192855542356408e-03
6.854166666666666075e+00,-4.261194879347660926e-03
6.875000000000000000e+00,-4.232499360148656367e-03
6.895833333333333037e+00,-4.203111044438107534e-03
6.916666666666666075e+00,-4.173034800979517900e-03
6.937500000000000000e+00,-4.142275620096591213e-03
6.958333333333333037e+00,-4.110838612935598449e-03
6.979166666666666075e+00,-4.078729010702419541e-03
7.000000000000000000e+00,-4.045952163876487262e-03
7.020833333333333037e+00,-4.012513541402773845e-03
7.041666666666666075e+00,-3.978418729863171695e-03
7.062500000000000000e+00,-3.943673432628107788e-03
7.083333333333333037e+00,-3.908283468989066575e-03
7.104166666666666075e+00,-3.872254773271954602e-03
7.125000000000000000e+00,-3.835593393931479005e-03
7.145833333333333037e+00,-3.798305492625663003e-03
7.166666666666666075e+00,-3.760397343270037353e-03
7.187500000000000000e+00,-3.721875331070957898e-03
7.208333333333333037e+00,-3.682745951536891670e-03
7.229166666666666075e+00,-3.643015809467212325e-03
7.250000000000000000e+00,-3.602691617918374768e-03
7.270833333333333037e+00,-3.561780197146351828e-03
7.291666666666666075e+00,-3.520288473525839956e-03
7.312500000000000000e+00,-3.478223478446306350e-03
7.333333333333333037e+00,-3.435592347185004169e-03
7.354166666666666075e+00,-3.392402317757533918e-03
7.375000000000000000e+00,-3.348660729746713843e-03
7.395833333333333037e+00,-3.304375023110159640e-03
7.416666666666666075e+00,-3.259552736967685424e-03
7.437500000000000000e+00,-3.214201508368970915e-03
7.458333333333333037e+00,-3.168329071042102433e-03
7.479166666666666075e+00,-3.121943254123747073e-03
7.500000000000000000e+00,-3.075051980871440147e-03
7.520833333333333037e+00,-3.027663267358097349e-03
7.541666666666666075e+00,-2.979785221149095983e-03
7.562500000000000000e+00,-2.931426039962178095e-03
7.583333333333333037e+00,-2.882594010310394507e-03
7.604166666666666075e+00,-2.833297506127890712e-03
7.625000000000000000e+00,-2.783544987378467391e-03
7.645833333333333037e+00,-2.733344998647407788e-03
7.666666666666666075e+00,-2.682706167717006929e-03
7.687500000000000000e+00,-2.631637204125029418e-03
7.708333333333333037e+00,-2.580146897706472701e-03
7.729166666666666075e+00,-2.528244117119867861e-03
7.750000000000000000e+00,-2.475937808358251533e-03
7.770833333333333037e+00,-2.423236993244477170e-03
7.791666666666666075e+00,-2.370150767911848814e-03
7.812500000000000000e+00,-2.316688301270653731e-03
7.833333333333333037e+00,-2.262858833461439591e-03
7.854166666666666075e+00,-2.208671674295269952e-03
7.875000000000000000e+00,-2.154136201681372195e-03
7.895833333333333037e+00,-2.099261860042810676e-03
7.916666666666666075e+00,-2.044058158720944880e-03
7.937500000000000000e+00,-1.988534670368885104e-03
7.958333333333333037e+00,-1.932701029334330965e-03
7.979166666666666075e+00,-1.876566930032551057e-03
8.000000000000000000e+00,-1.820142125309591333e-03
8.020833333333332149e+00,-1.763436424795723724e-03
8.041666666666666075e+00,-1.706459693249885029e-03
8.062500000000000000e+00,-1.649221848895627814e-03
8.083333333333332149e+00,-1.591732861748227030e-03
8.104166666666666075e+00,-1.534002751933497043e-03
8.125000000000000000e+00,-1.476041587998350082e-03
8.145833333333332149e+00,-1.417859485213506139e-03
8.166666666666666075e+00,-1.359466603868580070e-03
8.187500000000000000e+00,-1.300873147559142339e-03
8.208333333333332149e+00,-1.242089361466065236e-03
8.229166666666666075e+00,-1.183125530627152609e-03
8.250000000000000000e+00,-1.123991978200398253e-03
8.270833333333332149e+00,-1.064699063719059874e-03
8.291666666666666075e+00,-1.005257181337813541e-03
8.312500000000000000e+00,-9.456767580689825906e-04
8.333333333333332149e+00,-8.859682520079157275e-04
8.354166666666666075e+00,-8.261421505466468506e-04
8.375000000000000000e+00,-7.662089685741227006e-04
8.395833333333332149e+00,-7.061792466608169099e-04
8.416666666666666075e+00,-6.460635492255036158e-04
8.437500000000000000e+00,-5.858724626817947640e-04
8.458333333333332149e+00,-5.256165935610640320e-04
8.479166666666666075e+00,-4.653065666077517860e-04
8.500000000000000000e+00,-4.049530228429344095e-04
8.520833333333332149e+00,-3.445666175911872640e-04
8.541666666666666075e+00,-2.841580184651005007e-04
8.562500000000000000e+00,-2.237379033008981947e-04
8.583333333333332149e+00,-1.633169580378872419e-04
8.604166666666666075e+00,-1.029058745342766252e-04
8.625000000000000000e+00,-4.251534831008967568e-05
8.645833333333332149e+00,1.784392379261357740e-05
8.666666666666666075e+00,7.816124604213127533e-05
8.687500000000000000e+00,1.384259263531933352e-04
8.708333333333332149e+00,1.986272789387725460e-04
8.729166666666666075e+00,2.587546270894598775e-04
8.750000000000000000e+00,3.187973060923605549e-04
8.770833333333332149e+00,3.787446663016991221e-04
8.791666666666666075e+00,4.385860763725969724e-04
8.812500000000000000e+00,4.983109266677949794e-04
8.833333333333332149e+00,5.579086328461698623e-04
8.854166666666666075e+00,6.173686396391878366e-04
8.875000000000000000e+00,6.766804248175760069e-04
8.895833333333332149e+00,7.358335033470467419e-04
8.916666666666666075e+00,7.948174317268101889e-04
8.937500000000000000e+00,8.536218124978686185e-04
8.958333333333332149e+00,9.122362989017923944e-04
8.979166666666666075e+00,9.706505996628451895e-04
9.000000000000000000e+00,1.028854483857266806e-03
9.020833333333332149e+00,1.086837785825470453e-03
9.041666666666666075e+00,1.144590410073869843e-03
9.062500000000000000e+00,1.202102336104597961e-03
9.083333333333332149e+00,1.259363623103706975e-03
9.104166666666666075e+00,1.316364414413183663e-03
9.125000000000000000e+00,1.373094941708152264e-03
9.145833333333332149e+00,1.429545528799320685e-03
9.166666666666666075e+00,1.485706594983206199e-03
9.187500000000000000e+00,1.541568657868377067e-03
9.208333333333332149e+00,1.597122335615644081e-03
9.229166666666666075e+00,1.652358348543463661e-03
9.250000000000000000e+00,1.707267520065767954e-03
9.270833333333332149e+00,1.761840776950142438e-03
9.291666666666666075e+00,1.816069148904859380e-03
9.312500000000000000e+00,1.869943767525518181e-03
9.333333333333332149e+00,1.923455864654866499e-03
9.354166666666666075e+00,1.976596770228432418e-03
9.375000000000000000e+00,2.029357909696999449e-03
9.395833333333332149e+00,2.081730801130242392e-03
9.416666666666666075e+00,2.133707052113823551e-03
9.437500000000000000e+00,2.185278356555768551e-03
9.458333333333332149e+00,2.236436491515655500e-03
9.479166666666666075e+00,2.287173314162123383e-03
9.500000000000000000e+00,2.337480758952095033e-03
9.520833333333332149e+00,2.387350835108928947e-03
9.541666666666666075e+00,2.436775624457823957e-03
9.562500000000000000e+00,2.485747279656365296e-03
9.583333333333332149e+00,2.534258022838975673e-03
9.604166666666666075e+00,2.582300144674685039e-03
9.625000000000000000e+00,2.629866003820801115e-03
9.645833333333332149e+00,2.676948026742258322e-03
9.666666666666666075e+00,2.723538707856210887e-03
9.687500000000000000e+00,2.769630609956286356e-03
9.708333333333332149e+00,2.815216364867815374e-03
9.729166666666666075e+00,2.860288674286411755e-03
9.750000000000000000e+00,2.904840310756357825e-03
9.770833333333332149e+00,2.948864118751450339e-03
9.791666666666666075e+00,2.992353015827260623e-03
9.812500000000000000e+00,3.035299993821698964e-03
9.833333333333332149e+00,3.077698120087523498e-03
9.854166666666666075e+00,3.119540538747475958e-03
9.875000000000000000e+00,3.160820471967582153e-03
9.895833333333332149e+00,3.201531221248175678e-03
9.916666666666666075e+00,3.241666168734186164e-03
9.937500000000000000e+00,3.281218778547383922e-03
9.958333333333332149e+00,3.320182598142323079e-03
9.979166666666666075e+00,3.358551259687279043e-03
1.000000000000000000e+01,3.396318481468862775e-03
1.002083333333333215e+01,3.433478069317359369e-03
1.004166666666666607e+01,3.470023918047124463e-03
1.006250000000000000e+01,3.505950012905308631e-03
1.008333333333333215e+01,3.541250431021434816e-03
1.010416666666666607e+01,3.575919342848173782e-03
1.012500000000000000e+01,3.609951013585087180e-03
1.014583333333333215e+01,3.643339804578164722e-03
1.016666666666666607e+01,3.676080174688056961e-03
1.018750000000000000e+01,3.708166681622335117e-03
1.020833333333333215e+01,3.739593983228582143e-03
1.022916666666666607e+01,3.770356838746827081e-03
1.025000000000000000e+01,3.800450110022208280e-03
1.027083333333333215e+01,3.829868762679097555e-03
1.029166666666666607e+01,3.858607867259312551e-03
1.031250000000000000e+01,3.886662600328293082e-03
1.033333333333333215e+01,3.914028245552502762e-03
1.035416666666666607e+01,3.940700194751297659e-03
1.037500000000000000e+01,3.966673948926836835e-03
1.039583333333333215e+01,3.991945119273958113e-03
1.041666666666666607e+01,4.016509428171272447e-03
1.043750000000000000e+01,4.040362710154541542e-03
1.045833333333333215e+01,4.063500912872389063e-03
1.047916666666666607e+01,4.085920098023249937e-03
1.050000000000000000e+01,4.107616442272404161e-03
1.052083333333333215e+01,4.128586238147678722e-03
1.054166666666666607e+01,4.148825894912053398e-03
1.056250000000000000e+01,4.168331939411950952e-03
1.058333333333333215e+01,4.187101016899862083e-03
1.060416666666666607e+01,4.205129891830307678e-03
1.062500000000000000e+01,4.222415448628709898e-03
1.064583333333333215e+01,4.238954692432913597e-03
1.066666666666666607e+01,4.254744749808049391e-03
1.068750000000000000e+01,4.269782869435341174e-03
1.070833333333333215e+01,4.284066422775422746e-03
1.072916666666666607e+01,4.297592904707236462e-03
1.075000000000000000e+01,4.310359934143944208e-03
1.077083333333333215e+01,4.322365254626461296e-03
1.079166666666666607e+01,4.333606734895328882e-03
1.081250000000000000e+01,4.344082369441903263e-03
1.083333333333333215e+01,4.353790279038961819e-03
1.085416666666666607e+01,4.362728711250814066e-03
1.087500000000000000e+01,4.370896040923302056e-03
1.089583333333333215e+01,4.378290770652888686e-03
1.091666666666666607e+01,4.384911531234714221e-03
1.093750000000000000e+01,4.390757082089003470e-03
1.095833333333333215e+01,4.395826311665252013e-03
1.097916666666666607e+01,4.400118237824031039e-03
1.100000000000000000e+01,4.403632008195697799e-03
1.102083333333333215e+01,4.406366900515796582e-03
1.104166666666666607e+01,4.408322322936980217e-03
1.106250000000000000e+01,4.409497814316989776e-03
1.108333333333333215e+01,4.409893044483042916e-03
1.110416666666666607e+01,4.409507814472846815e-03
1.112500000000000000e+01,4.408342056752135966e-03
1.114583333333333215e+01,4.406395835408882279e-03
1.116666666666666607e+01,4.403669346324474120e-03
1.118750000000000000e+01,4.400162917321973587e-03
1.120833333333333215e+01,4.395877008291890035e-03
1.122916666666666607e+01,4.390812211295195763e-03
1.125000000000000000e+01,4.384969250643732178e-03
1.127083333333333215e+01,4.378348982958446198e-03
1.129166666666666607e+01,4.370952397204538355e-03
1.131250000000000000e+01,4.362780614703444526e-03
1.133333333333333215e+01,4.353834889122457086e-03
1.135416666666666607e+01,4.344116606441453775e-03
1.137500000000000000e+01,4.333627284895731624e-03
1.139583333333333215e+01,4.322368574895233892e-03
1.141666666666666607e+01,4.310342258920303593e-03
1.143750000000000000e+01,4.297550251393980093e-03
1.145833333333333215e+01,4.283994598529858658e-03
1.147916666666666607e+01,4.269677478156180817e-03
1.150000000000000000e+01,4.254601199516087028e-03
1.152083333333333215e+01,4.238768203043623978e-03
1.154166666666666607e+01,4.222181060115898568e-03
1.156250000000000000e+01,4.204842472781181693e-03
1.158333333333333215e+01,4.186755273463238503e-03
1.160416666666666607e+01,4.167922424641869530e-03
1.162500000000000000e+01,4.148347018509424174e-03
1.164583333333333215e+01,4.128032276603539781e-03
1.166666666666666607e+01,4.106981549416214780e-03
1.168750000000000000e+01,4.085198315979321655e-03
1.170833333333333215e+01,4.062686183426026353e-03
1.172916666666666607e+01,4.039448886528392534e-03
1.175000000000000000e+01,4.015490287211326802e-03
1.177083333333333215e+01,3.990814374043026233e-03
1.179166666666666607e+01,3.965425261701354016e-03
1.181250000000000000e+01,3.939327190415952383e-03
1.183333333333333215e+01,3.912524525387074681e-03
1.185416666666666607e+01,3.885021756180618343e-03
1.187500000000000000e+01,3.856823496099172702e-03
1.189583333333333215e+01,3.827934481529264230e-03
