2.229166666666666519e+00,2.853833550536241659e-03
2.250000000000000000e+00,2.809379028198860651e-03
2.270833333333333037e+00,2.766960077106916938e-03
2.291666666666666519e+00,2.725037757436668540e-03
2.312500000000000000e+00,2.682194392548450934e-03
2.333333333333333037e+00,2.637254010913608893e-03
2.354166666666666519e+00,2.589363605367780985e-03
2.375000000000000000e+00,2.538032666707212837e-03
2.395833333333333037e+00,2.483132684158631531e-03
2.416666666666666519e+00,2.424861952307913460e-03
2.437500000000000000e+00,2.363683722116483032e-03
2.458333333333333037e+00,2.300247218241832647e-03
2.479166666666666519e+00,2.235301370372311247e-03
2.500000000000000000e+00,2.169610490863241314e-03
2.520833333333333037e+00,2.103879750436063456e-03
2.541666666666666519e+00,2.038696325799990716e-03
2.562500000000000000e+00,1.974489780919921889e-03
2.583333333333333037e+00,1.911512907973256237e-03
2.604166666666666519e+00,1.849842134962545459e-03
2.625000000000000000e+00,1.789394852381595569e-03
2.645833333333333037e+00,1.729959728216809434e-03
2.666666666666666519e+00,1.671235346590263515e-03
2.687500000000000000e+00,1.612872330081380201e-03
2.708333333333333037e+00,1.554514423054417782e-03
2.729166666666666519e+00,1.495834716944616227e-03
2.750000000000000000e+00,1.436564173692145285e-03
2.770833333333333037e+00,1.376510727556942704e-03
2.791666666666666519e+00,1.315568388343180128e-03
2.812500000000000000e+00,1.253716812258123814e-03
2.833333333333333037e+00,1.191012663078194755e-03
2.854166666666666519e+00,1.127574701648634270e-03
2.875000000000000000e+00,1.063564889272478053e-03
2.895833333333333037e+00,9.991678698690886762e-04
2.916666666666666519e+00,9.345710343256485864e-04
2.937500000000000000e+00,8.699470174351187080e-04
2.958333333333333037e+00,8.054399938596246145e-04
2.979166666666666519e+00,7.411565881253745491e-04
3.000000000000000000e+00,6.771616565231647344e-04
3.020833333333333037e+00,6.134786913075951365e-04
3.041666666666666519e+00,5.500941828063682371e-04
3.062500000000000000e+00,4.869649806459180885e-04
3.083333333333333037e+00,4.240275332836745958e-04
3.104166666666666519e+00,3.612078536244789362e-04
3.125000000000000000e+00,2.984311433447961459e-04
3.145833333333333037e+00,2.356301860420989547e-04
3.166666666666666519e+00,1.727518593387239454e-04
3.187500000000000000e+00,1.097613869822516852e-04
3.208333333333333037e+00,4.664422339585583277e-05
3.229166666666666519e+00,-1.659429148834212775e-05
3.250000000000000000e+00,-7.993117048614439835e-05
3.270833333333333037e+00,-1.433294347491093079e-04
3.291666666666666519e+00,-2.067426369641162109e-04
3.312500000000000000e+00,-2.701196922089976749e-04
3.333333333333333037e+00,-3.334095022934496777e-04
3.354166666666666519e+00,-3.965649494501594097e-04
3.375000000000000000e+00,-4.595459544574354016e-04
3.395833333333333037e+00,-5.223214273279430664e-04
3.416666666666666519e+00,-5.848700706673759520e-04
3.437500000000000000e+00,-6.471801136344740302e-04
3.458333333333333037e+00,-7.092481488962798508e-04
3.479166666666666519e+00,-7.710773096152728767e-04
3.500000000000000000e+00,-8.326750560753437558e-04
3.520833333333333037e+00,-8.940508433804422728e-04
3.541666666666666519e+00,-9.552139163241241127e-04
3.562500000000000000e+00,-1.016171431465776043e-03
3.583333333333333037e+00,-1.076927047060263765e-03
3.604166666666666519e+00,-1.137480056094555825e-03
3.625000000000000000e+00,-1.197825073753100433e-03
3.645833333333333037e+00,-1.257952234402420766e-03
3.666666666666666519e+00,-1.317847808840283408e-03
3.687500000000000000e+00,-1.377495123128624765e-03
3.708333333333333037e+00,-1.436875646684959706e-03
3.729166666666666519e+00,-1.495970118494213685e-03
3.750000000000000000e+00,-1.554759594512053478e-03
3.770833333333333037e+00,-1.613226323032249110e-03
3.791666666666666519e+00,-1.671354384626358436e-03
3.812500000000000000e+00,-1.729130065421635720e-03
3.833333333333333037e+00,-1.786541963238380548e-03
3.854166666666666519e+00,-1.843580852830484229e-03
3.875000000000000000e+00,-1.900239356961166970e-03
3.895833333333333037e+00,-1.956511483041753485e-03
3.916666666666666519e+00,-2.012392090401729505e-03
3.937500000000000000e+00,-2.067876351301969895e-03
3.958333333333333037e+00,-2.122959260800513781e-03
3.979166666666666519e+00,-2.177635238211031443e-03
4.000000000000000000e+00,-2.231897847877056806e-03
4.020833333333333037e+00,-2.285739651147644658e-03
4.041666666666666075e+00,-2.339152186647944220e-03
4.062500000000000000e+00,-2.392126063425314975e-03
4.083333333333333037e+00,-2.444651142250425790e-03
4.104166666666666075e+00,-2.496716774758753199e-03
4.125000000000000000e+00,-2.548312068420752197e-03
4.145833333333333037e+00,-2.599426147079239580e-03
4.166666666666666075e+00,-2.650048381344013992e-03
4.187500000000000000e+00,-2.700168569601521518e-03
4.208333333333333037e+00,-2.749777058087224391e-03
4.229166666666666075e+00,-2.798864796257433118e-03
4.250000000000000000e+00,-2.847423330690684873e-03
4.270833333333333037e+00,-2.895444746687000914e-03
4.291666666666666075e+00,-2.942921570795564712e-03
4.312500000000000000e+00,-2.989846649672917023e-03
4.333333333333333037e+00,-3.036213021112454946e-03
4.354166666666666075e+00,-3.082013791712329143e-03
4.375000000000000000e+00,-3.127242033046123693e-03
4.395833333333333037e+00,-3.171890704682558959e-03
4.416666666666666075e+00,-3.215952608593378170e-03
4.437500000000000000e+00,-3.259420375597857356e-03
4.458333333333333037e+00,-3.302286481108814009e-03
4.479166666666666075e+00,-3.344543284787948600e-03
4.500000000000000000e+00,-3.386183086966129685e-03
4.520833333333333037e+00,-3.427198193933021775e-03
4.541666666666666075e+00,-3.467580984202953132e-03
4.562500000000000000e+00,-3.507323968877922027e-03
4.583333333333333037e+00,-3.546419840754440334e-03
4.604166666666666075e+00,-3.584861508640145578e-03
4.625000000000000000e+00,-3.622642115378132965e-03
4.645833333333333037e+00,-3.659755039931891774e-03
4.666666666666666075e+00,-3.696193885464341133e-03
4.687500000000000000e+00,-3.731952456673043317e-03
4.708333333333333037e+00,-3.767024730277374056e-03
4.729166666666666075e+00,-3.801404822725146238e-03
4.750000000000000000e+00,-3.835086958994753104e-03
4.770833333333333037e+00,-3.868065445792649715e-03
4.791666666666666075e+00,-3.900334651586158385e-03
4.812500000000000000e+00,-3.931888994788315661e-03
4.833333333333333037e+00,-3.962722940426974261e-03
4.854166666666666075e+00,-3.992831004803659711e-03
4.875000000000000000e+00,-4.022207766757560088e-03
4.895833333333333037e+00,-4.050847883626446100e-03
4.916666666666666075e+00,-4.078746109772830863e-03
4.937500000000000000e+00,-4.105897315557001381e-03
4.958333333333333037e+00,-4.132296504815891058e-03
4.979166666666666075e+00,-4.157938829278465254e-03
5.000000000000000000e+00,-4.182819598858206894e-03
5.020833333333333037e+00,-4.206934287375934528e-03
5.041666666666666075e+00,-4.230278533765046561e-03
5.062500000000000000e+00,-4.252848139241982572e-03
5.083333333333333037e+00,-4.274639061337227181e-03
5.104166666666666075e+00,-4.295647405872706631e-03
5.125000000000000000e+00,-4.315869418075771874e-03
5.145833333333333037e+00,-4.335301473991255705e-03
5.166666666666666075e+00,-4.353940073125003168e-03
5.187500000000000000e+00,-4.371781833054120409e-03
5.208333333333333037e+00,-4.388823486428368101e-03
5.229166666666666075e+00,-4.405061880529519136e-03
5.250000000000000000e+00,-4.420493979215735572e-03
5.270833333333333037e+00,-4.435116866881692529e-03
5.291666666666666075e+00,-4.448927753831197207e-03
5.312500000000000000e+00,-4.461923982469035398e-03
5.333333333333333037e+00,-4.474103033657027793e-03
5.354166666666666075e+00,-4.485462532607742588e-03
5.375000000000000000e+00,-4.496000253836668695e-03
5.395833333333333037e+00,-4.505714124782525531e-03
5.416666666666666075e+00,-4.514602228032756244e-03
5.437500000000000000e+00,-4.522662802069031193e-03
5.458333333333333037e+00,-4.529894240653349266e-03
5.479166666666666075e+00,-4.536295091188116170e-03
5.500000000000000000e+00,-4.541864052358698597e-03
5.520833333333333037e+00,-4.546599971435550183e-03
5.541666666666666075e+00,-4.550501841587091881e-03
5.562500000000000000e+00,-4.553568799529358543e-03
5.583333333333333037e+00,-4.555800123796827431e-03
5.604166666666666075e+00,-4.557195233768468121e-03
5.625000000000000000e+00,-4.557753689486028492e-03
5.645833333333333037e+00,-4.557475192266242925e-03
5.666666666666666075e+00,-4.556359585987043020e-03
5.687500000000000000e+00,-4.554406858883110892e-03
5.708333333333333037e+00,-4.551617145654593410e-03
5.729166666666666075e+00,-4.547990729620515066e-03
5.750000000000000000e+00,-4.543528044751828782e-03
5.770833333333333037e+00,-4.538229677425356656e-03
5.791666666666666075e+00,-4.532096367756484334e-03
5.812500000000000000e+00,-4.525129010403246971e-03
5.833333333333333037e+00,-4.517328654857710735e-03
5.854166666666666075e+00,-4.508696505257883680e-03
5.875000000000000000e+00,-4.499233919805202542e-03
5.895833333333333037e+00,-4.488942409861765293e-03
5.916666666666666075e+00,-4.477823638856279209e-03
5.937500000000000000e+00,-4.465879421166704666e-03
5.958333333333333037e+00,-4.453111721062538719e-03
5.979166666666666075e+00,-4.439522651800309472e-03
6.000000000000000000e+00,-4.425114474920659180e-03
6.020833333333333037e+00,-4.409889599837360508e-03
6.041666666666666075e+00,-4.393850583697823942e-03
6.062500000000000000e+00,-4.377000131452792042e-03
6.083333333333333037e+00,-4.359341096111968294e-03
6.104166666666666075e+00,-4.340876479141345112e-03
6.125000000000000000e+00,-4.321609430922898620e-03
6.145833333333333037e+00,-4.301543251178790994e-03
6.166666666666666075e+00,-4.280681389305436568e-03
6.187500000000000000e+00,-4.259027444591660660e-03
6.208333333333333037e+00,-4.236585166273822145e-03
6.229166666666666075e+00,-4.213358453403003023e-03
6.250000000000000000e+00,-4.189351354541459571e-03
6.270833333333333037e+00,-4.164568067307902743e-03
6.291666666666666075e+00,-4.139012937798378089e-03
6.312500000000000000e+00,-4.112690459946360955e-03
6.333333333333333037e+00,-4.085605274828749134e-03
6.354166666666666075e+00,-4.057762169993983647e-03
6.375000000000000000e+00,-4.029166078865734080e-03
6.395833333333333037e+00,-3.999822080196752117e-03
6.416666666666666075e+00,-3.969735397648124775e-03
6.437500000000000000e+00,-3.938911399497799226e-03
6.458333333333333037e+00,-3.907355598465889202e-03
6.479166666666666075e+00,-3.875073651650184914e-03
6.500000000000000000e+00,-3.842071360555171511e-03
6.520833333333333037e+00,-3.808354671224714605e-03
6.541666666666666075e+00,-3.773929674441109383e-03
6.562500000000000000e+00,-3.738802605965263481e-03
6.583333333333333037e+00,-3.702979846803566844e-03
6.604166666666666075e+00,-3.666467923518934580e-03
6.625000000000000000e+00,-3.629273508565955542e-03
6.645833333333333037e+00,-3.591403420643818345e-03
6.666666666666666075e+00,-3.552864625091578521e-03
6.687500000000000000e+00,-3.513664234339297643e-03
6.708333333333333037e+00,-3.473809508433831073e-03
6.729166666666666075e+00,-3.433307855643427664e-03
6.750000000000000000e+00,-3.392166833200052634e-03
6.770833333333333037e+00,-3.350394148104993142e-03
6.791666666666666075e+00,-3.307997658135136687e-03
6.812500000000000000e+00,-3.264985372981768497e-03
6.833333333333333037e+00,-3.221365455517724574e-03
6.854166666666666075e+00,-3.177146223184948437e-03
6.875000000000000000e+00,-3.132336149541961601e-03
6.895833333333333037e+00,-3.086943865916499941e-03
6.916666666666666075e+00,-3.040978163103197351e-03
6.937500000000000000e+00,-2.994447993068805047e-03
6.958333333333333037e+00,-2.947362470664197098e-03
6.979166666666666075e+00,-2.899730875263059615e-03
7.000000000000000000e+00,-2.851562652223638139e-03
7.020833333333333037e+00,-2.802867414108428656e-03
7.041666666666666075e+00,-2.753654941613767337e-03
7.062500000000000000e+00,-2.703935184060979324e-03
7.083333333333333037e+00,-2.653718259337009555e-03
7.104166666666666075e+00,-2.603014453186530686e-03
7.125000000000000000e+00,-2.551834217699028295e-03
7.145833333333333037e+00,-2.500188168864755922e-03
7.166666666666666075e+00,-2.448087083017372323e-03
7.187500000000000000e+00,-2.395541892009342422e-03
7.208333333333333037e+00,-2.342563677011855194e-03
7.229166666666666075e+00,-2.289163660729134908e-03
7.250000000000000000e+00,-2.235353197913902967e-03
7.270833333333333037e+00,-2.181143764085069492e-03
7.291666666666666075e+00,-2.126546942341780988e-03
7.312500000000000000e+00,-2.071574408262624734e-03
7.333333333333333037e+00,-2.016237912881996275e-03
7.354166666666666075e+00,-1.960549263823024857e-03
7.375000000000000000e+00,-1.904520304728526958e-03
7.395833333333333037e+00,-1.848162893274593599e-03
7.416666666666666075e+00,-1.791488877989924622e-03
7.437500000000000000e+00,-1.734510074274428493e-03
7.458333333333333037e+00,-1.677238240115563883e-03
7.479166666666666075e+00,-1.619685052008851267e-03
7.500000000000000000e+00,-1.561862081639109334e-03
7.520833333333333037e+00,-1.503780773873267251e-03
7.541666666666666075e+00,-1.445452426711651972e-03
7.562500000000000000e+00,-1.386888173767336641e-03
7.583333333333333037e+00,-1.328098969770444282e-03
7.604166666666666075e+00,-1.269095579468984547e-03
7.625000000000000000e+00,-1.209888570357087190e-03
7.645833333333333037e+00,-1.150488309399413933e-03
7.666666666666666075e+00,-1.090904963748709489e-03
7.687500000000000000e+00,-1.031148505418938432e-03
7.708333333333333037e+00,-9.712287196882302132e-04
7.729166666666666075e+00,-9.111552168086373138e-04
7.750000000000000000e+00,-8.509374465971303314e-04
7.770833333333333037e+00,-7.905847152780004494e-04
7.791666666666666075e+00,-7.301062039685307647e-04
7.812500000000000000e+00,-6.695109881219435399e-04
7.833333333333333037e+00,-6.088080572871357177e-04
7.854166666666666075e+00,-5.480063345587871115e-04
7.875000000000000000e+00,-4.871146951733185126e-04
7.895833333333333037e+00,-4.261419837835733748e-04
7.916666666666666075e+00,-3.650970300583811223e-04
7.937500000000000000e+00,-3.039886623835974522e-04
7.958333333333333037e+00,-2.428257195222771614e-04
7.979166666666666075e+00,-1.816170602119138167e-04
8.000000000000000000e+00,-1.203715707815133928e-04
8.020833333333332149e+00,-5.909817092564217944e-05
8.041666666666666075e+00,2.194182145226486469e-06
8.062500000000000000e+00,6.349649097714404888e-05
8.083333333333332149e+00,1.247997162925340575e-04
8.104166666666666075e+00,1.860947762906683955e-04
8.125000000000000000e+00,2.473725466704823628e-04
8.145833333333332149e+00,3.086238611450797809e-04
8.166666666666666075e+00,3.698395122994635464e-04
8.187500000000000000e+00,4.310102526577652693e-04
8.208333333333332149e+00,4.921267959304975737e-04
8.229166666666666075e+00,5.531798184126024420e-04
8.250000000000000000e+00,6.141599604551073455e-04
8.270833333333332149e+00,6.750578280453611857e-04
8.291666666666666075e+00,7.358639945711648034e-04
8.312500000000000000e+00,7.965690027501859394e-04
8.333333333333332149e+00,8.571633667453504302e-04
8.354166666666666075e+00,9.176375744932296907e-04
8.375000000000000000e+00,9.779820902030000873e-04
8.395833333333332149e+00,1.038187357098874219e-03
8.416666666666666075e+00,1.098243800345136134e-03
8.437500000000000000e+00,1.158141830081421686e-03
8.458333333333332149e+00,1.217871844575113549e-03
8.479166666666666075e+00,1.277424233401422415e-03
8.500000000000000000e+00,1.336789380653194415e-03
8.520833333333332149e+00,1.395957668140643260e-03
8.541666666666666075e+00,1.454919478480670714e-03
8.562500000000000000e+00,1.513665198068989137e-03
8.583333333333332149e+00,1.572185219964564173e-03
8.604166666666666075e+00,1.630469946636584067e-03
8.625000000000000000e+00,1.688509792583031688e-03
8.645833333333332149e+00,1.746295186814947331e-03
8.666666666666666075e+00,1.803816575223618490e-03
8.687500000000000000e+00,1.861064422890940095e-03
8.708333333333332149e+00,1.918029216317548857e-03
8.729166666666666075e+00,1.974701465579889459e-03
8.750000000000000000e+00,2.031071706491319184e-03
8.770833333333332149e+00,2.087130502748557603e-03
8.791666666666666075e+00,2.142868448045745500e-03
8.812500000000000000e+00,2.198276168207530246e-03
8.833333333333332149e+00,2.253344323344799727e-03
8.854166666666666075e+00,2.308063609986019116e-03
8.875000000000000000e+00,2.362424763218892720e-03
8.895833333333332149e+00,2.416418558825447760e-03
8.916666666666666075e+00,2.470035815386351086e-03
8.937500000000000000e+00,2.523267396359121784e-03
8.958333333333332149e+00,2.576104212139232463e-03
8.979166666666666075e+00,2.628537222064381007e-03
9.000000000000000000e+00,2.680557436381542091e-03
9.020833333333332149e+00,2.732155918152526231e-03
9.041666666666666075e+00,2.783323785143593243e-03
9.062500000000000000e+00,2.834052211654197739e-03
9.083333333333332149e+00,2.884332430306890682e-03
9.104166666666666075e+00,2.934155733823190504e-03
9.125000000000000000e+00,2.983513476766355699e-03
9.145833333333332149e+00,3.032397077244938788e-03
9.166666666666666075e+00,3.080798018620337086e-03
9.187500000000000000e+00,3.128707851222586878e-03
9.208333333333332149e+00,3.176118194031893327e-03
9.229166666666666075e+00,3.223020736359244465e-03
9.250000000000000000e+00,3.269407239529523168e-03
9.270833333333332149e+00,3.315269538560997042e-03
9.291666666666666075e+00,3.360599543836981229e-03
9.312500000000000000e+00,3.405389242778833481e-03
9.333333333333332149e+00,3.449630701494343921e-03
9.354166666666666075e+00,3.493316066408680420e-03
9.375000000000000000e+00,3.536437565897998514e-03
9.395833333333332149e+00,3.578987511901568497e-03
9.416666666666666075e+00,3.620958301510546207e-03
9.437500000000000000e+00,3.662342418542047229e-03
9.458333333333332149e+00,3.703132435081621376e-03
9.479166666666666075e+00,3.743321013020772803e-03
9.500000000000000000e+00,3.782900905579408835e-03
9.520833333333332149e+00,3.821864958806722723e-03
9.541666666666666075e+00,3.860206113050476673e-03
9.562500000000000000e+00,3.897917404429740440e-03
9.583333333333332149e+00,3.934991966296222388e-03
9.604166666666666075e+00,3.971423030685691802e-03
9.625000000000000000e+00,4.007203929737052084e-03
9.645833333333332149e+00,4.042328097113870311e-03
9.666666666666666075e+00,4.076789069419120559e-03
9.687500000000000000e+00,4.110580487598269883e-03
9.708333333333332149e+00,4.143696098314969545e-03
9.729166666666666075e+00,4.176129755323498838e-03
9.750000000000000000e+00,4.207875420839751746e-03
9.770833333333332149e+00,4.238927166875211539e-03
9.791666666666666075e+00,4.269279176556228794e-03
9.812500000000000000e+00,4.298925745443132884e-03
9.833333333333332149e+00,4.327861282831191314e-03
9.854166666666666075e+00,4.356080313000172677e-03
9.875000000000000000e+00,4.383577476489826374e-03
9.895833333333332149e+00,4.410347531334582460e-03
9.916666666666666075e+00,4.436385354267713410e-03
9.937500000000000000e+00,4.461685941927369392e-03
9.958333333333332149e+00,4.486244412043691177e-03
9.979166666666666075e+00,4.510056004595051904e-03
1.000000000000000000e+01,4.533116082941983371e-03
1.002083333333333215e+01,4.555420134953004629e-03
1.004166666666666607e+01,4.576963774112402517e-03
1.006250000000000000e+01,4.597742740619893687e-03
1.008333333333333215e+01,4.617752902436558782e-03
1.010416666666666607e+01,4.636990256319910297e-03
1.012500000000000000e+01,4.655450928875010108e-03
1.014583333333333215e+01,4.673131177566160199e-03
1.016666666666666607e+01,4.690027391672908774e-03
1.018750000000000000e+01,4.706136093254268543e-03
1.020833333333333215e+01,4.721453938109240051e-03
1.022916666666666607e+01,4.735977716689321326e-03
1.025000000000000000e+01,4.749704354973662002e-03
1.027083333333333215e+01,4.762630915354625766e-03
1.029166666666666607e+01,4.774754597495666636e-03
1.031250000000000000e+01,4.786072739130210751e-03
1.033333333333333215e+01,4.796582816851004127e-03
1.035416666666666607e+01,4.806282446918382772e-03
1.037500000000000000e+01,4.815169385996465046e-03
1.039583333333333215e+01,4.823241531867611398e-03
1.041666666666666607e+01,4.830496924124912106e-03
1.043750000000000000e+01,4.836933744854016864e-03
1.045833333333333215e+01,4.842550319292274197e-03
1.047916666666666607e+01,4.847345116428376788e-03
1.050000000000000000e+01,4.851316749610122721e-03
1.052083333333333215e+01,4.854463977111664851e-03
1.054166666666666607e+01,4.856785702673446087e-03
1.056250000000000000e+01,4.858280976020239866e-03
1.058333333333333215e+01,4.858948993350521717e-03
1.060416666666666607e+01,4.858789097793585372e-03
1.062500000000000000e+01,4.857800779849298645e-03
1.064583333333333215e+01,4.855983677800039533e-03
1.066666666666666607e+01,4.853337578080985960e-03
1.068750000000000000e+01,4.849862415626862711e-03
1.070833333333333215e+01,4.845558274193738704e-03
1.072916666666666607e+01,4.840425386673671143e-03
1.075000000000000000e+01,4.834464135358337508e-03
1.077083333333333215e+01,4.827675052149401139e-03
1.079166666666666607e+01,4.820058818783622828e-03
1.081250000000000000e+01,4.811616267040991213e-03
1.083333333333333215e+01,4.802348378872719342e-03
1.085416666666666607e+01,4.792256286518015856e-03
1.087500000000000000e+01,4.781341272626180028e-03
1.089583333333333215e+01,4.769604770322299209e-03
1.091666666666666607e+01,4.757048363247539519e-03
1.093750000000000000e+01,4.743673785567888851e-03
1.095833333333333215e+01,4.729482921974073606e-03
1.097916666666666607e+01,4.714477807650604285e-03
1.100000000000000000e+01,4.698660628190427097e-03
1.102083333333333215e+01,4.682033719514894221e-03
1.104166666666666607e+01,4.664599567765777277e-03
1.106250000000000000e+01,4.646360809158832372e-03
1.108333333333333215e+01,4.627320229824385955e-03
1.110416666666666607e+01,4.607480765611626783e-03
1.112500000000000000e+01,4.586845501861246122e-03
1.114583333333333215e+01,4.565417673195355797e-03
1.116666666666666607e+01,4.543200663266314110e-03
1.118750000000000000e+01,4.520198004449513252e-03
1.120833333333333215e+01,4.496413377553819257e-03
1.122916666666666607e+01,4.471850611531553998e-03
1.125000000000000000e+01,4.446513683136539552e-03
1.127083333333333215e+01,4.420406716548107295e-03
1.129166666666666607e+01,4.393533983027247958e-03
1.131250000000000000e+01,4.365899900551258039e-03
1.133333333333333215e+01,4.337509033423427030e-03
1.135416666666666607e+01,4.308366091860013625e-03
1.137500000000000000e+01,4.278475931589212355e-03
1.139583333333333215e+01,4.247843553455428467e-03
1.141666666666666607e+01,4.216474103009605623e-03
1.143750000000000000e+01,4.184372870087584018e-03
1.145833333333333215e+01,4.151545288391789157e-03
1.147916666666666607e+01,4.117996935092738120e-03
1.150000000000000000e+01,4.083733530439309645e-03
1.152083333333333215e+01,4.048760937371928548e-03
1.154166666666666607e+01,4.013085161134938295e-03
1.156250000000000000e+01,3.976712348926381146e-03
1.158333333333333215e+01,3.939648789566096987e-03
1.160416666666666607e+01,3.901900913189343401e-03
1.162500000000000000e+01,3.863475290949908159e-03
1.164583333333333215e+01,3.824378634786046449e-03
1.166666666666666607e+01,3.784617797185252375e-03
1.168750000000000000e+01,3.744199771005402022e-03
1.170833333333333215e+01,3.703131689352309741e-03
1.172916666666666607e+01,3.661420825474645535e-03
1.175000000000000000e+01,3.619074592708229621e-03
1.177083333333333215e+01,3.576100544485774635e-03
1.179166666666666607e+01,3.532506374380184333e-03
1.181250000000000000e+01,3.488299916199394390e-03
1.183333333333333215e+01,3.443489144138833780e-03
1.185416666666666607e+01,3.398082172971106374e-03
1.187500000000000000e+01,3.352087258255115332e-03
1.189583333333333215e+01,3.305512796626122740e-03
1.191666666666666607e+01,3.258367326076982984e-03
