1.708333333333333259e+00,3.872491482855357026e+04
1.729166666666666519e+00,3.872503412882761768e+04
1.750000000000000000e+00,3.872519966584521899e+04
1.770833333333333259e+00,3.872539668102850555e+04
1.791666666666666519e+00,3.872560892522612994e+04
1.812500000000000000e+00,3.872582032407958468e+04
1.833333333333333259e+00,3.872601644452044275e+04
1.854166666666666519e+00,3.872618564857578895e+04
1.875000000000000000e+00,3.872631986039609910e+04
1.895833333333333259e+00,3.872641491917928215e+04
1.916666666666666519e+00,3.872647053328081529e+04
1.937500000000000000e+00,3.872648988399729569e+04
1.958333333333333259e+00,3.872647895308995066e+04
1.979166666666666519e+00,3.872644566642396239e+04
2.000000000000000000e+00,3.872639895396035718e+04
2.020833333333333037e+00,3.872634782244439702e+04
2.041666666666666519e+00,3.872630052437326231e+04
2.062500000000000000e+00,3.872626388876228884e+04
2.083333333333333037e+00,3.872624285755777237e+04
2.104166666666666519e+00,3.872624024764963542e+04
2.125000000000000000e+00,3.872625673499704135e+04
2.145833333333333037e+00,3.872629103724966262e+04
2.166666666666666519e+00,3.872634025590368401e+04
2.187500000000000000e+00,3.872640032881975640e+04
2.208333333333333037e+00,3.872646653912206966e+04
2.229166666666666519e+00,3.872653402725118940e+04
2.250000000000000000e+00,3.872659825869430642e+04
2.270833333333333037e+00,3.872665540936126490e+04
2.291666666666666519e+00,3.872670264234229398e+04
2.312500000000000000e+00,3.872673826264416130e+04
2.333333333333333037e+00,3.872676174925947271e+04
2.354166666666666519e+00,3.872677367534954828e+04
2.375000000000000000e+00,3.872677553643580904e+04
2.395833333333333037e+00,3.872676951272277802e+04
2.416666666666666519e+00,3.872675819483744999e+04
2.437500000000000000e+00,3.872674430238702917e+04
2.458333333333333037e+00,3.872673042211406573e+04
2.479166666666666519e+00,3.872671878759308311e+04
2.500000000000000000e+00,3.872671111611667584e+04
2.520833333333333037e+00,3.872670851138398575e+04
2.541666666666666519e+00,3.872671143358443078e+04
2.562500000000000000e+00,3.872671973205864197e+04
2.583333333333333037e+00,3.872673273049829004e+04
2.604166666666666519e+00,3.872674935092751548e+04
2.625000000000000000e+00,3.872676826068647642e+04
2.645833333333333037e+00,3.872678802628947597e+04
2.666666666666666519e+00,3.872680725920172699e+04
2.687500000000000000e+00,3.872682474100692343e+04
2.708333333333333037e+00,3.872683951874112972e+04
2.729166666666666519e+00,3.872685096495895414e+04
2.750000000000000000e+00,3.872685880095736502e+04
2.770833333333333037e+00,3.872686308516014833e+04
2.791666666666666519e+00,3.872686417165384046e+04
2.812500000000000000e+00,3.872686264606173791e+04
2.833333333333333037e+00,3.872685924722711206e+04
2.854166666666666519e+00,3.872685478352765494e+04
2.875000000000000000e+00,3.872685005215187994e+04
2.895833333333333037e+00,3.872684576845057018e+04
2.916666666666666519e+00,3.872684251074914937e+04
2.937500000000000000e+00,3.872684068396990187e+04
2.958333333333333037e+00,3.872684050329894671e+04
2.979166666666666519e+00,3.872684199714603164e+04
3.000000000000000000e+00,3.872684502694823459e+04
3.020833333333333037e+00,3.872684932009124168e+04
3.041666666666666519e+00,3.872685451143155660e+04
3.062500000000000000e+00,3.872686018861946650e+04
3.083333333333333037e+00,3.872686593661353982e+04
3.104166666666666519e+00,3.872687137737113517e+04
3.125000000000000000e+00,3.872687620159833750e+04
3.145833333333333037e+00,3.872688019052805612e+04
3.166666666666666519e+00,3.872688322684311424e+04
3.187500000000000000e+00,3.872688529496263800e+04
3.208333333333333037e+00,3.872688647187063179e+04
3.229166666666666519e+00,3.872688691039987316e+04
3.250000000000000000e+00,3.872688681737054139e+04
3.270833333333333037e+00,3.872688642918195546e+04
3.291666666666666519e+00,3.872688598739987356e+04
3.312500000000000000e+00,3.872688571659380978e+04
3.333333333333333037e+00,3.872688580621626897e+04
3.354166666666666519e+00,3.872688639773869363e+04
3.375000000000000000e+00,3.872688757763812464e+04
3.395833333333333037e+00,3.872688937621899822e+04
3.416666666666666519e+00,3.872689177171992196e+04
3.437500000000000000e+00,3.872689469872757763e+04
3.458333333333333037e+00,3.872689805963346589e+04
3.479166666666666519e+00,3.872690173773300194e+04
3.500000000000000000e+00,3.872690561057219747e+04
3.520833333333333037e+00,3.872690956228110008e+04
3.541666666666666519e+00,3.872691349387307127e+04
3.562500000000000000e+00,3.872691733078834659e+04
3.583333333333333037e+00,3.872692102730012266e+04
3.604166666666666519e+00,3.872692456773151935e+04
3.625000000000000000e+00,3.872692796473425551e+04
3.645833333333333037e+00,3.872693125512070401e+04
3.666666666666666519e+00,3.872693449391305330e+04
3.687500000000000000e+00,3.872693774736185878e+04
3.708333333333333037e+00,3.872694108569453965e+04
3.729166666666666519e+00,3.872694457629618410e+04
3.750000000000000000e+00,3.872694827790223644e+04
3.770833333333333037e+00,3.872695223622528283e+04
3.791666666666666519e+00,3.872695648125813750e+04
3.812500000000000000e+00,3.872696102630972746e+04
3.833333333333333037e+00,3.872696586866888538e+04
3.854166666666666519e+00,3.872697099165037071e+04
3.875000000000000000e+00,3.872697636767474614e+04
3.895833333333333037e+00,3.872698196198447113e+04
3.916666666666666519e+00,3.872698773657881247e+04
3.937500000000000000e+00,3.872699365398058580e+04
3.958333333333333037e+00,3.872699968050693860e+04
3.979166666666666519e+00,3.872700578879872774e+04
4.000000000000000000e+00,3.872701195945999643e+04
4.020833333333333037e+00,3.872701818175766675e+04
4.041666666666666075e+00,3.872702445342388819e+04
4.062500000000000000e+00,3.872703077968290745e+04
4.083333333333333037e+00,3.872703717167962168e+04
4.104166666666666075e+00,3.872704364452478330e+04
4.125000000000000000e+00,3.872705021518042486e+04
4.145833333333333037e+00,3.872705690039967158e+04
4.166666666666666075e+00,3.872706371490551101e+04
4.187500000000000000e+00,3.872707066995007335e+04
4.208333333333333037e+00,3.872707777234397508e+04
4.229166666666666075e+00,3.872708502399329154e+04
4.250000000000000000e+00,3.872709242192805686e+04
4.270833333333333037e+00,3.872709995876598259e+04
4.291666666666666075e+00,3.872710762351837911e+04
4.312500000000000000e+00,3.872711540262444760e+04
4.333333333333333037e+00,3.872712328109623923e+04
4.354166666666666075e+00,3.872713124365212570e+04
4.375000000000000000e+00,3.872713927573957335e+04
4.395833333333333037e+00,3.872714736436353996e+04
4.416666666666666075e+00,3.872715549866818037e+04
4.437500000000000000e+00,3.872716367024614010e+04
4.458333333333333037e+00,3.872717187317782373e+04
4.479166666666666075e+00,3.872718010382979992e+04
4.500000000000000000e+00,3.872718836045773787e+04
4.520833333333333037e+00,3.872719664267353073e+04
4.541666666666666075e+00,3.872720495084147115e+04
4.562500000000000000e+00,3.872721328546960285e+04
4.583333333333333037e+00,3.872722164665050514e+04
4.604166666666666075e+00,3.872723003360049915e+04
4.625000000000000000e+00,3.872723844432806072e+04
4.645833333333333037e+00,3.872724687544766493e+04
4.666666666666666075e+00,3.872725532214009581e+04
4.687500000000000000e+00,3.872726377824823430e+04
4.708333333333333037e+00,3.872727223648139625e+04
4.729166666666666075e+00,3.872728068870105926e+04
4.750000000000000000e+00,3.872728912624923396e+04
4.770833333333333037e+00,3.872729754028871685e+04
4.791666666666666075e+00,3.872730592211840849e+04
4.812500000000000000e+00,3.872731426344298234e+04
4.833333333333333037e+00,3.872732255657234055e+04
4.854166666666666075e+00,3.872733079454593826e+04
4.875000000000000000e+00,3.872733897117618471e+04
4.895833333333333037e+00,3.872734708101701108e+04
4.916666666666666075e+00,3.872735511927257176e+04
4.937500000000000000e+00,3.872736308165638184e+04
4.958333333333333037e+00,3.872737096422541799e+04
4.979166666666666075e+00,3.872737876320432406e+04
5.000000000000000000e+00,3.872738647481861699e+04
5.020833333333333037e+00,3.872739409515227453e+04
5.041666666666666075e+00,3.872740162003913429e+04
5.062500000000000000e+00,3.872740904499564203e+04
5.083333333333333037e+00,3.872741636519722670e+04
5.104166666666666075e+00,3.872742357549352892e+04
5.125000000000000000e+00,3.872743067046096257e+04
5.145833333333333037e+00,3.872743764447983267e+04
5.166666666666666075e+00,3.872744449182901735e+04
5.187500000000000000e+00,3.872745120678660169e+04
5.208333333333333037e+00,3.872745778372784844e+04
5.229166666666666075e+00,3.872746421721078514e+04
5.250000000000000000e+00,3.872747050204386323e+04
5.270833333333333037e+00,3.872747663333233504e+04
5.291666666666666075e+00,3.872748260650091106e+04
5.312500000000000000e+00,3.872748841729357082e+04
5.333333333333333037e+00,3.872749406175484910e+04
5.354166666666666075e+00,3.872749953619363805e+04
5.375000000000000000e+00,3.872750483713878930e+04
5.395833333333333037e+00,3.872750996128887346e+04
5.416666666666666075e+00,3.872751490546329296e+04
5.437500000000000000e+00,3.872751966655707656e+04
5.458333333333333037e+00,3.872752424150767911e+04
5.479166666666666075e+00,3.872752862726977764e+04
5.500000000000000000e+00,3.872753282080440840e+04
5.520833333333333037e+00,3.872753681908002909e+04
5.541666666666666075e+00,3.872754061908334552e+04
5.562500000000000000e+00,3.872754421784018632e+04
5.583333333333333037e+00,3.872754761244154361e+04
5.604166666666666075e+00,3.872755080007347715e+04
5.625000000000000000e+00,3.872755377804541786e+04
5.645833333333333037e+00,3.872755654381819477e+04
5.666666666666666075e+00,3.872755909502601571e+04
5.687500000000000000e+00,3.872756142949378409e+04
5.708333333333333037e+00,3.872756354524666676e+04
5.729166666666666075e+00,3.872756544051402307e+04
5.750000000000000000e+00,3.872756711372725840e+04
5.770833333333333037e+00,3.872756856351289753e+04
5.791666666666666075e+00,3.872756978868192527e+04
5.812500000000000000e+00,3.872757078821789037e+04
5.833333333333333037e+00,3.872757156126418704e+04
5.854166666666666075e+00,3.872757210711314110e+04
5.875000000000000000e+00,3.872757242519676220e+04
5.895833333333333037e+00,3.872757251508101763e+04
5.916666666666666075e+00,3.872757237646324211e+04
5.937500000000000000e+00,3.872757200917384762e+04
5.958333333333333037e+00,3.872757141317972855e+04
5.979166666666666075e+00,3.872757058859187237e+04
6.000000000000000000e+00,3.872756953567398159e+04
6.020833333333333037e+00,3.872756825485200534e+04
6.041666666666666075e+00,3.872756674672333611e+04
6.062500000000000000e+00,3.872756501206682151e+04
6.083333333333333037e+00,3.872756305184889789e+04
6.104166666666666075e+00,3.872756086722945474e+04
6.125000000000000000e+00,3.872755845956518897e+04
6.145833333333333037e+00,3.872755583040988859e+04
6.166666666666666075e+00,3.872755298151345050e+04
6.187500000000000000e+00,3.872754991481803881e+04
6.208333333333333037e+00,3.872754663245349366e+04
6.229166666666666075e+00,3.872754313673108118e+04
6.250000000000000000e+00,3.872753943013729440e+04
6.270833333333333037e+00,3.872753551532690472e+04
6.291666666666666075e+00,3.872753139511667541e+04
6.312500000000000000e+00,3.872752707247989019e+04
6.333333333333333037e+00,3.872752255054141278e+04
6.354166666666666075e+00,3.872751783257352508e+04
6.375000000000000000e+00,3.872751292199327872e+04
6.395833333333333037e+00,3.872750782235954102e+04
6.416666666666666075e+00,3.872750253737238381e+04
6.437500000000000000e+00,3.872749707087073330e+04
6.458333333333333037e+00,3.872749142683204263e+04
6.479166666666666075e+00,3.872748560937071306e+04
6.500000000000000000e+00,3.872747962273642770e+04
6.520833333333333037e+00,3.872747347131310380e+04
6.541666666666666075e+00,3.872746715961538575e+04
6.562500000000000000e+00,3.872746069228609122e+04
6.583333333333333037e+00,3.872745407409295876e+04
6.604166666666666075e+00,3.872744730992361292e+04
6.625000000000000000e+00,3.872744040478192619e+04
6.645833333333333037e+00,3.872743336378300592e+04
6.666666666666666075e+00,3.872742619214794831e+04
6.687500000000000000e+00,3.872741889519889810e+04
6.708333333333333037e+00,3.872741147835449374e+04
6.729166666666666075e+00,3.872740394712498528e+04
6.750000000000000000e+00,3.872739630710792699e+04
6.770833333333333037e+00,3.872738856398373900e+04
6.791666666666666075e+00,3.872738072351229494e+04
6.812500000000000000e+00,3.872737279152866540e+04
6.833333333333333037e+00,3.872736477394033864e+04
6.854166666666666075e+00,3.872735667672307318e+04
6.875000000000000000e+00,3.872734850591874419e+04
6.895833333333333037e+00,3.872734026763107977e+04
6.916666666666666075e+00,3.872733196802312159e+04
6.937500000000000000e+00,3.872732361331280845e+04
6.958333333333333037e+00,3.872731520977012406e+04
6.979166666666666075e+00,3.872730676371273876e+04
7.000000000000000000e+00,3.872729828150257526e+04
7.020833333333333037e+00,3.872728976954064274e+04
7.041666666666666075e+00,3.872728123426351522e+04
7.062500000000000000e+00,3.872727268213863135e+04
7.083333333333333037e+00,3.872726411965921579e+04
7.104166666666666075e+00,3.872725555334013916e+04
7.125000000000000000e+00,3.872724698971345060e+04
7.145833333333333037e+00,3.872723843532328465e+04
7.166666666666666075e+00,3.872722989672185213e+04
7.187500000000000000e+00,3.872722138046435430e+04
7.208333333333333037e+00,3.872721289310538850e+04
7.229166666666666075e+00,3.872720444119397143e+04
7.250000000000000000e+00,3.872719603126942093e+04
7.270833333333333037e+00,3.872718766985764523e+04
7.291666666666666075e+00,3.872717936346643546e+04
7.312500000000000000e+00,3.872717111858112912e+04
7.333333333333333037e+00,3.872716294166143052e+04
7.354166666666666075e+00,3.872715483913581556e+04
7.375000000000000000e+00,3.872714681739895605e+04
7.395833333333333037e+00,3.872713888280607352e+04
7.416666666666666075e+00,3.872713104166899575e+04
7.437500000000000000e+00,3.872712330025259143e+04
7.458333333333333037e+00,3.872711566476959706e+04
7.479166666666666075e+00,3.872710814137655689e+04
7.500000000000000000e+00,3.872710073616960290e+04
7.520833333333333037e+00,3.872709345518002374e+04
7.541666666666666075e+00,3.872708630437003012e+04
7.562500000000000000e+00,3.872707928962860024e+04
7.583333333333333037e+00,3.872707241676708509e+04
7.604166666666666075e+00,3.872706569151539588e+04
7.625000000000000000e+00,3.872705911951763846e+04
7.645833333333333037e+00,3.872705270632855536e+04
7.666666666666666075e+00,3.872704645740911656e+04
7.687500000000000000e+00,3.872704037812328897e+04
7.708333333333333037e+00,3.872703447373386007e+04
7.729166666666666075e+00,3.872702874939854519e+04
7.750000000000000000e+00,3.872702321016712085e+04
7.770833333333333037e+00,3.872701786097721197e+04
7.791666666666666075e+00,3.872701270665066841e+04
7.812500000000000000e+00,3.872700775189066189e+04
7.833333333333333037e+00,3.872700300127794617e+04
7.854166666666666075e+00,3.872699845926750277e+04
7.875000000000000000e+00,3.872699413018525956e+04
7.895833333333333037e+00,3.872699001822503487e+04
7.916666666666666075e+00,3.872698612744505954e+04
7.937500000000000000e+00,3.872698246176548855e+04
7.958333333333333037e+00,3.872697902496452298e+04
7.979166666666666075e+00,3.872697582067669282e+04
8.000000000000000000e+00,3.872697285238904442e+04
8.020833333333332149e+00,3.872697012343885581e+04
8.041666666666666075e+00,3.872696763701130840e+04
8.062500000000000000e+00,3.872696539613646019e+04
8.083333333333332149e+00,3.872696340368720121e+04
8.104166666666666075e+00,3.872696166237686703e+04
8.125000000000000000e+00,3.872696017475725967e+04
8.145833333333332149e+00,3.872695894321647938e+04
8.166666666666666075e+00,3.872695796997650177e+04
8.187500000000000000e+00,3.872695725709230464e+04
8.208333333333332149e+00,3.872695680644920503e+04
8.229166666666666075e+00,3.872695661976176052e+04
8.250000000000000000e+00,3.872695669857207395e+04
8.270833333333332149e+00,3.872695704424803989e+04
8.291666666666666075e+00,3.872695765798298089e+04
8.312500000000000000e+00,3.872695854079335550e+04
8.333333333333332149e+00,3.872695969351827807e+04
8.354166666666666075e+00,3.872696111681847833e+04
8.375000000000000000e+00,3.872696281117539183e+04
8.395833333333332149e+00,3.872696477689051244e+04
8.416666666666666075e+00,3.872696701408457011e+04
8.437500000000000000e+00,3.872696952269740723e+04
8.458333333333332149e+00,3.872697230248724372e+04
8.479166666666666075e+00,3.872697535303077893e+04
8.500000000000000000e+00,3.872697867372266046e+04
8.520833333333332149e+00,3.872698226377619721e+04
8.541666666666666075e+00,3.872698612222266820e+04
8.562500000000000000e+00,3.872699024791202100e+04
8.583333333333332149e+00,3.872699463951354119e+04
8.604166666666666075e+00,3.872699929551587411e+04
8.625000000000000000e+00,3.872700421422757063e+04
8.645833333333332149e+00,3.872700939377851319e+04
8.666666666666666075e+00,3.872701483212009771e+04
8.687500000000000000e+00,3.872702052702684159e+04
8.708333333333332149e+00,3.872702647609704582e+04
8.729166666666666075e+00,3.872703267675391544e+04
8.750000000000000000e+00,3.872703912624783698e+04
8.770833333333332149e+00,3.872704582165672764e+04
8.791666666666666075e+00,3.872705275988821813e+04
8.812500000000000000e+00,3.872705993768152985e+04
8.833333333333332149e+00,3.872706735160896642e+04
8.854166666666666075e+00,3.872707499807809654e+04
8.875000000000000000e+00,3.872708287333372573e+04
8.895833333333332149e+00,3.872709097345994087e+04
8.916666666666666075e+00,3.872709929438276595e+04
8.937500000000000000e+00,3.872710783187234483e+04
8.958333333333332149e+00,3.872711658154573524e+04
8.979166666666666075e+00,3.872712553886908427e+04
9.000000000000000000e+00,3.872713469916086615e+04
9.020833333333332149e+00,3.872714405759452347e+04
9.041666666666666075e+00,3.872715360920096282e+04
9.062500000000000000e+00,3.872716334887292760e+04
9.083333333333332149e+00,3.872717327136646054e+04
9.104166666666666075e+00,3.872718337130548753e+04
9.125000000000000000e+00,3.872719364318472071e+04
9.145833333333332149e+00,3.872720408137299091e+04
9.166666666666666075e+00,3.872721468011656543e+04
9.187500000000000000e+00,3.872722543354363006e+04
9.208333333333332149e+00,3.872723633566710487e+04
9.229166666666666075e+00,3.872724738038903888e+04
9.250000000000000000e+00,3.872725856150385516e+04
9.270833333333332149e+00,3.872726987270324025e+04
9.291666666666666075e+00,3.872728130757905456e+04
9.312500000000000000e+00,3.872729285962850554e+04
9.333333333333332149e+00,3.872730452225756017e+04
9.354166666666666075e+00,3.872731628878557240e+04
9.375000000000000000e+00,3.872732815244953235e+04
9.395833333333332149e+00,3.872734010640833003e+04
9.416666666666666075e+00,3.872735214374728093e+04
9.437500000000000000e+00,3.872736425748254987e+04
9.458333333333332149e+00,3.872737644056554564e+04
9.479166666666666075e+00,3.872738868588802143e+04
9.500000000000000000e+00,3.872740098628612759e+04
9.520833333333332149e+00,3.872741333454533014e+04
9.541666666666666075e+00,3.872742572340498737e+04
9.562500000000000000e+00,3.872743814556342113e+04
9.583333333333332149e+00,3.872745059368196235e+04
9.604166666666666075e+00,3.872746306039088086e+04
9.625000000000000000e+00,3.872747553829322715e+04
9.645833333333332149e+00,3.872748801996983821e+04
9.666666666666666075e+00,3.872750049798451073e+04
9.687500000000000000e+00,3.872751296488880325e+04
9.708333333333332149e+00,3.872752541322656180e+04
9.729166666666666075e+00,3.872753783553930407e+04
9.750000000000000000e+00,3.872755022437044681e+04
9.770833333333332149e+00,3.872756257227088645e+04
9.791666666666666075e+00,3.872757487180337193e+04
9.812500000000000000e+00,3.872758711554759793e+04
9.833333333333332149e+00,3.872759929610483232e+04
9.854166666666666075e+00,3.872761140610301663e+04
9.875000000000000000e+00,3.872762343820110982e+04
9.895833333333332149e+00,3.872763538509432692e+04
9.916666666666666075e+00,3.872764723951851192e+04
9.937500000000000000e+00,3.872765899425496173e+04
9.958333333333332149e+00,3.872767064213554113e+04
9.979166666666666075e+00,3.872768217604623351e+04
1.000000000000000000e+01,3.872769358893265598e+04
1.002083333333333215e+01,3.872770487380419945e+04
1.004166666666666607e+01,3.872771602373856877e+04
1.006250000000000000e+01,3.872772703188626474e+04
1.008333333333333215e+01,3.872773789147500793e+04
1.010416666666666607e+01,3.872774859581368219e+04
1.012500000000000000e+01,3.872775913829722413e+04
1.014583333333333215e+01,3.872776951241040661e+04
1.016666666666666607e+01,3.872777971173211699e+04
1.018750000000000000e+01,3.872778972993985371e+04
1.020833333333333215e+01,3.872779956081325508e+04
1.022916666666666607e+01,3.872780919823877048e+04
1.025000000000000000e+01,3.872781863621333468e+04
1.027083333333333215e+01,3.872782786884882807e+04
1.029166666666666607e+01,3.872783689037595468e+04
1.031250000000000000e+01,3.872784569514822215e+04
1.033333333333333215e+01,3.872785427764665656e+04
1.035416666666666607e+01,3.872786263248338946e+04
1.037500000000000000e+01,3.872787075440670014e+04
1.039583333333333215e+01,3.872787863830489368e+04
1.041666666666666607e+01,3.872788627921104489e+04
1.043750000000000000e+01,3.872789367230844800e+04
1.045833333333333215e+01,3.872790081293470575e+04
1.047916666666666607e+01,3.872790769658733188e+04
1.050000000000000000e+01,3.872791431892957189e+04
1.052083333333333215e+01,3.872792067579544528e+04
1.054166666666666607e+01,3.872792676319651218e+04
1.056250000000000000e+01,3.872793257732772327e+04
1.058333333333333215e+01,3.872793811457430274e+04
1.060416666666666607e+01,3.872794337151817308e+04
1.062500000000000000e+01,3.872794834494554379e+04
1.064583333333333215e+01,3.872795303185383818e+04
1.066666666666666607e+01,3.872795742945851816e+04
1.068750000000000000e+01,3.872796153520075313e+04
1.070833333333333215e+01,3.872796534675417934e+04
1.072916666666666607e+01,3.872796886203103350e+04
1.075000000000000000e+01,3.872797207918872300e+04
1.077083333333333215e+01,3.872797499663403141e+04
1.079166666666666607e+01,3.872797761302802246e+04
1.081250000000000000e+01,3.872797992728831014e+04
1.083333333333333215e+01,3.872798193859060848e+04
1.085416666666666607e+01,3.872798364636828774e+04
1.087500000000000000e+01,3.872798505031019886e+04
1.089583333333333215e+01,3.872798615035647526e+04
1.091666666666666607e+01,3.872798694669242104e+04
1.093750000000000000e+01,3.872798743974096578e+04
1.095833333333333215e+01,3.872798763015165605e+04
1.097916666666666607e+01,3.872798751879022166e+04
1.100000000000000000e+01,3.872798710672487505e+04
1.102083333333333215e+01,3.872798639521312725e+04
1.104166666666666607e+01,3.872798538568655204e+04
1.106250000000000000e+01,3.872798407973664143e+04
1.108333333333333215e+01,3.872798247910119244e+04
1.110416666666666607e+01,3.872798058564997336e+04
1.112500000000000000e+01,3.872797840137317689e+04
1.114583333333333215e+01,3.872797592837167031e+04
1.116666666666666607e+01,3.872797316884762404e+04
1.118750000000000000e+01,3.872797012509913475e+04
1.120833333333333215e+01,3.872796679951630358e+04
1.122916666666666607e+01,3.872796319457854406e+04
1.125000000000000000e+01,3.872795931285589177e+04
1.127083333333333215e+01,3.872795515701097611e+04
1.129166666666666607e+01,3.872795072980205441e+04
1.131250000000000000e+01,3.872794603408851253e+04
1.133333333333333215e+01,3.872794107283528865e+04
1.135416666666666607e+01,3.872793584911941434e+04
1.137500000000000000e+01,3.872793036613553704e+04
1.139583333333333215e+01,3.872792462720070762e+04
1.141666666666666607e+01,3.872791863575943717e+04
1.143750000000000000e+01,3.872791239538715308e+04
1.145833333333333215e+01,3.872790590979319677e+04
1.147916666666666607e+01,3.872789918282222061e+04
1.150000000000000000e+01,3.872789221845521388e+04
1.152083333333333215e+01,3.872788502080882608e+04
1.154166666666666607e+01,3.872787759413518506e+04
1.156250000000000000e+01,3.872786994281946681e+04
1.158333333333333215e+01,3.872786207137793099e+04
1.160416666666666607e+01,3.872785398445568717e+04
1.162500000000000000e+01,3.872784568682355894e+04
1.164583333333333215e+01,3.872783718337547907e+04
1.166666666666666607e+01,3.872782847912584111e+04
1.168750000000000000e+01,3.872781957920597779e+04
1.170833333333333215e+01,3.872781048886206554e+04
1.172916666666666607e+01,3.872780121345197404e+04
1.175000000000000000e+01,3.872779175844265410e+04
1.177083333333333215e+01,3.872778212940714729e+04
1.179166666666666607e+01,3.872777233202151547e+04
1.181250000000000000e+01,3.872776237206257792e+04
1.183333333333333215e+01,3.872775225540378597e+04
1.185416666666666607e+01,3.872774198801211605e+04
1.187500000000000000e+01,3.872773157594449003e+04
1.189583333333333215e+01,3.872772102534378791e+04
1.191666666666666607e+01,3.872771034243461327e+04
1.193750000000000000e+01,3.872769953351939330e+04
1.195833333333333215e+01,3.872768860497324204e+04
1.197916666666666607e+01,3.872767756323979847e+04
1.200000000000000000e+01,3.872766641482685372e+04
1.202083333333333215e+01,3.872765516630091588e+04
1.204166666666666607e+01,3.872764382428285899e+04
1.206250000000000000e+01,3.872763239544342650e+04
1.208333333333333215e+01,3.872762088649819634e+04
1.210416666666666607e+01,3.872760930420349905e+04
1.212500000000000000e+01,3.872759765535130282e+04
