1.000000000000000000e+00,3.871829571137357561e+04
1.020833333333333259e+00,3.871742202923726290e+04
1.041666666666666519e+00,3.871693221469608397e+04
1.062500000000000000e+00,3.871685929993975878e+04
1.083333333333333259e+00,3.871718331201289402e+04
1.104166666666666519e+00,3.871784859973246785e+04
1.125000000000000000e+00,3.871877961138402316e+04
1.145833333333333259e+00,3.871988466674540541e+04
1.166666666666666519e+00,3.872106077271643153e+04
1.187500000000000000e+00,3.872220718723010214e+04
1.208333333333333259e+00,3.872323873232197366e+04
1.229166666666666519e+00,3.872409082194923394e+04
1.250000000000000000e+00,3.872472006200521719e+04
1.270833333333333259e+00,3.872510614602291025e+04
1.291666666666666519e+00,3.872525339469217579e+04
1.312500000000000000e+00,3.872518801730613632e+04
1.333333333333333259e+00,3.872495203397196019e+04
1.354166666666666519e+00,3.872459739536299458e+04
1.375000000000000000e+00,3.872418110669085581e+04
1.395833333333333259e+00,3.872375993930743425e+04
1.416666666666666519e+00,3.872338473146298929e+04
1.437500000000000000e+00,3.872309594253489195e+04
1.458333333333333259e+00,3.872292130182881374e+04
1.479166666666666519e+00,3.872287491762941499e+04
1.500000000000000000e+00,3.872295729175903398e+04
1.520833333333333259e+00,3.872315649359318923e+04
1.541666666666666519e+00,3.872345065731713839e+04
1.562500000000000000e+00,3.872381126125582523e+04
1.583333333333333259e+00,3.872420649661715288e+04
1.604166666666666519e+00,3.872460445642330160e+04
1.625000000000000000e+00,3.872497608017302991e+04
1.645833333333333259e+00,3.872529760854302003e+04
1.666666666666666519e+00,3.872555223145792115e+04
1.687500000000000000e+00,3.872573084165170440e+04
1.708333333333333259e+00,3.872583201787708822e+04
1.729166666666666519e+00,3.872586135933658079e+04
1.750000000000000000e+00,3.872583024569806730e+04
1.770833333333333259e+00,3.872575416404671705e+04
1.791666666666666519e+00,3.872565083497751766e+04
1.812500000000000000e+00,3.872553835960440483e+04
1.833333333333333259e+00,3.872543353770047543e+04
1.854166666666666519e+00,3.872535047018666955e+04
1.875000000000000000e+00,3.872529955178624368e+04
1.895833333333333259e+00,3.872528692209476867e+04
1.916666666666666519e+00,3.872531437483580521e+04
1.937500000000000000e+00,3.872537967277399730e+04
1.958333333333333259e+00,3.872547719467013667e+04
1.979166666666666519e+00,3.872559882625270257e+04
2.000000000000000000e+00,3.872573498802121321e+04
2.020833333333333037e+00,3.872587568470596307e+04
2.041666666666666519e+00,3.872601147468358249e+04
2.062500000000000000e+00,3.872613428158279567e+04
2.083333333333333037e+00,3.872623799269829033e+04
2.104166666666666519e+00,3.872631881101569161e+04
2.125000000000000000e+00,3.872637535405069502e+04
2.145833333333333037e+00,3.872640851926542382e+04
2.166666666666666519e+00,3.872642115552882024e+04
2.187500000000000000e+00,3.872641759185843694e+04
2.208333333333333037e+00,3.872640308145487506e+04
2.229166666666666519e+00,3.872638322139767115e+04
2.250000000000000000e+00,3.872636340457071492e+04
2.270833333333333037e+00,3.872634835067921813e+04
2.291666666666666519e+00,3.872634175033906649e+04
2.312500000000000000e+00,3.872634604242662317e+04
2.333333333333333037e+00,3.872636233082204126e+04
2.354166666666666519e+00,3.872639043304894585e+04
2.375000000000000000e+00,3.872642904168810492e+04
2.395833333333333037e+00,3.872647597116923134e+04
2.416666666666666519e+00,3.872652845788469858e+04
2.437500000000000000e+00,3.872658348020195263e+04
2.458333333333333037e+00,3.872663806667533936e+04
2.479166666666666519e+00,3.872668956533376331e+04
2.500000000000000000e+00,3.872673585361293954e+04
2.520833333333333037e+00,3.872677547628572938e+04
2.541666666666666519e+00,3.872680770673065126e+04
2.562500000000000000e+00,3.872683253441604029e+04
2.583333333333333037e+00,3.872685058795560326e+04
2.604166666666666519e+00,3.872686300800272147e+04
2.625000000000000000e+00,3.872687128723460773e+04
2.645833333333333037e+00,3.872687709575939516e+04
2.666666666666666519e+00,3.872688210957698175e+04
2.687500000000000000e+00,3.872688785749480303e+04
2.708333333333333037e+00,3.872689559850122168e+04
2.729166666666666519e+00,3.872690623745405901e+04
2.750000000000000000e+00,3.872692028255436890e+04
2.770833333333333037e+00,3.872693784386319749e+04
2.791666666666666519e+00,3.872695866843224212e+04
2.812500000000000000e+00,3.872698220474816480e+04
2.833333333333333037e+00,3.872700768730750133e+04
2.854166666666666519e+00,3.872703423131782620e+04
2.875000000000000000e+00,3.872706092770701798e+04
2.895833333333333037e+00,3.872708692969334516e+04
2.916666666666666519e+00,3.872711152392147778e+04
2.937500000000000000e+00,3.872713418136718246e+04
2.958333333333333037e+00,3.872715458561319974e+04
2.979166666666666519e+00,3.872717263844371337e+04
3.000000000000000000e+00,3.872718844478364917e+04
3.020833333333333037e+00,3.872720228068469441e+04
3.041666666666666519e+00,3.872721454919020471e+04
3.062500000000000000e+00,3.872722572948486049e+04
3.083333333333333037e+00,3.872723632473916950e+04
3.104166666666666519e+00,3.872724681357411464e+04
3.125000000000000000e+00,3.872725760918473679e+04
3.145833333333333037e+00,3.872726902900838468e+04
3.166666666666666519e+00,3.872728127653287083e+04
3.187500000000000000e+00,3.872729443554885074e+04
3.208333333333333037e+00,3.872730847597828688e+04
3.229166666666666519e+00,3.872732326944440865e+04
3.250000000000000000e+00,3.872733861206797883e+04
3.270833333333333037e+00,3.872735425158965518e+04
3.291666666666666519e+00,3.872736991585251235e+04
3.312500000000000000e+00,3.872738533988564450e+04
3.333333333333333037e+00,3.872740028926946979e+04
3.354166666666666519e+00,3.872741457806406834e+04
3.375000000000000000e+00,3.872742808027409774e+04
3.395833333333333037e+00,3.872744073452984594e+04
3.416666666666666519e+00,3.872745254232385196e+04
3.437500000000000000e+00,3.872746356068857131e+04
3.458333333333333037e+00,3.872747389061475405e+04
3.479166666666666519e+00,3.872748366274839645e+04
3.500000000000000000e+00,3.872749302198355872e+04
3.520833333333333037e+00,3.872750211248430423e+04
3.541666666666666519e+00,3.872751106445415644e+04
3.562500000000000000e+00,3.872751998367186752e+04
3.583333333333333037e+00,3.872752894443204423e+04
3.604166666666666519e+00,3.872753798615767300e+04
3.625000000000000000e+00,3.872754711357689666e+04
3.645833333333333037e+00,3.872755630004845443e+04
3.666666666666666519e+00,3.872756549337488832e+04
3.687500000000000000e+00,3.872757462329569535e+04
3.708333333333333037e+00,3.872758360978425480e+04
3.729166666666666519e+00,3.872759237130058318e+04
3.750000000000000000e+00,3.872760083225439303e+04
3.770833333333333037e+00,3.872760892908378446e+04
3.791666666666666519e+00,3.872761661455360445e+04
3.812500000000000000e+00,3.872762386008181056e+04
3.833333333333333037e+00,3.872763065610646299e+04
3.854166666666666519e+00,3.872763701067956572e+04
3.875000000000000000e+00,3.872764294661910390e+04
3.895833333333333037e+00,3.872764849764259270e+04
3.916666666666666519e+00,3.872765370394949423e+04
3.937500000000000000e+00,3.872765860771844018e+04
3.958333333333333037e+00,3.872766324894293211e+04
3.979166666666666519e+00,3.872766766194167576e+04
4.000000000000000000e+00,3.872767187279289647e+04
4.020833333333333037e+00,3.872767589781634160e+04
4.041666666666666075e+00,3.872767974312719161e+04
4.062500000000000000e+00,3.872768340517843899e+04
4.083333333333333037e+00,3.872768687213456724e+04
4.104166666666666075e+00,3.872769012585242308e+04
4.125000000000000000e+00,3.872769314422443131e+04
4.145833333333333037e+00,3.872769590362769668e+04
4.166666666666666075e+00,3.872769838124443777e+04
4.187500000000000000e+00,3.872770055705662526e+04
4.208333333333333037e+00,3.872770241537137917e+04
4.229166666666666075e+00,3.872770394578915875e+04
4.250000000000000000e+00,3.872770514359350636e+04
4.270833333333333037e+00,3.872770600958841533e+04
4.291666666666666075e+00,3.872770654946316790e+04
4.312500000000000000e+00,3.872770677279795927e+04
4.333333333333333037e+00,3.872770669183669816e+04
4.354166666666666075e+00,3.872770632017026946e+04
4.375000000000000000e+00,3.872770567145883979e+04
4.395833333333333037e+00,3.872770475830309442e+04
4.416666666666666075e+00,3.872770359135358012e+04
4.437500000000000000e+00,3.872770217871124623e+04
4.458333333333333037e+00,3.872770052563886566e+04
4.479166666666666075e+00,3.872769863457830070e+04
4.500000000000000000e+00,3.872769650543307216e+04
4.520833333333333037e+00,3.872769413606348826e+04
4.541666666666666075e+00,3.872769152292454237e+04
4.562500000000000000e+00,3.872768866177106247e+04
4.583333333333333037e+00,3.872768554835968098e+04
4.604166666666666075e+00,3.872768217908387305e+04
4.625000000000000000e+00,3.872767855149038951e+04
4.645833333333333037e+00,3.872767466464631434e+04
4.666666666666666075e+00,3.872767051933649782e+04
4.687500000000000000e+00,3.872766611809642927e+04
4.708333333333333037e+00,3.872766146509344981e+04
4.729166666666666075e+00,3.872765656588459387e+04
4.750000000000000000e+00,3.872765142708850908e+04
4.770833333333333037e+00,3.872764605600867071e+04
4.791666666666666075e+00,3.872764046025020070e+04
4.812500000000000000e+00,3.872763464736223978e+04
4.833333333333333037e+00,3.872762862453833077e+04
4.854166666666666075e+00,3.872762239839554240e+04
4.875000000000000000e+00,3.872761597483921651e+04
4.895833333333333037e+00,3.872760935902078199e+04
4.916666666666666075e+00,3.872760255537877674e+04
4.937500000000000000e+00,3.872759556774952944e+04
4.958333333333333037e+00,3.872758839953215647e+04
4.979166666666666075e+00,3.872758105388221884e+04
5.000000000000000000e+00,3.872757353391630022e+04
5.020833333333333037e+00,3.872756584290674073e+04
5.041666666666666075e+00,3.872755798444811080e+04
5.062500000000000000e+00,3.872754996258546453e+04
5.083333333333333037e+00,3.872754178189473896e+04
5.104166666666666075e+00,3.872753344751471013e+04
5.125000000000000000e+00,3.872752496513199731e+04
5.145833333333333037e+00,3.872751634092571476e+04
5.166666666666666075e+00,3.872750758148018940e+04
5.187500000000000000e+00,3.872749869367980136e+04
5.208333333333333037e+00,3.872748968459277239e+04
5.229166666666666075e+00,3.872748056135929801e+04
5.250000000000000000e+00,3.872747133109207061e+04
5.270833333333333037e+00,3.872746200079501432e+04
5.291666666666666075e+00,3.872745257730749290e+04
5.312500000000000000e+00,3.872744306727464573e+04
5.333333333333333037e+00,3.872743347714342963e+04
5.354166666666666075e+00,3.872742381318051048e+04
5.375000000000000000e+00,3.872741408150991629e+04
5.395833333333333037e+00,3.872740428816170606e+04
5.416666666666666075e+00,3.872739443912832212e+04
5.437500000000000000e+00,3.872738454041811929e+04
5.458333333333333037e+00,3.872737459810721339e+04
5.479166666666666075e+00,3.872736461837895331e+04
5.500000000000000000e+00,3.872735460755131498e+04
5.520833333333333037e+00,3.872734457209220272e+04
5.541666666666666075e+00,3.872733451861636422e+04
5.562500000000000000e+00,3.872732445387398911e+04
5.583333333333333037e+00,3.872731438472632726e+04
5.604166666666666075e+00,3.872730431811355083e+04
5.625000000000000000e+00,3.872729426101966965e+04
5.645833333333333037e+00,3.872728422043523460e+04
5.666666666666666075e+00,3.872727420332308975e+04
5.687500000000000000e+00,3.872726421658812615e+04
5.708333333333333037e+00,3.872725426705398422e+04
5.729166666666666075e+00,3.872724436144667561e+04
5.750000000000000000e+00,3.872723450638617942e+04
5.770833333333333037e+00,3.872722470838602021e+04
5.791666666666666075e+00,3.872721497385710973e+04
5.812500000000000000e+00,3.872720530911759124e+04
5.833333333333333037e+00,3.872719572040507774e+04
5.854166666666666075e+00,3.872718621389092732e+04
5.875000000000000000e+00,3.872717679569120082e+04
5.895833333333333037e+00,3.872716747187809960e+04
5.916666666666666075e+00,3.872715824848756165e+04
5.937500000000000000e+00,3.872714913152189547e+04
5.958333333333333037e+00,3.872714012694969279e+04
5.979166666666666075e+00,3.872713124070072081e+04
6.000000000000000000e+00,3.872712247865810787e+04
6.020833333333333037e+00,3.872711384664732032e+04
6.041666666666666075e+00,3.872710535042417177e+04
6.062500000000000000e+00,3.872709699566137715e+04
6.083333333333333037e+00,3.872708878793526674e+04
6.104166666666666075e+00,3.872708073271418107e+04
6.125000000000000000e+00,3.872707283534797170e+04
6.145833333333333037e+00,3.872706510105985944e+04
6.166666666666666075e+00,3.872705753494044620e+04
6.187500000000000000e+00,3.872705014194421528e+04
6.208333333333333037e+00,3.872704292688770511e+04
6.229166666666666075e+00,3.872703589444978570e+04
6.250000000000000000e+00,3.872702904917306296e+04
6.270833333333333037e+00,3.872702239546507190e+04
6.291666666666666075e+00,3.872701593760104151e+04
6.312500000000000000e+00,3.872700967972551007e+04
6.333333333333333037e+00,3.872700362585327821e+04
6.354166666666666075e+00,3.872699777986930712e+04
6.375000000000000000e+00,3.872699214552780177e+04
6.395833333333333037e+00,3.872698672645039915e+04
6.416666666666666075e+00,3.872698152612220292e+04
6.437500000000000000e+00,3.872697654788872751e+04
6.458333333333333037e+00,3.872697179495103774e+04
6.479166666666666075e+00,3.872696727036065568e+04
6.500000000000000000e+00,3.872696297701470758e+04
6.520833333333333037e+00,3.872695891765176930e+04
6.541666666666666075e+00,3.872695509484728245e+04
6.562500000000000000e+00,3.872695151101036754e+04
6.583333333333333037e+00,3.872694816838082625e+04
6.604166666666666075e+00,3.872694506902762078e+04
6.625000000000000000e+00,3.872694221484709851e+04
6.645833333333333037e+00,3.872693960756267916e+04
6.666666666666666075e+00,3.872693724872471648e+04
6.687500000000000000e+00,3.872693513971113862e+04
6.708333333333333037e+00,3.872693328172707697e+04
6.729166666666666075e+00,3.872693167580661247e+04
6.750000000000000000e+00,3.872693032281217165e+04
6.770833333333333037e+00,3.872692922343603277e+04
6.791666666666666075e+00,3.872692837819914712e+04
6.812500000000000000e+00,3.872692778745251417e+04
6.833333333333333037e+00,3.872692745137582824e+04
6.854166666666666075e+00,3.872692736997772590e+04
6.875000000000000000e+00,3.872692754309432348e+04
6.895833333333333037e+00,3.872692797038959543e+04
6.916666666666666075e+00,3.872692865135407192e+04
6.937500000000000000e+00,3.872692958530464966e+04
6.958333333333333037e+00,3.872693077138454100e+04
6.979166666666666075e+00,3.872693220856253902e+04
7.000000000000000000e+00,3.872693389563389792e+04
7.020833333333333037e+00,3.872693583122064592e+04
7.041666666666666075e+00,3.872693801377314958e+04
7.062500000000000000e+00,3.872694044157015014e+04
7.083333333333333037e+00,3.872694311272117193e+04
7.104166666666666075e+00,3.872694602516735176e+04
7.125000000000000000e+00,3.872694917668446578e+04
7.145833333333333037e+00,3.872695256488375162e+04
7.166666666666666075e+00,3.872695618721445499e+04
7.187500000000000000e+00,3.872696004096609249e+04
7.208333333333333037e+00,3.872696412327015423e+04
7.229166666666666075e+00,3.872696843110264308e+04
7.250000000000000000e+00,3.872697296128617018e+04
7.270833333333333037e+00,3.872697771049158473e+04
7.291666666666666075e+00,3.872698267524123366e+04
7.312500000000000000e+00,3.872698785191022034e+04
7.333333333333333037e+00,3.872699323672900937e+04
7.354166666666666075e+00,3.872699882578635879e+04
7.375000000000000000e+00,3.872700461503086262e+04
7.395833333333333037e+00,3.872701060027426138e+04
7.416666666666666075e+00,3.872701677719454892e+04
7.437500000000000000e+00,3.872702314133811888e+04
7.458333333333333037e+00,3.872702968812325707e+04
7.479166666666666075e+00,3.872703641284333571e+04
7.500000000000000000e+00,3.872704331067058229e+04
7.520833333333333037e+00,3.872705037665874988e+04
7.541666666666666075e+00,3.872705760574778833e+04
7.562500000000000000e+00,3.872706499276664545e+04
7.583333333333333037e+00,3.872707253243778541e+04
7.604166666666666075e+00,3.872708021938050661e+04
7.625000000000000000e+00,3.872708804811519076e+04
7.645833333333333037e+00,3.872709601306713012e+04
7.666666666666666075e+00,3.872710410857117677e+04
7.687500000000000000e+00,3.872711232887450024e+04
7.708333333333333037e+00,3.872712066814176796e+04
7.729166666666666075e+00,3.872712912045893609e+04
7.750000000000000000e+00,3.872713767983794241e+04
7.770833333333333037e+00,3.872714634021971870e+04
7.791666666666666075e+00,3.872715509547995316e+04
7.812500000000000000e+00,3.872716393943223375e+04
7.833333333333333037e+00,3.872717286583395617e+04
7.854166666666666075e+00,3.872718186838877591e+04
7.875000000000000000e+00,3.872719094075283647e+04
7.895833333333333037e+00,3.872720007653914217e+04
7.916666666666666075e+00,3.872720926932154543e+04
7.937500000000000000e+00,3.872721851264013094e+04
7.958333333333333037e+00,3.872722780000531930e+04
7.979166666666666075e+00,3.872723712490360049e+04
8.000000000000000000e+00,3.872724648080178304e+04
8.020833333333332149e+00,3.872725586115138140e+04
8.041666666666666075e+00,3.872726525939452404e+04
8.062500000000000000e+00,3.872727466896863916e+04
8.083333333333332149e+00,3.872728408331053652e+04
8.104166666666666075e+00,3.872729349586198805e+04
8.125000000000000000e+00,3.872730290007439908e+04
8.145833333333332149e+00,3.872731228941420704e+04
8.166666666666666075e+00,3.872732165736723982e+04
8.187500000000000000e+00,3.872733099744308856e+04
8.208333333333332149e+00,3.872734030318134319e+04
8.229166666666666075e+00,3.872734956815529586e+04
8.250000000000000000e+00,3.872735878597771080e+04
8.270833333333332149e+00,3.872736795030456415e+04
8.291666666666666075e+00,3.872737705484079197e+04
8.312500000000000000e+00,3.872738609334464127e+04
8.333333333333332149e+00,3.872739505963234842e+04
8.354166666666666075e+00,3.872740394758299226e+04
8.375000000000000000e+00,3.872741275114272867e+04
8.395833333333332149e+00,3.872742146433052403e+04
8.416666666666666075e+00,3.872743008124044718e+04
8.437500000000000000e+00,3.872743859604806494e+04
8.458333333333332149e+00,3.872744700301389821e+04
8.479166666666666075e+00,3.872745529648738739e+04
8.500000000000000000e+00,3.872746347091078496e+04
8.520833333333332149e+00,3.872747152082309185e+04
8.541666666666666075e+00,3.872747944086371717e+04
8.562500000000000000e+00,3.872748722577586886e+04
8.583333333333332149e+00,3.872749487040903477e+04
8.604166666666666075e+00,3.872750236972232960e+04
8.625000000000000000e+00,3.872750971878694691e+04
8.645833333333332149e+00,3.872751691278804356e+04
8.666666666666666075e+00,3.872752394702652964e+04
8.687500000000000000e+00,3.872753081692058913e+04
8.708333333333332149e+00,3.872753751800663304e+04
8.729166666666666075e+00,3.872754404593963409e+04
8.750000000000000000e+00,3.872755039649285754e+04
8.770833333333332149e+00,3.872755656555811584e+04
8.791666666666666075e+00,3.872756254914448073e+04
8.812500000000000000e+00,3.872756834337679174e+04
8.833333333333332149e+00,3.872757394449441927e+04
8.854166666666666075e+00,3.872757934884867427e+04
8.875000000000000000e+00,3.872758455290129496e+04
8.895833333333332149e+00,3.872758955322159454e+04
8.916666666666666075e+00,3.872759434648519527e+04
8.937500000000000000e+00,3.872759892947113258e+04
8.958333333333332149e+00,3.872760329906149127e+04
8.979166666666666075e+00,3.872760745224017592e+04
9.000000000000000000e+00,3.872761138609446061e+04
9.020833333333332149e+00,3.872761509781626228e+04
9.041666666666666075e+00,3.872761858470578591e+04
9.062500000000000000e+00,3.872762184417705430e+04
9.083333333333332149e+00,3.872762487376520585e+04
9.104166666666666075e+00,3.872762767113586597e+04
9.125000000000000000e+00,3.872763023409745074e+04
9.145833333333332149e+00,3.872763256061327411e+04
9.166666666666666075e+00,3.872763464881745313e+04
9.187500000000000000e+00,3.872763649703202100e+04
9.208333333333332149e+00,3.872763810378286871e+04
9.229166666666666075e+00,3.872763946781762934e+04
9.250000000000000000e+00,3.872764058812305302e+04
9.270833333333332149e+00,3.872764146393840929e+04
9.291666666666666075e+00,3.872764209477063559e+04
9.312500000000000000e+00,3.872764248040370876e+04
9.333333333333332149e+00,3.872764262090543343e+04
9.354166666666666075e+00,3.872764251663034520e+04
9.375000000000000000e+00,3.872764216821944137e+04
9.395833333333332149e+00,3.872764157659377815e+04
9.416666666666666075e+00,3.872764074294662714e+04
9.437500000000000000e+00,3.872763966872984020e+04
9.458333333333332149e+00,3.872763835563909379e+04
9.479166666666666075e+00,3.872763680559673958e+04
9.500000000000000000e+00,3.872763502073278505e+04
9.520833333333332149e+00,3.872763300336674001e+04
9.541666666666666075e+00,3.872763075598813884e+04
9.562500000000000000e+00,3.872762828124070802e+04
9.583333333333332149e+00,3.872762558190719574e+04
9.604166666666666075e+00,3.872762266089581681e+04
9.625000000000000000e+00,3.872761952123103401e+04
9.645833333333332149e+00,3.872761616604622395e+04
9.666666666666666075e+00,3.872761259857798723e+04
9.687500000000000000e+00,3.872760882216449681e+04
9.708333333333332149e+00,3.872760484024509060e+04
9.729166666666666075e+00,3.872760065636040963e+04
9.750000000000000000e+00,3.872759627415523573e+04
9.770833333333332149e+00,3.872759169738007768e+04
9.791666666666666075e+00,3.872758692989426345e+04
9.812500000000000000e+00,3.872758197566792660e+04
9.833333333333332149e+00,3.872757683878389798e+04
9.854166666666666075e+00,3.872757152343827329e+04
9.875000000000000000e+00,3.872756603393985279e+04
9.895833333333332149e+00,3.872756037470992305e+04
9.916666666666666075e+00,3.872755455028040888e+04
9.937500000000000000e+00,3.872754856529091194e+04
9.958333333333332149e+00,3.872754242448597506e+04
9.979166666666666075e+00,3.872753613271152426e+04
1.000000000000000000e+01,3.872752969491188560e+04
1.002083333333333215e+01,3.872752311612549966e+04
1.004166666666666607e+01,3.872751640148161096e+04
1.006250000000000000e+01,3.872750955619721935e+04
1.008333333333333215e+01,3.872750258557351481e+04
1.010416666666666607e+01,3.872749549499349814e+04
1.012500000000000000e+01,3.872748828991893970e+04
1.014583333333333215e+01,3.872748097588792007e+04
1.016666666666666607e+01,3.872747355851247266e+04
1.018750000000000000e+01,3.872746604347598623e+04
1.020833333333333215e+01,3.872745843653072370e+04
1.022916666666666607e+01,3.872745074349543574e+04
1.025000000000000000e+01,3.872744297025168635e+04
1.027083333333333215e+01,3.872743512274140812e+04
1.029166666666666607e+01,3.872742720696362812e+04
1.031250000000000000e+01,3.872741922896993492e+04
1.033333333333333215e+01,3.872741119486138632e+04
1.035416666666666607e+01,3.872740311078402738e+04
1.037500000000000000e+01,3.872739498292435746e+04
1.039583333333333215e+01,3.872738681750572869e+04
1.041666666666666607e+01,3.872737862078282342e+04
1.043750000000000000e+01,3.872737039903795812e+04
1.045833333333333215e+01,3.872736215857580100e+04
1.047916666666666607e+01,3.872735390571973403e+04
1.050000000000000000e+01,3.872734564680658514e+04
1.052083333333333215e+01,3.872733738818261918e+04
1.054166666666666607e+01,3.872732913619891769e+04
1.056250000000000000e+01,3.872732089720827935e+04
1.058333333333333215e+01,3.872731267755928275e+04
1.060416666666666607e+01,3.872730448359349248e+04
1.062500000000000000e+01,3.872729632164049690e+04
1.064583333333333215e+01,3.872728819801424106e+04
1.066666666666666607e+01,3.872728011900868296e+04
1.068750000000000000e+01,3.872727209089334065e+04
1.070833333333333215e+01,3.872726411990966153e+04
1.072916666666666607e+01,3.872725621226632211e+04
1.075000000000000000e+01,3.872724837413506611e+04
1.077083333333333215e+01,3.872724061164620798e+04
1.079166666666666607e+01,3.872723293088479841e+04
1.081250000000000000e+01,3.872722533788570581e+04
1.083333333333333215e+01,3.872721783862973825e+04
1.085416666666666607e+01,3.872721043903910322e+04
1.087500000000000000e+01,3.872720314497315121e+04
1.089583333333333215e+01,3.872719596222419932e+04
1.091666666666666607e+01,3.872718889651383506e+04
1.093750000000000000e+01,3.872718195348751033e+04
1.095833333333333215e+01,3.872717513871222764e+04
1.097916666666666607e+01,3.872716845767127234e+04
1.100000000000000000e+01,3.872716191576069832e+04
1.102083333333333215e+01,3.872715551828614116e+04
1.104166666666666607e+01,3.872714927045739023e+04
1.106250000000000000e+01,3.872714317738687532e+04
1.108333333333333215e+01,3.872713724408453709e+04
1.110416666666666607e+01,3.872713147545459651e+04
1.112500000000000000e+01,3.872712587629190239e+04
1.114583333333333215e+01,3.872712045127875899e+04
1.116666666666666607e+01,3.872711520498221944e+04
1.118750000000000000e+01,3.872711014184886881e+04
1.120833333333333215e+01,3.872710526620304881e+04
1.122916666666666607e+01,3.872710058224353998e+04
1.125000000000000000e+01,3.872709609403962531e+04
1.127083333333333215e+01,3.872709180552926409e+04
1.129166666666666607e+01,3.872708772051474079e+04
1.131250000000000000e+01,3.872708384266101348e+04
1.133333333333333215e+01,3.872708017549224314e+04
1.135416666666666607e+01,3.872707672238920350e+04
1.137500000000000000e+01,3.872707348658634874e+04
1.139583333333333215e+01,3.872707047117084585e+04
1.141666666666666607e+01,3.872706767907827452e+04
1.143750000000000000e+01,3.872706511309089547e+04
1.145833333333333215e+01,3.872706277583655901e+04
1.147916666666666607e+01,3.872706066978522722e+04
1.150000000000000000e+01,3.872705879724784609e+04
1.152083333333333215e+01,3.872705716037416278e+04
1.154166666666666607e+01,3.872705576115108124e+04
1.156250000000000000e+01,3.872705460140107607e+04
1.158333333333333215e+01,3.872705368278048991e+04
1.160416666666666607e+01,3.872705300677807099e+04
1.162500000000000000e+01,3.872705257471418736e+04
1.164583333333333215e+01,3.872705238773905876e+04
1.166666666666666607e+01,3.872705244683165074e+04
1.168750000000000000e+01,3.872705275279923080e+04
1.170833333333333215e+01,3.872705330627590592e+04
1.172916666666666607e+01,3.872705410772230971e+04
1.175000000000000000e+01,3.872705515742475836e+04
1.177083333333333215e+01,3.872705645549476321e+04
1.179166666666666607e+01,3.872705800186872511e+04
1.181250000000000000e+01,3.872705979630773072e+04
1.183333333333333215e+01,3.872706183839738515e+04
1.185416666666666607e+01,3.872706412754735356e+04
1.187500000000000000e+01,3.872706666299224162e+04
1.189583333333333215e+01,3.872706944379131164e+04
1.191666666666666607e+01,3.872707246882918116e+04
1.193750000000000000e+01,3.872707573681564099e+04
1.195833333333333215e+01,3.872707924628730689e+04
1.197916666666666607e+01,3.872708299560715386e+04
1.200000000000000000e+01,3.872708698296611692e+04
1.202083333333333215e+01,3.872709120638416789e+04
1.204166666666666607e+01,3.872709566371071560e+04
1.206250000000000000e+01,3.872710035262643942e+04
1.208333333333333215e+01,3.872710527064424241e+04
1.210416666666666607e+01,3.872711041511103394e+04
1.212500000000000000e+01,3.872711578320862463e+04
