6.312500000000000000e+00,1.500944212644206022e-01
6.333333333333333037e+00,1.500943289235248113e-01
6.354166666666666075e+00,1.500942364988089861e-01
6.375000000000000000e+00,1.500941439908171915e-01
6.395833333333333037e+00,1.500940514000841108e-01
6.416666666666666075e+00,1.500939587271400699e-01
6.437500000000000000e+00,1.500938659725154500e-01
6.458333333333333037e+00,1.500937731367452677e-01
6.479166666666666075e+00,1.500936802203733378e-01
6.500000000000000000e+00,1.500935872239565483e-01
6.520833333333333037e+00,1.500934941480686624e-01
6.541666666666666075e+00,1.500934009933040381e-01
6.562500000000000000e+00,1.500933077602813748e-01
6.583333333333333037e+00,1.500932144496470999e-01
6.604166666666666075e+00,1.500931210620786993e-01
6.625000000000000000e+00,1.500930275982877149e-01
6.645833333333333037e+00,1.500929340590229366e-01
6.666666666666666075e+00,1.500928404450730946e-01
6.687500000000000000e+00,1.500927467572695795e-01
6.708333333333333037e+00,1.500926529964889955e-01
6.729166666666666075e+00,1.500925591636555201e-01
6.750000000000000000e+00,1.500924652597432352e-01
6.770833333333333037e+00,1.500923712857782921e-01
6.791666666666666075e+00,1.500922772428407437e-01
6.812500000000000000e+00,1.500921831320665700e-01
6.833333333333333037e+00,1.500920889546493719e-01
6.854166666666666075e+00,1.500919947118420084e-01
6.875000000000000000e+00,1.500919004049580119e-01
6.895833333333333037e+00,1.500918060353730321e-01
6.916666666666666075e+00,1.500917116045260291e-01
6.937500000000000000e+00,1.500916171139204669e-01
6.958333333333333037e+00,1.500915225651252294e-01
6.979166666666666075e+00,1.500914279597754808e-01
7.000000000000000000e+00,1.500913332995735538e-01
7.020833333333333037e+00,1.500912385862895881e-01
7.041666666666666075e+00,1.500911438217618632e-01
7.062500000000000000e+00,1.500910490078973258e-01
7.083333333333333037e+00,1.500909541466718122e-01
7.104166666666666075e+00,1.500908592401302144e-01
7.125000000000000000e+00,1.500907642903864803e-01
7.145833333333333037e+00,1.500906692996234471e-01
7.166666666666666075e+00,1.500905742700927026e-01
7.187500000000000000e+00,1.500904792041141134e-01
7.208333333333333037e+00,1.500903841040752695e-01
7.229166666666666075e+00,1.500902889724308742e-01
7.250000000000000000e+00,1.500901938117019385e-01
7.270833333333333037e+00,1.500900986244747826e-01
7.291666666666666075e+00,1.500900034133999528e-01
7.312500000000000000e+00,1.500899081811910007e-01
7.333333333333333037e+00,1.500898129306229845e-01
7.354166666666666075e+00,1.500897176645309694e-01
7.375000000000000000e+00,1.500896223858083633e-01
7.395833333333333037e+00,1.500895270974050844e-01
7.416666666666666075e+00,1.500894318023254237e-01
7.437500000000000000e+00,1.500893365036260751e-01
7.458333333333333037e+00,1.500892412044138591e-01
7.479166666666666075e+00,1.500891459078433909e-01
7.500000000000000000e+00,1.500890506171145833e-01
7.520833333333333037e+00,1.500889553354702866e-01
7.541666666666666075e+00,1.500888600661935135e-01
7.562500000000000000e+00,1.500887648126049412e-01
7.583333333333333037e+00,1.500886695780602742e-01
7.604166666666666075e+00,1.500885743659475247e-01
7.625000000000000000e+00,1.500884791796844031e-01
7.645833333333333037e+00,1.500883840227157928e-01
7.666666666666666075e+00,1.500882888985111407e-01
7.687500000000000000e+00,1.500881938105619318e-01
7.708333333333333037e+00,1.500880987623794127e-01
7.729166666666666075e+00,1.500880037574920389e-01
7.750000000000000000e+00,1.500879087994435035e-01
7.770833333333333037e+00,1.500878138917903781e-01
7.791666666666666075e+00,1.500877190381002257e-01
7.812500000000000000e+00,1.500876242419494910e-01
7.833333333333333037e+00,1.500875295069216964e-01
7.854166666666666075e+00,1.500874348366055544e-01
7.875000000000000000e+00,1.500873402345933305e-01
7.895833333333333037e+00,1.500872457044790109e-01
7.916666666666666075e+00,1.500871512498566651e-01
7.937500000000000000e+00,1.500870568743188638e-01
7.958333333333333037e+00,1.500869625814549857e-01
7.979166666666666075e+00,1.500868683748497190e-01
8.000000000000000000e+00,1.500867742580812292e-01
8.020833333333332149e+00,1.500866802347197437e-01
8.041666666666666075e+00,1.500865863083258034e-01
8.062500000000000000e+00,1.500864924824487079e-01
8.083333333333332149e+00,1.500863987606246563e-01
8.104166666666666075e+00,1.500863051463752762e-01
8.125000000000000000e+00,1.500862116432057081e-01
8.145833333333332149e+00,1.500861182546029404e-01
8.166666666666666075e+00,1.500860249840341165e-01
8.187500000000000000e+00,1.500859318349446747e-01
8.208333333333332149e+00,1.500858388107565444e-01
8.229166666666666075e+00,1.500857459148664530e-01
8.250000000000000000e+00,1.500856531506440106e-01
8.270833333333332149e+00,1.500855605214299060e-01
8.291666666666666075e+00,1.500854680305339917e-01
8.312500000000000000e+00,1.500853756812336737e-01
8.333333333333332149e+00,1.500852834767718580e-01
8.354166666666666075e+00,1.500851914203551463e-01
8.375000000000000000e+00,1.500850995151520040e-01
8.395833333333332149e+00,1.500850077642909564e-01
8.416666666666666075e+00,1.500849161708586177e-01
8.437500000000000000e+00,1.500848247378980815e-01
8.458333333333332149e+00,1.500847334684068113e-01
8.479166666666666075e+00,1.500846423653349471e-01
8.500000000000000000e+00,1.500845514315835016e-01
8.520833333333332149e+00,1.500844606700025563e-01
8.541666666666666075e+00,1.500843700833893735e-01
8.562500000000000000e+00,1.500842796744866758e-01
8.583333333333332149e+00,1.500841894459809811e-01
8.604166666666666075e+00,1.500840994005007423e-01
8.625000000000000000e+00,1.500840095406147656e-01
8.645833333333332149e+00,1.500839198688304066e-01
8.666666666666666075e+00,1.500838303875919599e-01
8.687500000000000000e+00,1.500837410992790222e-01
8.708333333333332149e+00,1.500836520062049373e-01
8.729166666666666075e+00,1.500835631106152979e-01
8.750000000000000000e+00,1.500834744146862798e-01
8.770833333333332149e+00,1.500833859205231990e-01
8.791666666666666075e+00,1.500832976301591237e-01
8.812500000000000000e+00,1.500832095455534587e-01
8.833333333333332149e+00,1.500831216685905578e-01
8.854166666666666075e+00,1.500830340010783359e-01
8.875000000000000000e+00,1.500829465447470756e-01
8.895833333333332149e+00,1.500828593012481782e-01
8.916666666666666075e+00,1.500827722721529145e-01
8.937500000000000000e+00,1.500826854589512871e-01
8.958333333333332149e+00,1.500825988630509755e-01
8.979166666666666075e+00,1.500825124857761428e-01
9.000000000000000000e+00,1.500824263283667137e-01
9.020833333333332149e+00,1.500823403919771815e-01
9.041666666666666075e+00,1.500822546776757471e-01
9.062500000000000000e+00,1.500821691864435981e-01
9.083333333333332149e+00,1.500820839191738254e-01
9.104166666666666075e+00,1.500819988766710633e-01
9.125000000000000000e+00,1.500819140596505452e-01
9.145833333333332149e+00,1.500818294687374932e-01
9.166666666666666075e+00,1.500817451044667294e-01
9.187500000000000000e+00,1.500816609672818713e-01
9.208333333333332149e+00,1.500815770575351371e-01
9.229166666666666075e+00,1.500814933754867908e-01
9.250000000000000000e+00,1.500814099213048092e-01
9.270833333333332149e+00,1.500813266950647429e-01
9.291666666666666075e+00,1.500812436967493280e-01
9.312500000000000000e+00,1.500811609262483193e-01
9.333333333333332149e+00,1.500810783833584905e-01
9.354166666666666075e+00,1.500809960677835231e-01
9.375000000000000000e+00,1.500809139791341174e-01
9.395833333333332149e+00,1.500808321169279369e-01
9.416666666666666075e+00,1.500807504805897752e-01
9.437500000000000000e+00,1.500806690694517775e-01
9.458333333333332149e+00,1.500805878827538020e-01
9.479166666666666075e+00,1.500805069196435859e-01
9.500000000000000000e+00,1.500804261791771066e-01
9.520833333333332149e+00,1.500803456603192199e-01
9.541666666666666075e+00,1.500802653619440485e-01
9.562500000000000000e+00,1.500801852828354821e-01
9.583333333333332149e+00,1.500801054216879260e-01
9.604166666666666075e+00,1.500800257771068291e-01
9.625000000000000000e+00,1.500799463476096274e-01
9.645833333333332149e+00,1.500798671316263821e-01
9.666666666666666075e+00,1.500797881275007517e-01
9.687500000000000000e+00,1.500797093334909071e-01
9.708333333333332149e+00,1.500796307477704206e-01
9.729166666666666075e+00,1.500795523684293753e-01
9.750000000000000000e+00,1.500794741934754484e-01
9.770833333333332149e+00,1.500793962208351318e-01
9.791666666666666075e+00,1.500793184483548148e-01
9.812500000000000000e+00,1.500792408738021999e-01
9.833333333333332149e+00,1.500791634948674680e-01
9.854166666666666075e+00,1.500790863091648053e-01
9.875000000000000000e+00,1.500790093142336523e-01
9.895833333333332149e+00,1.500789325075403968e-01
9.916666666666666075e+00,1.500788558864797617e-01
9.937500000000000000e+00,1.500787794483764981e-01
9.958333333333332149e+00,1.500787031904868285e-01
9.979166666666666075e+00,1.500786271100004177e-01
1.000000000000000000e+01,1.500785512040418435e-01
1.002083333333333215e+01,1.500784754696724843e-01
1.004166666666666607e+01,1.500783999038923788e-01
1.006250000000000000e+01,1.500783245036420299e-01
1.008333333333333215e+01,1.500782492658043754e-01
1.010416666666666607e+01,1.500781741872066755e-01
1.012500000000000000e+01,1.500780992646226220e-01
1.014583333333333215e+01,1.500780244947742814e-01
1.016666666666666607e+01,1.500779498743341489e-01
1.018750000000000000e+01,1.500778753999273685e-01
1.020833333333333215e+01,1.500778010681338148e-01
1.022916666666666607e+01,1.500777268754902860e-01
1.025000000000000000e+01,1.500776528184927794e-01
1.027083333333333215e+01,1.500775788935986010e-01
1.029166666666666607e+01,1.500775050972287805e-01
1.031250000000000000e+01,1.500774314257704301e-01
1.033333333333333215e+01,1.500773578755788540e-01
1.035416666666666607e+01,1.500772844429801023e-01
1.037500000000000000e+01,1.500772111242733575e-01
1.039583333333333215e+01,1.500771379157332386e-01
1.041666666666666607e+01,1.500770648136123819e-01
1.043750000000000000e+01,1.500769918141436898e-01
1.045833333333333215e+01,1.500769189135429393e-01
1.047916666666666607e+01,1.500768461080113358e-01
1.050000000000000000e+01,1.500767733937378723e-01
1.052083333333333215e+01,1.500767007669018271e-01
1.054166666666666607e+01,1.500766282236754845e-01
1.056250000000000000e+01,1.500765557602264655e-01
1.058333333333333215e+01,1.500764833727203373e-01
1.060416666666666607e+01,1.500764110573232224e-01
1.062500000000000000e+01,1.500763388102042961e-01
1.064583333333333215e+01,1.500762666275383406e-01
1.066666666666666607e+01,1.500761945055082702e-01
1.068750000000000000e+01,1.500761224403077687e-01
1.070833333333333215e+01,1.500760504281438146e-01
1.072916666666666607e+01,1.500759784652392070e-01
1.075000000000000000e+01,1.500759065478350085e-01
1.077083333333333215e+01,1.500758346721933478e-01
1.079166666666666607e+01,1.500757628345996686e-01
1.081250000000000000e+01,1.500756910313654213e-01
1.083333333333333215e+01,1.500756192588304783e-01
1.085416666666666607e+01,1.500755475133655481e-01
1.087500000000000000e+01,1.500754757913747572e-01
1.089583333333333215e+01,1.500754040892980923e-01
1.091666666666666607e+01,1.500753324036138425e-01
1.093750000000000000e+01,1.500752607308408482e-01
1.095833333333333215e+01,1.500751890675410261e-01
1.097916666666666607e+01,1.500751174103216457e-01
1.100000000000000000e+01,1.500750457558377993e-01
1.102083333333333215e+01,1.500749741007944837e-01
1.104166666666666607e+01,1.500749024419489874e-01
1.106250000000000000e+01,1.500748307761131106e-01
1.108333333333333215e+01,1.500747591001553582e-01
1.110416666666666607e+01,1.500746874110031048e-01
1.112500000000000000e+01,1.500746157056447594e-01
1.114583333333333215e+01,1.500745439811317361e-01
1.116666666666666607e+01,1.500744722345805915e-01
1.118750000000000000e+01,1.500744004631750783e-01
1.120833333333333215e+01,1.500743286641679775e-01
1.122916666666666607e+01,1.500742568348830408e-01
1.125000000000000000e+01,1.500741849727169341e-01
1.127083333333333215e+01,1.500741130751409302e-01
1.129166666666666607e+01,1.500740411397029073e-01
1.131250000000000000e+01,1.500739691640287921e-01
1.133333333333333215e+01,1.500738971458244198e-01
1.135416666666666607e+01,1.500738250828770881e-01
1.137500000000000000e+01,1.500737529730571118e-01
1.139583333333333215e+01,1.500736808143192935e-01
1.141666666666666607e+01,1.500736086047044227e-01
1.143750000000000000e+01,1.500735363423407465e-01
1.145833333333333215e+01,1.500734640254451357e-01
1.147916666666666607e+01,1.500733916523244449e-01
1.150000000000000000e+01,1.500733192213767053e-01
1.152083333333333215e+01,1.500732467310923468e-01
1.154166666666666607e+01,1.500731741800551411e-01
1.156250000000000000e+01,1.500731015669434232e-01
1.158333333333333215e+01,1.500730288905308962e-01
1.160416666666666607e+01,1.500729561496874920e-01
1.162500000000000000e+01,1.500728833433804810e-01
1.164583333333333215e+01,1.500728104706748611e-01
1.166666666666666607e+01,1.500727375307343014e-01
1.168750000000000000e+01,1.500726645228217804e-01
1.170833333333333215e+01,1.500725914462999744e-01
1.172916666666666607e+01,1.500725183006319519e-01
1.175000000000000000e+01,1.500724450853814229e-01
1.177083333333333215e+01,1.500723718002133222e-01
1.179166666666666607e+01,1.500722984448938091e-01
1.181250000000000000e+01,1.500722250192907670e-01
1.183333333333333215e+01,1.500721515233737480e-01
1.185416666666666607e+01,1.500720779572140839e-01
1.187500000000000000e+01,1.500720043209851084e-01
1.189583333333333215e+01,1.500719306149617682e-01
1.191666666666666607e+01,1.500718568395207342e-01
1.193750000000000000e+01,1.500717829951400406e-01
1.195833333333333215e+01,1.500717090823989464e-01
1.197916666666666607e+01,1.500716351019774630e-01
1.200000000000000000e+01,1.500715610546559664e-01
1.202083333333333215e+01,1.500714869413147246e-01
1.204166666666666607e+01,1.500714127629332872e-01
1.206250000000000000e+01,1.500713385205898753e-01
1.208333333333333215e+01,1.500712642154606313e-01
1.210416666666666607e+01,1.500711898488188145e-01
1.212500000000000000e+01,1.500711154220339127e-01
