2.187500000000000000e+00,-2.951683473842366904e-03
2.208333333333333037e+00,-2.982952489209173691e-03
2.229166666666666519e+00,-3.027015929300501656e-03
2.250000000000000000e+00,-3.083264223191641874e-03
2.270833333333333037e+00,-3.149979596895467748e-03
2.291666666666666519e+00,-3.224617413461713152e-03
2.312500000000000000e+00,-3.304132172938993844e-03
2.333333333333333037e+00,-3.385313151307572412e-03
2.354166666666666519e+00,-3.465097690796404770e-03
2.375000000000000000e+00,-3.540835793628504050e-03
2.395833333333333037e+00,-3.610487099087502857e-03
2.416666666666666519e+00,-3.672739664486496594e-03
2.437500000000000000e+00,-3.727048360506394434e-03
2.458333333333333037e+00,-3.773598346485751518e-03
2.479166666666666519e+00,-3.813205382453210661e-03
2.500000000000000000e+00,-3.847169236508565879e-03
2.520833333333333037e+00,-3.877098948632204303e-03
2.541666666666666519e+00,-3.904729206573728188e-03
2.562500000000000000e+00,-3.931745752014276750e-03
2.583333333333333037e+00,-3.959634894296961208e-03
2.604166666666666519e+00,-3.989568296951424148e-03
2.625000000000000000e+00,-4.022329699805151162e-03
2.645833333333333037e+00,-4.058285627059918764e-03
2.666666666666666519e+00,-4.097397845841428167e-03
2.687500000000000000e+00,-4.139271740951763409e-03
2.708333333333333037e+00,-4.183232114547674567e-03
2.729166666666666519e+00,-4.228416343814939658e-03
2.750000000000000000e+00,-4.273874358667475483e-03
2.770833333333333037e+00,-4.318665455521572029e-03
2.791666666666666519e+00,-4.361943375970196886e-03
2.812500000000000000e+00,-4.403023124251321738e-03
2.833333333333333037e+00,-4.441425414756267238e-03
2.854166666666666519e+00,-4.476897165606304359e-03
2.875000000000000000e+00,-4.509408841760907845e-03
2.895833333333333037e+00,-4.539131496355205270e-03
2.916666666666666519e+00,-4.566397911477873897e-03
2.937500000000000000e+00,-4.591653211395673763e-03
2.958333333333333037e+00,-4.615400688163327075e-03
2.979166666666666519e+00,-4.638148375618414768e-03
3.000000000000000000e+00,-4.660361215719784934e-03
3.020833333333333037e+00,-4.682422600278391550e-03
3.041666666666666519e+00,-4.704607780084937158e-03
3.062500000000000000e+00,-4.727070258037811487e-03
3.083333333333333037e+00,-4.749840958986255822e-03
3.104166666666666519e+00,-4.772838813375160361e-03
3.125000000000000000e+00,-4.795890492061798127e-03
3.145833333333333037e+00,-4.818756440093023216e-03
3.166666666666666519e+00,-4.841160097324187506e-03
3.187500000000000000e+00,-4.862817250428755171e-03
3.208333333333333037e+00,-4.883462793126129749e-03
3.229166666666666519e+00,-4.902872717750897738e-03
3.250000000000000000e+00,-4.920879846848877012e-03
3.270833333333333037e+00,-4.937382559456262275e-03
3.291666666666666519e+00,-4.952346497426014273e-03
3.312500000000000000e+00,-4.965799886771845098e-03
3.333333333333333037e+00,-4.977823626671503028e-03
3.354166666666666519e+00,-4.988537651708049858e-03
3.375000000000000000e+00,-4.998085246891644483e-03
3.395833333333333037e+00,-5.006616994424562851e-03
3.416666666666666519e+00,-5.014275875585324192e-03
3.437500000000000000e+00,-5.021184772335066278e-03
3.458333333333333037e+00,-5.027437251160389413e-03
3.479166666666666519e+00,-5.033092108915594720e-03
3.500000000000000000e+00,-5.038171759009682504e-03
3.520833333333333037e+00,-5.042664172689057152e-03
3.541666666666666519e+00,-5.046527794389538829e-03
3.562500000000000000e+00,-5.049698641045193524e-03
3.583333333333333037e+00,-5.052098683100698928e-03
3.604166666666666519e+00,-5.053644588616448483e-03
3.625000000000000000e+00,-5.054255982118045429e-03
3.645833333333333037e+00,-5.053862510845152749e-03
3.666666666666666519e+00,-5.052409200935729754e-03
3.687500000000000000e+00,-5.049859802779520235e-03
3.708333333333333037e+00,-5.046198044319182875e-03
3.729166666666666519e+00,-5.041426913438182625e-03
3.750000000000000000e+00,-5.035566258967216595e-03
3.770833333333333037e+00,-5.028649122195734053e-03
3.791666666666666519e+00,-5.020717281443732097e-03
3.812500000000000000e+00,-5.011816510143422831e-03
3.833333333333333037e+00,-5.001992018754170335e-03
3.854166666666666519e+00,-4.991284480554524471e-03
3.875000000000000000e+00,-4.979726942041791220e-03
3.895833333333333037e+00,-4.967342802950937102e-03
3.916666666666666519e+00,-4.954144931182242161e-03
3.937500000000000000e+00,-4.940135865649817465e-03
3.958333333333333037e+00,-4.925308965011788130e-03
3.979166666666666519e+00,-4.909650288909156793e-03
4.000000000000000000e+00,-4.893140954936496881e-03
4.020833333333333037e+00,-4.875759699753823805e-03
4.041666666666666075e+00,-4.857485384696680689e-03
4.062500000000000000e+00,-4.838299220823203371e-03
4.083333333333333037e+00,-4.818186539692612992e-03
4.104166666666666075e+00,-4.797137998041807981e-03
4.125000000000000000e+00,-4.775150169214105976e-03
4.145833333333333037e+00,-4.752225536433752999e-03
4.166666666666666075e+00,-4.728371956365370020e-03
4.187500000000000000e+00,-4.703601702607989980e-03
4.208333333333333037e+00,-4.677930225127030148e-03
4.229166666666666075e+00,-4.651374772433968137e-03
4.250000000000000000e+00,-4.623953019254341268e-03
4.270833333333333037e+00,-4.595681825757081534e-03
4.291666666666666075e+00,-4.566576227881160265e-03
4.312500000000000000e+00,-4.536648725803194351e-03
4.333333333333333037e+00,-4.505908902243315091e-03
4.354166666666666075e+00,-4.474363368318049969e-03
4.375000000000000000e+00,-4.442016004732042903e-03
4.395833333333333037e+00,-4.408868442370343296e-03
4.416666666666666075e+00,-4.374920710649161937e-03
4.437500000000000000e+00,-4.340171974672344876e-03
4.458333333333333037e+00,-4.304621282938746012e-03
4.479166666666666075e+00,-4.268268255283166543e-03
4.500000000000000000e+00,-4.231113654348608172e-03
4.520833333333333037e+00,-4.193159800927226573e-03
4.541666666666666075e+00,-4.154410812542213942e-03
4.562500000000000000e+00,-4.114872663304168857e-03
4.583333333333333037e+00,-4.074553079725454392e-03
4.604166666666666075e+00,-4.033461300807152095e-03
4.625000000000000000e+00,-3.991607739842134919e-03
4.645833333333333037e+00,-3.949003590298981112e-03
4.666666666666666075e+00,-3.905660418458351338e-03
4.687500000000000000e+00,-3.861589781912168600e-03
4.708333333333333037e+00,-3.816802906043349503e-03
4.729166666666666075e+00,-3.771310441758569769e-03
4.750000000000000000e+00,-3.725122317443482507e-03
4.770833333333333037e+00,-3.678247688073313110e-03
4.791666666666666075e+00,-3.630694974986467278e-03
4.812500000000000000e+00,-3.582471982213957136e-03
4.833333333333333037e+00,-3.533586069908267995e-03
4.854166666666666075e+00,-3.484044362191785187e-03
4.875000000000000000e+00,-3.433853966217253941e-03
4.895833333333333037e+00,-3.383022180848387333e-03
4.916666666666666075e+00,-3.331556676834001446e-03
4.937500000000000000e+00,-3.279465634881719317e-03
4.958333333333333037e+00,-3.226757833618427995e-03
4.979166666666666075e+00,-3.173442684898531829e-03
5.000000000000000000e+00,-3.119530219082018718e-03
5.020833333333333037e+00,-3.065031027158856940e-03
5.041666666666666075e+00,-3.009956169925233870e-03
5.062500000000000000e+00,-2.954317066084020775e-03
5.083333333333333037e+00,-2.898125371924663036e-03
5.104166666666666075e+00,-2.841392864415307438e-03
5.125000000000000000e+00,-2.784131337933363603e-03
5.145833333333333037e+00,-2.726352522439957644e-03
5.166666666666666075e+00,-2.668068027904574053e-03
5.187500000000000000e+00,-2.609289316900591151e-03
5.208333333333333037e+00,-2.550027704480874961e-03
5.229166666666666075e+00,-2.490294381872210604e-03
5.250000000000000000e+00,-2.430100458777805818e-03
5.270833333333333037e+00,-2.369457017979807040e-03
5.291666666666666075e+00,-2.308375175375565729e-03
5.312500000000000000e+00,-2.246866138941033732e-03
5.333333333333333037e+00,-2.184941260840854698e-03
5.354166666666666075e+00,-2.122612078267149989e-03
5.375000000000000000e+00,-2.059890339967665115e-03
5.395833333333333037e+00,-1.996788017217720947e-03
5.416666666666666075e+00,-1.933317299394589784e-03
5.437500000000000000e+00,-1.869490575784831183e-03
5.458333333333333037e+00,-1.805320406298308381e-03
5.479166666666666075e+00,-1.740819484382354109e-03
5.500000000000000000e+00,-1.676000595814109394e-03
5.520833333333333037e+00,-1.610876577011474643e-03
5.541666666666666075e+00,-1.545460276025685835e-03
5.562500000000000000e+00,-1.479764518804394359e-03
5.583333333333333037e+00,-1.413802082554907382e-03
5.604166666666666075e+00,-1.347585677065127156e-03
5.625000000000000000e+00,-1.281127934136699377e-03
5.645833333333333037e+00,-1.214441404418451984e-03
5.666666666666666075e+00,-1.147538560360530577e-03
5.687500000000000000e+00,-1.080431803621730979e-03
5.708333333333333037e+00,-1.013133475085630387e-03
5.729166666666666075e+00,-9.456558656308479242e-04
5.750000000000000000e+00,-8.780112259008568789e-04
5.770833333333333037e+00,-8.102117737578706270e-04
5.791666666666666075e+00,-7.422696984775626174e-04
5.812500000000000000e+00,-6.741971612095196608e-04
5.833333333333333037e+00,-6.060062916209486058e-04
5.854166666666666075e+00,-5.377091811655333514e-04
5.875000000000000000e+00,-4.693178736923399037e-04
5.895833333333333037e+00,-4.008443542738980049e-04
5.916666666666666075e+00,-3.323005373835558941e-04
5.937500000000000000e+00,-2.636982554758909121e-04
5.958333333333333037e+00,-1.950492489368168343e-04
5.979166666666666075e+00,-1.263651581102006596e-04
6.000000000000000000e+00,-5.765751809788499497e-05
6.020833333333333037e+00,1.106224343162715446e-05
6.041666666666666075e+00,7.978280542724578849e-05
6.062500000000000000e+00,1.484929498318663852e-04
6.083333333333333037e+00,2.171815554906595129e-04
6.104166666666666075e+00,2.858375902219585413e-04
6.125000000000000000e+00,3.544501017176160157e-04
6.145833333333333037e+00,4.230082078310487569e-04
6.166666666666666075e+00,4.915010869288408439e-04
6.187500000000000000e+00,5.599179689333436604e-04
6.208333333333333037e+00,6.282481273361060483e-04
6.229166666666666075e+00,6.964808725550988931e-04
6.250000000000000000e+00,7.646055467373353252e-04
6.270833333333333037e+00,8.326115200360009435e-04
6.291666666666666075e+00,9.004881882083233448e-04
6.312500000000000000e+00,9.682249713892967504e-04
6.333333333333333037e+00,1.035811313665635763e-03
6.354166666666666075e+00,1.103236683254191566e-03
6.375000000000000000e+00,1.170490572977788205e-03
6.395833333333333037e+00,1.237562500750948946e-03
6.416666666666666075e+00,1.304442009893331655e-03
6.437500000000000000e+00,1.371118669140800874e-03
6.458333333333333037e+00,1.437582072259747414e-03
6.479166666666666075e+00,1.503821837306338867e-03
6.500000000000000000e+00,1.569827605610033894e-03
6.520833333333333037e+00,1.635589040451467273e-03
6.541666666666666075e+00,1.701095825744094320e-03
6.562500000000000000e+00,1.766337664808346813e-03
6.583333333333333037e+00,1.831304279298489246e-03
6.604166666666666075e+00,1.895985408519378253e-03
6.625000000000000000e+00,1.960370809191380476e-03
6.645833333333333037e+00,2.024450255709107221e-03
6.666666666666666075e+00,2.088213540923019706e-03
6.687500000000000000e+00,2.151650477450117380e-03
6.708333333333333037e+00,2.214750899401562913e-03
6.729166666666666075e+00,2.277504664540888103e-03
6.750000000000000000e+00,2.339901656697287828e-03
6.770833333333333037e+00,2.401931788394042269e-03
6.791666666666666075e+00,2.463585003537697819e-03
6.812500000000000000e+00,2.524851280101256690e-03
6.833333333333333037e+00,2.585720632766535902e-03
6.854166666666666075e+00,2.646183115407206663e-03
6.875000000000000000e+00,2.706228823401341226e-03
6.895833333333333037e+00,2.765847895763242324e-03
6.916666666666666075e+00,2.825030517127417352e-03
6.937500000000000000e+00,2.883766919593373085e-03
6.958333333333333037e+00,2.942047384454093278e-03
6.979166666666666075e+00,2.999862243841330215e-03
7.000000000000000000e+00,3.057201882392838327e-03
7.020833333333333037e+00,3.114056738916694354e-03
7.041666666666666075e+00,3.170417308140968064e-03
7.062500000000000000e+00,3.226274142481741578e-03
7.083333333333333037e+00,3.281617853981564411e-03
7.104166666666666075e+00,3.336439116317617502e-03
7.125000000000000000e+00,3.390728666856085947e-03
7.145833333333333037e+00,3.444477308840382564e-03
7.166666666666666075e+00,3.497675913605409210e-03
7.187500000000000000e+00,3.550315422819415399e-03
7.208333333333333037e+00,3.602386850676739943e-03
7.229166666666666075e+00,3.653881286155825480e-03
7.250000000000000000e+00,3.704789895158566628e-03
7.270833333333333037e+00,3.755103922578021010e-03
7.291666666666666075e+00,3.804814694340144521e-03
7.312500000000000000e+00,3.853913619352143834e-03
7.333333333333333037e+00,3.902392191345808743e-03
7.354166666666666075e+00,3.950241990688388265e-03
7.375000000000000000e+00,3.997454686106858071e-03
7.395833333333333037e+00,4.044022036388915733e-03
7.416666666666666075e+00,4.089935892079185099e-03
7.437500000000000000e+00,4.135188197070076115e-03
7.458333333333333037e+00,4.179770990289800869e-03
7.479166666666666075e+00,4.223676407345701433e-03
7.500000000000000000e+00,4.266896682162825416e-03
7.520833333333333037e+00,4.309424148681903662e-03
7.541666666666666075e+00,4.351251242524472283e-03
7.562500000000000000e+00,4.392370502678786225e-03
7.583333333333333037e+00,4.432774573210843810e-03
7.604166666666666075e+00,4.472456204956028365e-03
7.625000000000000000e+00,4.511408257174424723e-03
7.645833333333333037e+00,4.549623699218650896e-03
7.666666666666666075e+00,4.587095612179442790e-03
7.687500000000000000e+00,4.623817190478378414e-03
7.708333333333333037e+00,4.659781743435801628e-03
7.729166666666666075e+00,4.694982696805911036e-03
7.750000000000000000e+00,4.729413594256198089e-03
7.770833333333333037e+00,4.763068098864299202e-03
7.791666666666666075e+00,4.795939994539162761e-03
7.812500000000000000e+00,4.828023187393355037e-03
7.833333333333333037e+00,4.859311707142404367e-03
7.854166666666666075e+00,4.889799708479714360e-03
7.875000000000000000e+00,4.919481472415637713e-03
7.895833333333333037e+00,4.948351407568483441e-03
7.916666666666666075e+00,4.976404051514242768e-03
7.937500000000000000e+00,5.003634072090374328e-03
7.958333333333333037e+00,5.030036268676915667e-03
7.979166666666666075e+00,5.055605573478280830e-03
8.000000000000000000e+00,5.080337052789404666e-03
8.020833333333332149e+00,5.104225908255433097e-03
8.041666666666666075e+00,5.127267478086841405e-03
8.062500000000000000e+00,5.149457238273275755e-03
8.083333333333332149e+00,5.170790803783144839e-03
8.104166666666666075e+00,5.191263929725804804e-03
8.125000000000000000e+00,5.210872512460791757e-03
8.145833333333332149e+00,5.229612590709089084e-03
8.166666666666666075e+00,5.247480346671713584e-03
8.187500000000000000e+00,5.264472107045218251e-03
8.208333333333332149e+00,5.280584344053561308e-03
8.229166666666666075e+00,5.295813676431701360e-03
8.250000000000000000e+00,5.310156870413236183e-03
8.270833333333332149e+00,5.323610840699820844e-03
8.291666666666666075e+00,5.336172651323203842e-03
8.312500000000000000e+00,5.347839516576687741e-03
8.333333333333332149e+00,5.358608801880814301e-03
8.354166666666666075e+00,5.368478024661400838e-03
8.375000000000000000e+00,5.377444855134458357e-03
8.395833333333332149e+00,5.385507117120652033e-03
8.416666666666666075e+00,5.392662788837394167e-03
8.437500000000000000e+00,5.398910003657347682e-03
8.458333333333332149e+00,5.404247050791169057e-03
8.479166666666666075e+00,5.408672376031866021e-03
8.500000000000000000e+00,5.412184582417536513e-03
8.520833333333332149e+00,5.414782430860019466e-03
8.541666666666666075e+00,5.416464840753224159e-03
8.562500000000000000e+00,5.417230890576750675e-03
8.583333333333332149e+00,5.417079818439896575e-03
8.604166666666666075e+00,5.416011022588209170e-03
8.625000000000000000e+00,5.414024061912882727e-03
8.645833333333332149e+00,5.411118656414394545e-03
8.666666666666666075e+00,5.407294687611995110e-03
8.687500000000000000e+00,5.402552198937463426e-03
8.708333333333332149e+00,5.396891396134417818e-03
8.729166666666666075e+00,5.390312647580583309e-03
8.750000000000000000e+00,5.382816484590794044e-03
8.770833333333332149e+00,5.374403601690927804e-03
8.791666666666666075e+00,5.365074856867303732e-03
8.812500000000000000e+00,5.354831271796969480e-03
8.833333333333332149e+00,5.343674032023152873e-03
8.854166666666666075e+00,5.331604487098450321e-03
8.875000000000000000e+00,5.318624150715457570e-03
8.895833333333332149e+00,5.304734700796957109e-03
8.916666666666666075e+00,5.289937979564649645e-03
8.937500000000000000e+00,5.274235993554923611e-03
8.958333333333332149e+00,5.257630913605424935e-03
8.979166666666666075e+00,5.240125074844539411e-03
9.000000000000000000e+00,5.221720976579381605e-03
9.020833333333332149e+00,5.202421282222560901e-03
9.041666666666666075e+00,5.182228819159402297e-03
9.062500000000000000e+00,5.161146578569446829e-03
9.083333333333332149e+00,5.139177715207376811e-03
9.104166666666666075e+00,5.116325547198126780e-03
9.125000000000000000e+00,5.092593555773325224e-03
9.145833333333332149e+00,5.067985384955918382e-03
9.166666666666666075e+00,5.042504841244972724e-03
9.187500000000000000e+00,5.016155893269915074e-03
9.208333333333332149e+00,4.988942671372243072e-03
9.229166666666666075e+00,4.960869467204911606e-03
9.250000000000000000e+00,4.931940733306676775e-03
9.270833333333332149e+00,4.902161082588963811e-03
9.291666666666666075e+00,4.871535287833275198e-03
9.312500000000000000e+00,4.840068281181469055e-03
9.333333333333332149e+00,4.807765153556598295e-03
9.354166666666666075e+00,4.774631154075564474e-03
9.375000000000000000e+00,4.740671689415047740e-03
9.395833333333332149e+00,4.705892323198934343e-03
9.416666666666666075e+00,4.670298775307999035e-03
9.437500000000000000e+00,4.633896921199079887e-03
9.458333333333332149e+00,4.596692791183238161e-03
9.479166666666666075e+00,4.558692569688897224e-03
9.500000000000000000e+00,4.519902594492538651e-03
9.520833333333332149e+00,4.480329355958954929e-03
9.541666666666666075e+00,4.439979496239555672e-03
9.562500000000000000e+00,4.398859808450319465e-03
9.583333333333332149e+00,4.356977235849076972e-03
9.604166666666666075e+00,4.314338870998364606e-03
9.625000000000000000e+00,4.270951954890646850e-03
9.645833333333332149e+00,4.226823876120140190e-03
9.666666666666666075e+00,4.181962169996963560e-03
9.687500000000000000e+00,4.136374517654125248e-03
9.708333333333332149e+00,4.090068745202450617e-03
9.729166666666666075e+00,4.043052822843891218e-03
9.750000000000000000e+00,3.995334863998497438e-03
9.770833333333332149e+00,3.946923124426945928e-03
9.791666666666666075e+00,3.897826001381102766e-03
9.812500000000000000e+00,3.848052032782403771e-03
9.833333333333332149e+00,3.797609896364874654e-03
9.854166666666666075e+00,3.746508408882063580e-03
9.875000000000000000e+00,3.694756525312096335e-03
9.895833333333332149e+00,3.642363338113139941e-03
9.916666666666666075e+00,3.589338076509758675e-03
9.937500000000000000e+00,3.535690105779533757e-03
9.958333333333332149e+00,3.481428926633284814e-03
9.979166666666666075e+00,3.426564174584584635e-03
1.000000000000000000e+01,3.371105619403483907e-03
1.002083333333333215e+01,3.315063164644093535e-03
1.004166666666666607e+01,3.258446847148319721e-03
1.006250000000000000e+01,3.201266836685448709e-03
1.008333333333333215e+01,3.143533435583930041e-03
1.010416666666666607e+01,3.085257078509981172e-03
1.012500000000000000e+01,3.026448332210235608e-03
1.014583333333333215e+01,2.967117895382564118e-03
1.016666666666666607e+01,2.907276598564144734e-03
1.018750000000000000e+01,2.846935404082507996e-03
1.020833333333333215e+01,2.786105406018048267e-03
1.022916666666666607e+01,2.724797830265911734e-03
1.025000000000000000e+01,2.663024034543593627e-03
1.027083333333333215e+01,2.600795508373931857e-03
1.029166666666666607e+01,2.538123873117663441e-03
1.031250000000000000e+01,2.475020881888963849e-03
1.033333333333333215e+01,2.411498419351212810e-03
1.035416666666666607e+01,2.347568501403892761e-03
1.037500000000000000e+01,2.283243274660508651e-03
1.039583333333333215e+01,2.218535015675545709e-03
1.041666666666666607e+01,2.153456129812291765e-03
1.043750000000000000e+01,2.088019149721344683e-03
1.045833333333333215e+01,2.022236733328483613e-03
1.047916666666666607e+01,1.956121661224539000e-03
1.050000000000000000e+01,1.889686833342183250e-03
1.052083333333333215e+01,1.822945264825554358e-03
1.054166666666666607e+01,1.755910080962827871e-03
1.056250000000000000e+01,1.688594511102712312e-03
1.058333333333333215e+01,1.621011881361228250e-03
1.060416666666666607e+01,1.553175606059639061e-03
1.062500000000000000e+01,1.485099177796268734e-03
1.064583333333333215e+01,1.416796156039904419e-03
1.066666666666666607e+01,1.348280154197535260e-03
1.068750000000000000e+01,1.279564825158019349e-03
1.070833333333333215e+01,1.210663845275048583e-03
1.072916666666666607e+01,1.141590896881651031e-03
1.075000000000000000e+01,1.072359649431374072e-03
1.077083333333333215e+01,1.002983739499389935e-03
1.079166666666666607e+01,9.334767497945872360e-04
1.081250000000000000e+01,8.638521875350934883e-04
1.083333333333333215e+01,7.941234625685539760e-04
1.085416666666666607e+01,7.243038656201799532e-04
1.087500000000000000e+01,6.544065471732889465e-04
1.089583333333333215e+01,5.844444974574934280e-04
1.091666666666666607e+01,5.144305280851266997e-04
1.093750000000000000e+01,4.443772558206794503e-04
1.095833333333333215e+01,3.742970890148313652e-04
1.097916666666666607e+01,3.042022170429736533e-04
1.100000000000000000e+01,2.341046031891328718e-04
1.102083333333333215e+01,1.640159811553022621e-04
1.104166666666666607e+01,9.394785538096945209e-05
1.106250000000000000e+01,2.391150513562696975e-05
1.108333333333333215e+01,-4.608200779641195041e-05
1.110416666666666607e+01,-1.160218279924826886e-04
1.112500000000000000e+01,-1.858972922828404806e-04
1.114583333333333215e+01,-2.556979132284046695e-04
1.116666666666666607e+01,-3.254133606174687034e-04
1.118750000000000000e+01,-3.950334417288069990e-04
1.120833333333333215e+01,-4.645480809791492334e-04
1.122916666666666607e+01,-5.339472995669902484e-04
1.125000000000000000e+01,-6.032211957251413115e-04
1.127083333333333215e+01,-6.723599261738280380e-04
1.129166666666666607e+01,-7.413536890995850535e-04
1.131250000000000000e+01,-8.101927090715543454e-04
1.133333333333333215e+01,-8.788672240526917371e-04
1.135416666666666607e+01,-9.473674746594604569e-04
1.137500000000000000e+01,-1.015683695648691726e-03
1.139583333333333215e+01,-1.083806109485724832e-03
1.141666666666666607e+01,-1.151724921888462724e-03
1.143750000000000000e+01,-1.219430319021817507e-03
1.145833333333333215e+01,-1.286912466209800664e-03
1.147916666666666607e+01,-1.354161507773034550e-03
1.150000000000000000e+01,-1.421167567780475937e-03
1.152083333333333215e+01,-1.487920751427138175e-03
1.154166666666666607e+01,-1.554411146878681860e-03
1.156250000000000000e+01,-1.620628827434622164e-03
1.158333333333333215e+01,-1.686563853768193594e-03
1.160416666666666607e+01,-1.752206276290636496e-03
1.162500000000000000e+01,-1.817546137541034296e-03
1.164583333333333215e+01,-1.882573474599362863e-03
1.166666666666666607e+01,-1.947278321563417807e-03
1.168750000000000000e+01,-2.011650712084411645e-03
1.170833333333333215e+01,-2.075680682021149945e-03
1.172916666666666607e+01,-2.139358272197139452e-03
1.175000000000000000e+01,-2.202673531347771382e-03
1.177083333333333215e+01,-2.265616519253686300e-03
1.179166666666666607e+01,-2.328177310010024880e-03
1.181250000000000000e+01,-2.390345995440038875e-03
1.183333333333333215e+01,-2.452112688629219835e-03
1.185416666666666607e+01,-2.513467527538306573e-03
1.187500000000000000e+01,-2.574400678637468395e-03
