2.125000000000000000e+00,1.446829143421204571e+04
2.145833333333333037e+00,1.446829710424418954e+04
2.166666666666666519e+00,1.446830095125840671e+04
2.187500000000000000e+00,1.446830376139808504e+04
2.208333333333333037e+00,1.446830629205299556e+04
2.229166666666666519e+00,1.446830920636786323e+04
2.250000000000000000e+00,1.446831302463258544e+04
2.270833333333333037e+00,1.446831809498565417e+04
2.291666666666666519e+00,1.446832458405355646e+04
2.312500000000000000e+00,1.446833248584169269e+04
2.333333333333333037e+00,1.446834164543920633e+04
2.354166666666666519e+00,1.446835179336573128e+04
2.375000000000000000e+00,1.446836258615486440e+04
2.395833333333333037e+00,1.446837364865516065e+04
2.416666666666666519e+00,1.446838461378451029e+04
2.437500000000000000e+00,1.446839515629864036e+04
2.458333333333333037e+00,1.446840501825745014e+04
2.479166666666666519e+00,1.446841402494245267e+04
2.500000000000000000e+00,1.446842209094699865e+04
2.520833333333333037e+00,1.446842921710135488e+04
2.541666666666666519e+00,1.446843547971740554e+04
2.562500000000000000e+00,1.446844101417974889e+04
2.583333333333333037e+00,1.446844599514085712e+04
2.604166666666666519e+00,1.446845061558413727e+04
2.625000000000000000e+00,1.446845506685146756e+04
2.645833333333333037e+00,1.446845952138678331e+04
2.666666666666666519e+00,1.446846411945710861e+04
2.687500000000000000e+00,1.446846896056644982e+04
2.708333333333333037e+00,1.446847409975306073e+04
2.729166666666666519e+00,1.446847954849035887e+04
2.750000000000000000e+00,1.446848527951704455e+04
2.770833333333333037e+00,1.446849123463642172e+04
2.791666666666666519e+00,1.446849733437140094e+04
2.812500000000000000e+00,1.446850348833750468e+04
2.833333333333333037e+00,1.446850960527702773e+04
2.854166666666666519e+00,1.446851560186246206e+04
2.875000000000000000e+00,1.446852140960667020e+04
2.895833333333333037e+00,1.446852697948089917e+04
2.916666666666666519e+00,1.446853228410840893e+04
2.937500000000000000e+00,1.446853731764359691e+04
2.958333333333333037e+00,1.446854209364714552e+04
2.979166666666666519e+00,1.446854664141495232e+04
3.000000000000000000e+00,1.446855100130437131e+04
3.020833333333333037e+00,1.446855521962388957e+04
3.041666666666666519e+00,1.446855934361984691e+04
3.062500000000000000e+00,1.446856341701502242e+04
3.083333333333333037e+00,1.446856747644459028e+04
3.104166666666666519e+00,1.446857154900615569e+04
3.125000000000000000e+00,1.446857565100843203e+04
3.145833333333333037e+00,1.446857978788052787e+04
3.166666666666666519e+00,1.446858395510038099e+04
3.187500000000000000e+00,1.446858813992422074e+04
3.208333333333333037e+00,1.446859232365243952e+04
3.229166666666666519e+00,1.446859648415138508e+04
3.250000000000000000e+00,1.446860059836301662e+04
3.270833333333333037e+00,1.446860464457023045e+04
3.291666666666666519e+00,1.446860860423872145e+04
3.312500000000000000e+00,1.446861246331853908e+04
3.333333333333333037e+00,1.446861621295447185e+04
3.354166666666666519e+00,1.446861984961589405e+04
3.375000000000000000e+00,1.446862337470946295e+04
3.395833333333333037e+00,1.446862679377836685e+04
3.416666666666666519e+00,1.446863011541661399e+04
3.437500000000000000e+00,1.446863335003695101e+04
3.458333333333333037e+00,1.446863650862668510e+04
3.479166666666666519e+00,1.446863960160930947e+04
3.500000000000000000e+00,1.446864263790471887e+04
3.520833333333333037e+00,1.446864562425030090e+04
3.541666666666666519e+00,1.446864856481238166e+04
3.562500000000000000e+00,1.446865146108718545e+04
3.583333333333333037e+00,1.446865431206290668e+04
3.604166666666666519e+00,1.446865711459434533e+04
3.625000000000000000e+00,1.446865986392750347e+04
3.645833333333333037e+00,1.446866255430610181e+04
3.666666666666666519e+00,1.446866517959282646e+04
3.687500000000000000e+00,1.446866773384580665e+04
3.708333333333333037e+00,1.446867021180216398e+04
3.729166666666666519e+00,1.446867260923613867e+04
3.750000000000000000e+00,1.446867492317453434e+04
3.770833333333333037e+00,1.446867715196821155e+04
3.791666666666666519e+00,1.446867929523190833e+04
3.812500000000000000e+00,1.446868135367504874e+04
3.833333333333333037e+00,1.446868332885392738e+04
3.854166666666666519e+00,1.446868522287854648e+04
3.875000000000000000e+00,1.446868703810769875e+04
3.895833333333333037e+00,1.446868877686227279e+04
3.916666666666666519e+00,1.446869044118140664e+04
3.937500000000000000e+00,1.446869203263872259e+04
3.958333333333333037e+00,1.446869355222815648e+04
3.979166666666666519e+00,1.446869500032102223e+04
4.000000000000000000e+00,1.446869637668916039e+04
4.020833333333333037e+00,1.446869768058349655e+04
4.041666666666666075e+00,1.446869891085360359e+04
4.062500000000000000e+00,1.446870006609163829e+04
4.083333333333333037e+00,1.446870114478439427e+04
4.104166666666666075e+00,1.446870214545798444e+04
4.125000000000000000e+00,1.446870306680297654e+04
4.145833333333333037e+00,1.446870390777054854e+04
4.166666666666666075e+00,1.446870466763496370e+04
4.187500000000000000e+00,1.446870534602049884e+04
4.208333333333333037e+00,1.446870594289539804e+04
4.229166666666666075e+00,1.446870645853757378e+04
4.250000000000000000e+00,1.446870689347904408e+04
4.270833333333333037e+00,1.446870724843712014e+04
4.291666666666666075e+00,1.446870752424052989e+04
4.312500000000000000e+00,1.446870772175805905e+04
4.333333333333333037e+00,1.446870784183622891e+04
4.354166666666666075e+00,1.446870788525043827e+04
4.375000000000000000e+00,1.446870785267261090e+04
4.395833333333333037e+00,1.446870774465609065e+04
4.416666666666666075e+00,1.446870756163709302e+04
4.437500000000000000e+00,1.446870730395034479e+04
4.458333333333333037e+00,1.446870697185557947e+04
4.479166666666666075e+00,1.446870656557106850e+04
4.500000000000000000e+00,1.446870608531014659e+04
4.520833333333333037e+00,1.446870553131680208e+04
4.541666666666666075e+00,1.446870490389736369e+04
4.562500000000000000e+00,1.446870420344554441e+04
4.583333333333333037e+00,1.446870343045956906e+04
4.604166666666666075e+00,1.446870258555079636e+04
4.625000000000000000e+00,1.446870166944403536e+04
4.645833333333333037e+00,1.446870068297061152e+04
4.666666666666666075e+00,1.446869962705596481e+04
4.687500000000000000e+00,1.446869850270327515e+04
4.708333333333333037e+00,1.446869731097550539e+04
4.729166666666666075e+00,1.446869605297741145e+04
4.750000000000000000e+00,1.446869472983949527e+04
4.770833333333333037e+00,1.446869334270476975e+04
4.791666666666666075e+00,1.446869189271938740e+04
4.812500000000000000e+00,1.446869038102739432e+04
4.833333333333333037e+00,1.446868880876955518e+04
4.854166666666666075e+00,1.446868717708568147e+04
4.875000000000000000e+00,1.446868548711981202e+04
4.895833333333333037e+00,1.446868374002726341e+04
4.916666666666666075e+00,1.446868193698272444e+04
4.937500000000000000e+00,1.446868007918826697e+04
4.958333333333333037e+00,1.446867816788056371e+04
4.979166666666666075e+00,1.446867620433668344e+04
5.000000000000000000e+00,1.446867418987808196e+04
5.020833333333333037e+00,1.446867212587237736e+04
5.041666666666666075e+00,1.446867001373325911e+04
5.062500000000000000e+00,1.446866785491851624e+04
5.083333333333333037e+00,1.446866565092659948e+04
5.104166666666666075e+00,1.446866340329207378e+04
5.125000000000000000e+00,1.446866111358065609e+04
5.145833333333333037e+00,1.446865878338405309e+04
5.166666666666666075e+00,1.446865641431508993e+04
5.187500000000000000e+00,1.446865400800359203e+04
5.208333333333333037e+00,1.446865156609299811e+04
5.229166666666666075e+00,1.446864909023794826e+04
5.250000000000000000e+00,1.446864658210295602e+04
5.270833333333333037e+00,1.446864404336183361e+04
5.291666666666666075e+00,1.446864147569781926e+04
5.312500000000000000e+00,1.446863888080434481e+04
5.333333333333333037e+00,1.446863626038594157e+04
5.354166666666666075e+00,1.446863361615926988e+04
5.375000000000000000e+00,1.446863094985397038e+04
5.395833333333333037e+00,1.446862826321323155e+04
5.416666666666666075e+00,1.446862555799389520e+04
5.437500000000000000e+00,1.446862283596610723e+04
5.458333333333333037e+00,1.446862009891246635e+04
5.479166666666666075e+00,1.446861734862672165e+04
5.500000000000000000e+00,1.446861458691210282e+04
5.520833333333333037e+00,1.446861181557938107e+04
5.541666666666666075e+00,1.446860903644475184e+04
5.562500000000000000e+00,1.446860625132764835e+04
5.583333333333333037e+00,1.446860346204868983e+04
5.604166666666666075e+00,1.446860067042769151e+04
5.625000000000000000e+00,1.446859787828179833e+04
5.645833333333333037e+00,1.446859508742406615e+04
5.666666666666666075e+00,1.446859229966201383e+04
5.687500000000000000e+00,1.446858951679659731e+04
5.708333333333333037e+00,1.446858674062122736e+04
5.729166666666666075e+00,1.446858397292100199e+04
5.750000000000000000e+00,1.446858121547202609e+04
5.770833333333333037e+00,1.446857847004073847e+04
5.791666666666666075e+00,1.446857573838313328e+04
5.812500000000000000e+00,1.446857302224418163e+04
5.833333333333333037e+00,1.446857032335688564e+04
5.854166666666666075e+00,1.446856764344136536e+04
5.875000000000000000e+00,1.446856498420383286e+04
5.895833333333333037e+00,1.446856234733549718e+04
5.916666666666666075e+00,1.446855973451129103e+04
5.937500000000000000e+00,1.446855714738865572e+04
5.958333333333333037e+00,1.446855458760616966e+04
5.979166666666666075e+00,1.446855205678230777e+04
6.000000000000000000e+00,1.446854955651406999e+04
6.020833333333333037e+00,1.446854708837585349e+04
6.041666666666666075e+00,1.446854465391810299e+04
6.062500000000000000e+00,1.446854225466631397e+04
6.083333333333333037e+00,1.446853989211985754e+04
6.104166666666666075e+00,1.446853756775109650e+04
6.125000000000000000e+00,1.446853528300439575e+04
6.145833333333333037e+00,1.446853303929523827e+04
6.166666666666666075e+00,1.446853083800937748e+04
6.187500000000000000e+00,1.446852868050208053e+04
6.208333333333333037e+00,1.446852656809730615e+04
6.229166666666666075e+00,1.446852450208689334e+04
6.250000000000000000e+00,1.446852248372979011e+04
6.270833333333333037e+00,1.446852051425131503e+04
6.291666666666666075e+00,1.446851859484231318e+04
6.312500000000000000e+00,1.446851672665839578e+04
6.333333333333333037e+00,1.446851491081912536e+04
6.354166666666666075e+00,1.446851314840724808e+04
6.375000000000000000e+00,1.446851144046794434e+04
6.395833333333333037e+00,1.446850978800801386e+04
6.416666666666666075e+00,1.446850819199524267e+04
6.437500000000000000e+00,1.446850665335761369e+04
6.458333333333333037e+00,1.446850517298273553e+04
6.479166666666666075e+00,1.446850375171713677e+04
6.500000000000000000e+00,1.446850239036576750e+04
6.520833333333333037e+00,1.446850108969138819e+04
6.541666666666666075e+00,1.446849985041413674e+04
6.562500000000000000e+00,1.446849867321097554e+04
6.583333333333333037e+00,1.446849755871532761e+04
6.604166666666666075e+00,1.446849650751669105e+04
6.625000000000000000e+00,1.446849552016022790e+04
6.645833333333333037e+00,1.446849459714642944e+04
6.666666666666666075e+00,1.446849373893079246e+04
6.687500000000000000e+00,1.446849294592359365e+04
6.708333333333333037e+00,1.446849221848959496e+04
6.729166666666666075e+00,1.446849155694777437e+04
6.750000000000000000e+00,1.446849096157114036e+04
6.770833333333333037e+00,1.446849043258655729e+04
6.791666666666666075e+00,1.446848997017459624e+04
6.812500000000000000e+00,1.446848957446942222e+04
6.833333333333333037e+00,1.446848924555864141e+04
6.854166666666666075e+00,1.446848898348331568e+04
6.875000000000000000e+00,1.446848878823788982e+04
6.895833333333333037e+00,1.446848865977024980e+04
6.916666666666666075e+00,1.446848859798173726e+04
6.937500000000000000e+00,1.446848860272723323e+04
6.958333333333333037e+00,1.446848867381525270e+04
6.979166666666666075e+00,1.446848881100815561e+04
7.000000000000000000e+00,1.446848901402230331e+04
7.020833333333333037e+00,1.446848928252822589e+04
7.041666666666666075e+00,1.446848961615094595e+04
7.062500000000000000e+00,1.446849001447025148e+04
7.083333333333333037e+00,1.446849047702096505e+04
7.104166666666666075e+00,1.446849100329331486e+04
7.125000000000000000e+00,1.446849159273333862e+04
7.145833333333333037e+00,1.446849224474320727e+04
7.166666666666666075e+00,1.446849295868175977e+04
7.187500000000000000e+00,1.446849373386492152e+04
7.208333333333333037e+00,1.446849456956620634e+04
7.229166666666666075e+00,1.446849546501718214e+04
7.250000000000000000e+00,1.446849641940815127e+04
7.270833333333333037e+00,1.446849743188864159e+04
7.291666666666666075e+00,1.446849850156805041e+04
7.312500000000000000e+00,1.446849962751628482e+04
7.333333333333333037e+00,1.446850080876444190e+04
7.354166666666666075e+00,1.446850204430551457e+04
7.375000000000000000e+00,1.446850333309510461e+04
7.395833333333333037e+00,1.446850467405220843e+04
7.416666666666666075e+00,1.446850606605997746e+04
7.437500000000000000e+00,1.446850750796657667e+04
7.458333333333333037e+00,1.446850899858593402e+04
7.479166666666666075e+00,1.446851053669872272e+04
7.500000000000000000e+00,1.446851212105315062e+04
7.520833333333333037e+00,1.446851375036592435e+04
7.541666666666666075e+00,1.446851542332319150e+04
7.562500000000000000e+00,1.446851713858145013e+04
7.583333333333333037e+00,1.446851889476859287e+04
7.604166666666666075e+00,1.446852069048484918e+04
7.625000000000000000e+00,1.446852252430390217e+04
7.645833333333333037e+00,1.446852439477379812e+04
7.666666666666666075e+00,1.446852630041815792e+04
7.687500000000000000e+00,1.446852823973712657e+04
7.708333333333333037e+00,1.446853021120855919e+04
7.729166666666666075e+00,1.446853221328915970e+04
7.750000000000000000e+00,1.446853424441554307e+04
7.770833333333333037e+00,1.446853630300542500e+04
7.791666666666666075e+00,1.446853838745880057e+04
7.812500000000000000e+00,1.446854049615913027e+04
7.833333333333333037e+00,1.446854262747454777e+04
7.854166666666666075e+00,1.446854477975902046e+04
7.875000000000000000e+00,1.446854695135363727e+04
7.895833333333333037e+00,1.446854914058783106e+04
7.916666666666666075e+00,1.446855134578061916e+04
7.937500000000000000e+00,1.446855356524184754e+04
7.958333333333333037e+00,1.446855579727350778e+04
7.979166666666666075e+00,1.446855804017097762e+04
8.000000000000000000e+00,1.446856029222433426e+04
8.020833333333332149e+00,1.446856255171962766e+04
8.041666666666666075e+00,1.446856481694019749e+04
8.062500000000000000e+00,1.446856708616797914e+04
8.083333333333332149e+00,1.446856935768481708e+04
8.104166666666666075e+00,1.446857162977380722e+04
8.125000000000000000e+00,1.446857390072058479e+04
8.145833333333332149e+00,1.446857616881464492e+04
8.166666666666666075e+00,1.446857843235073233e+04
8.187500000000000000e+00,1.446858068963011101e+04
8.208333333333332149e+00,1.446858293896191753e+04
8.229166666666666075e+00,1.446858517866449984e+04
8.250000000000000000e+00,1.446858740706667595e+04
8.270833333333332149e+00,1.446858962250919649e+04
8.291666666666666075e+00,1.446859182334593788e+04
8.312500000000000000e+00,1.446859400794526300e+04
8.333333333333332149e+00,1.446859617469132718e+04
8.354166666666666075e+00,1.446859832198537697e+04
8.375000000000000000e+00,1.446860044824702345e+04
8.395833333333332149e+00,1.446860255191552278e+04
8.416666666666666075e+00,1.446860463145100221e+04
8.437500000000000000e+00,1.446860668533573335e+04
8.458333333333332149e+00,1.446860871207530727e+04
8.479166666666666075e+00,1.446861071019978044e+04
8.500000000000000000e+00,1.446861267826488256e+04
8.520833333333332149e+00,1.446861461485308246e+04
8.541666666666666075e+00,1.446861651857459219e+04
8.562500000000000000e+00,1.446861838806844753e+04
8.583333333333332149e+00,1.446862022200338106e+04
8.604166666666666075e+00,1.446862201907868803e+04
8.625000000000000000e+00,1.446862377802502306e+04
8.645833333333332149e+00,1.446862549760503680e+04
8.666666666666666075e+00,1.446862717661398347e+04
8.687500000000000000e+00,1.446862881388017195e+04
8.708333333333332149e+00,1.446863040826527867e+04
8.729166666666666075e+00,1.446863195866450405e+04
8.750000000000000000e+00,1.446863346400662704e+04
8.770833333333332149e+00,1.446863492325386324e+04
8.791666666666666075e+00,1.446863633540155570e+04
8.812500000000000000e+00,1.446863769947768014e+04
8.833333333333332149e+00,1.446863901454223378e+04
8.854166666666666075e+00,1.446864027968632581e+04
8.875000000000000000e+00,1.446864149403140254e+04
8.895833333333332149e+00,1.446864265672801412e+04
8.916666666666666075e+00,1.446864376695477040e+04
8.937500000000000000e+00,1.446864482391708589e+04
8.958333333333332149e+00,1.446864582684612833e+04
8.979166666666666075e+00,1.446864677499773097e+04
9.000000000000000000e+00,1.446864766765158492e+04
9.020833333333332149e+00,1.446864850411055522e+04
9.041666666666666075e+00,1.446864928370065172e+04
9.062500000000000000e+00,1.446865000577118190e+04
9.083333333333332149e+00,1.446865066969568215e+04
9.104166666666666075e+00,1.446865127487327845e+04
9.125000000000000000e+00,1.446865182073089818e+04
9.145833333333332149e+00,1.446865230672611506e+04
9.166666666666666075e+00,1.446865273235068526e+04
9.187500000000000000e+00,1.446865309713468378e+04
9.208333333333332149e+00,1.446865340065123746e+04
9.229166666666666075e+00,1.446865364252163636e+04
9.250000000000000000e+00,1.446865382242053965e+04
9.270833333333332149e+00,1.446865394008133808e+04
9.291666666666666075e+00,1.446865399530113064e+04
9.312500000000000000e+00,1.446865398794530847e+04
9.333333333333332149e+00,1.446865391795139294e+04
9.354166666666666075e+00,1.446865378533196417e+04
9.375000000000000000e+00,1.446865359017651281e+04
9.395833333333332149e+00,1.446865333265218214e+04
9.416666666666666075e+00,1.446865301300331339e+04
9.437500000000000000e+00,1.446865263154979766e+04
9.458333333333332149e+00,1.446865218868434749e+04
9.479166666666666075e+00,1.446865168486900802e+04
9.500000000000000000e+00,1.446865112063082415e+04
9.520833333333332149e+00,1.446865049655709663e+04
9.541666666666666075e+00,1.446864981329053262e+04
9.562500000000000000e+00,1.446864907152425076e+04
9.583333333333332149e+00,1.446864827199717911e+04
9.604166666666666075e+00,1.446864741548980237e+04
9.625000000000000000e+00,1.446864650282052753e+04
9.645833333333332149e+00,1.446864553484273347e+04
9.666666666666666075e+00,1.446864451244236625e+04
9.687500000000000000e+00,1.446864343653633114e+04
9.708333333333332149e+00,1.446864230807148851e+04
9.729166666666666075e+00,1.446864112802402815e+04
9.750000000000000000e+00,1.446863989739937460e+04
9.770833333333332149e+00,1.446863861723224181e+04
9.791666666666666075e+00,1.446863728858689137e+04
9.812500000000000000e+00,1.446863591255741630e+04
9.833333333333332149e+00,1.446863449026787566e+04
9.854166666666666075e+00,1.446863302287235638e+04
9.875000000000000000e+00,1.446863151155483865e+04
9.895833333333332149e+00,1.446862995752877760e+04
9.916666666666666075e+00,1.446862836203671759e+04
9.937500000000000000e+00,1.446862672634936098e+04
9.958333333333332149e+00,1.446862505176484046e+04
9.979166666666666075e+00,1.446862333960774413e+04
1.000000000000000000e+01,1.446862159122806406e+04
1.002083333333333215e+01,1.446861980800028323e+04
1.004166666666666607e+01,1.446861799132231681e+04
1.006250000000000000e+01,1.446861614261466093e+04
1.008333333333333215e+01,1.446861426331954135e+04
1.010416666666666607e+01,1.446861235490009130e+04
1.012500000000000000e+01,1.446861041883972575e+04
1.014583333333333215e+01,1.446860845664140288e+04
1.016666666666666607e+01,1.446860646982705293e+04
1.018750000000000000e+01,1.446860445993689063e+04
1.020833333333333215e+01,1.446860242852878582e+04
1.022916666666666607e+01,1.446860037717753949e+04
1.025000000000000000e+01,1.446859830747413071e+04
1.027083333333333215e+01,1.446859622102488720e+04
1.029166666666666607e+01,1.446859411945051761e+04
1.031250000000000000e+01,1.446859200438519110e+04
1.033333333333333215e+01,1.446858987747543870e+04
1.035416666666666607e+01,1.446858774037904004e+04
1.037500000000000000e+01,1.446858559476383743e+04
1.039583333333333215e+01,1.446858344230658622e+04
1.041666666666666607e+01,1.446858128469175062e+04
1.043750000000000000e+01,1.446857912361024864e+04
1.045833333333333215e+01,1.446857696075831336e+04
1.047916666666666607e+01,1.446857479783626695e+04
1.050000000000000000e+01,1.446857263654737108e+04
1.052083333333333215e+01,1.446857047859669183e+04
1.054166666666666607e+01,1.446856832568996833e+04
1.056250000000000000e+01,1.446856617953253954e+04
1.058333333333333215e+01,1.446856404182817278e+04
1.060416666666666607e+01,1.446856191427800150e+04
1.062500000000000000e+01,1.446855979857947386e+04
1.064583333333333215e+01,1.446855769642514497e+04
1.066666666666666607e+01,1.446855560950165454e+04
1.068750000000000000e+01,1.446855353948851189e+04
1.070833333333333215e+01,1.446855148805700446e+04
1.072916666666666607e+01,1.446854945686900464e+04
1.075000000000000000e+01,1.446854744757581648e+04
1.077083333333333215e+01,1.446854546181700061e+04
1.079166666666666607e+01,1.446854350121917741e+04
1.081250000000000000e+01,1.446854156739487735e+04
1.083333333333333215e+01,1.446853966194136592e+04
1.085416666666666607e+01,1.446853778643946498e+04
1.087500000000000000e+01,1.446853594245247223e+04
1.089583333333333215e+01,1.446853413152496432e+04
1.091666666666666607e+01,1.446853235518176371e+04
1.093750000000000000e+01,1.446853061492678535e+04
1.095833333333333215e+01,1.446852891224201812e+04
1.097916666666666607e+01,1.446852724858646252e+04
1.100000000000000000e+01,1.446852562539507562e+04
1.102083333333333215e+01,1.446852404407776703e+04
1.104166666666666607e+01,1.446852250601841661e+04
1.106250000000000000e+01,1.446852101257383401e+04
1.108333333333333215e+01,1.446851956507281648e+04
1.110416666666666607e+01,1.446851816481518108e+04
1.112500000000000000e+01,1.446851681307078616e+04
1.114583333333333215e+01,1.446851551107859996e+04
1.116666666666666607e+01,1.446851426004584937e+04
1.118750000000000000e+01,1.446851306114696490e+04
1.120833333333333215e+01,1.446851191552284217e+04
1.122916666666666607e+01,1.446851082427992515e+04
1.125000000000000000e+01,1.446850978848931845e+04
1.127083333333333215e+01,1.446850880918601615e+04
1.129166666666666607e+01,1.446850788736810136e+04
1.131250000000000000e+01,1.446850702399600777e+04
1.133333333333333215e+01,1.446850621999168288e+04
1.135416666666666607e+01,1.446850547623799139e+04
1.137500000000000000e+01,1.446850479357794029e+04
1.139583333333333215e+01,1.446850417281403497e+04
1.141666666666666607e+01,1.446850361470772623e+04
1.143750000000000000e+01,1.446850311997867902e+04
1.145833333333333215e+01,1.446850268930425955e+04
1.147916666666666607e+01,1.446850232331900042e+04
1.150000000000000000e+01,1.446850202261402592e+04
1.152083333333333215e+01,1.446850178773660446e+04
1.154166666666666607e+01,1.446850161918961749e+04
1.156250000000000000e+01,1.446850151743119568e+04
1.158333333333333215e+01,1.446850148287423144e+04
1.160416666666666607e+01,1.446850151588604058e+04
1.162500000000000000e+01,1.446850161678799486e+04
1.164583333333333215e+01,1.446850178585521280e+04
1.166666666666666607e+01,1.446850202331624678e+04
1.168750000000000000e+01,1.446850232935285385e+04
1.170833333333333215e+01,1.446850270409971927e+04
1.172916666666666607e+01,1.446850314764434006e+04
1.175000000000000000e+01,1.446850366002679948e+04
1.177083333333333215e+01,1.446850424123964331e+04
1.179166666666666607e+01,1.446850489122783256e+04
1.181250000000000000e+01,1.446850560988864163e+04
1.183333333333333215e+01,1.446850639707164009e+04
1.185416666666666607e+01,1.446850725257867452e+04
1.187500000000000000e+01,1.446850817616394124e+04
1.189583333333333215e+01,1.446850916753406273e+04
1.191666666666666607e+01,1.446851022634812398e+04
1.193750000000000000e+01,1.446851135221787263e+04
1.195833333333333215e+01,1.446851254470783533e+04
1.197916666666666607e+01,1.446851380333558700e+04
1.200000000000000000e+01,1.446851512757189630e+04
1.202083333333333215e+01,1.446851651684106037e+04
1.204166666666666607e+01,1.446851797052115217e+04
1.206250000000000000e+01,1.446851948794436612e+04
1.208333333333333215e+01,1.446852106839742555e+04
1.210416666666666607e+01,1.446852271112188464e+04
1.212500000000000000e+01,1.446852441531463774e+04
