4.645833333333333037e+00,1.446863867746428878e+04
4.666666666666666075e+00,1.446864238381683390e+04
4.687500000000000000e+00,1.446864607238626922e+04
4.708333333333333037e+00,1.446864974181343860e+04
4.729166666666666075e+00,1.446865339096186290e+04
4.750000000000000000e+00,1.446865701883131987e+04
4.770833333333333037e+00,1.446866062446909200e+04
4.791666666666666075e+00,1.446866420688640210e+04
4.812500000000000000e+00,1.446866776498860781e+04
4.833333333333333037e+00,1.446867129752258552e+04
4.854166666666666075e+00,1.446867480304593118e+04
4.875000000000000000e+00,1.446867827991749073e+04
4.895833333333333037e+00,1.446868172630781191e+04
4.916666666666666075e+00,1.446868514022725867e+04
4.937500000000000000e+00,1.446868851956604340e+04
4.958333333333333037e+00,1.446869186214251022e+04
4.979166666666666075e+00,1.446869516575354646e+04
5.000000000000000000e+00,1.446869842822262217e+04
5.020833333333333037e+00,1.446870164744168142e+04
5.041666666666666075e+00,1.446870482140325839e+04
5.062500000000000000e+00,1.446870794822166863e+04
5.083333333333333037e+00,1.446871102614250412e+04
5.104166666666666075e+00,1.446871405354054514e+04
5.125000000000000000e+00,1.446871702890876259e+04
5.145833333333333037e+00,1.446871995083935690e+04
5.166666666666666075e+00,1.446872281800059864e+04
5.187500000000000000e+00,1.446872562911161003e+04
5.208333333333333037e+00,1.446872838291809239e+04
5.229166666666666075e+00,1.446873107817108030e+04
5.250000000000000000e+00,1.446873371361051977e+04
5.270833333333333037e+00,1.446873628795482728e+04
5.291666666666666075e+00,1.446873879989679335e+04
5.312500000000000000e+00,1.446874124810544527e+04
5.333333333333333037e+00,1.446874363123363219e+04
5.354166666666666075e+00,1.446874594792916832e+04
5.375000000000000000e+00,1.446874819684940303e+04
5.395833333333333037e+00,1.446875037667657671e+04
5.416666666666666075e+00,1.446875248613326767e+04
5.437500000000000000e+00,1.446875452399580536e+04
5.458333333333333037e+00,1.446875648910599557e+04
5.479166666666666075e+00,1.446875838037886933e+04
5.500000000000000000e+00,1.446876019680747777e+04
5.520833333333333037e+00,1.446876193746413992e+04
5.541666666666666075e+00,1.446876360149843094e+04
5.562500000000000000e+00,1.446876518813307848e+04
5.583333333333333037e+00,1.446876669665779991e+04
5.604166666666666075e+00,1.446876812642262303e+04
5.625000000000000000e+00,1.446876947683044273e+04
5.645833333333333037e+00,1.446877074733083282e+04
5.666666666666666075e+00,1.446877193741457450e+04
5.687500000000000000e+00,1.446877304661005110e+04
5.708333333333333037e+00,1.446877407448095255e+04
5.729166666666666075e+00,1.446877502062590793e+04
5.750000000000000000e+00,1.446877588467975875e+04
5.770833333333333037e+00,1.446877666631598186e+04
5.791666666666666075e+00,1.446877736524985448e+04
5.812500000000000000e+00,1.446877798124219771e+04
5.833333333333333037e+00,1.446877851410302901e+04
5.854166666666666075e+00,1.446877896369491646e+04
5.875000000000000000e+00,1.446877932993544164e+04
5.895833333333333037e+00,1.446877961279896408e+04
5.916666666666666075e+00,1.446877981231716331e+04
5.937500000000000000e+00,1.446877992857876961e+04
5.958333333333333037e+00,1.446877996172793792e+04
5.979166666666666075e+00,1.446877991196246148e+04
6.000000000000000000e+00,1.446877977953093796e+04
6.020833333333333037e+00,1.446877956472976439e+04
6.041666666666666075e+00,1.446877926790001584e+04
6.062500000000000000e+00,1.446877888942490608e+04
6.083333333333333037e+00,1.446877842972686994e+04
6.104166666666666075e+00,1.446877788926570429e+04
6.125000000000000000e+00,1.446877726853727654e+04
6.145833333333333037e+00,1.446877656807245148e+04
6.166666666666666075e+00,1.446877578843693482e+04
6.187500000000000000e+00,1.446877493023150237e+04
6.208333333333333037e+00,1.446877399409255668e+04
6.229166666666666075e+00,1.446877298069292738e+04
6.250000000000000000e+00,1.446877189074288981e+04
6.270833333333333037e+00,1.446877072499101268e+04
6.291666666666666075e+00,1.446876948422492569e+04
6.312500000000000000e+00,1.446876816927202526e+04
6.333333333333333037e+00,1.446876678099963465e+04
6.354166666666666075e+00,1.446876532031500756e+04
6.375000000000000000e+00,1.446876378816516808e+04
6.395833333333333037e+00,1.446876218553613580e+04
6.416666666666666075e+00,1.446876051345244559e+04
6.437500000000000000e+00,1.446875877297595434e+04
6.458333333333333037e+00,1.446875696520501515e+04
6.479166666666666075e+00,1.446875509127340047e+04
6.500000000000000000e+00,1.446875315234933441e+04
6.520833333333333037e+00,1.446875114963464512e+04
6.541666666666666075e+00,1.446874908436382975e+04
6.562500000000000000e+00,1.446874695780354159e+04
6.583333333333333037e+00,1.446874477125199337e+04
6.604166666666666075e+00,1.446874252603833156e+04
6.625000000000000000e+00,1.446874022352248721e+04
6.645833333333333037e+00,1.446873786509475030e+04
6.666666666666666075e+00,1.446873545217533683e+04
6.687500000000000000e+00,1.446873298621403592e+04
6.708333333333333037e+00,1.446873046868976598e+04
6.729166666666666075e+00,1.446872790111007998e+04
6.750000000000000000e+00,1.446872528501046327e+04
6.770833333333333037e+00,1.446872262195356598e+04
6.791666666666666075e+00,1.446871991352839177e+04
6.812500000000000000e+00,1.446871716134915550e+04
6.833333333333333037e+00,1.446871436705445740e+04
6.854166666666666075e+00,1.446871153230589334e+04
6.875000000000000000e+00,1.446870865878714903e+04
6.895833333333333037e+00,1.446870574820252659e+04
6.916666666666666075e+00,1.446870280227600233e+04
6.937500000000000000e+00,1.446869982274976792e+04
6.958333333333333037e+00,1.446869681138328087e+04
6.979166666666666075e+00,1.446869376995190396e+04
7.000000000000000000e+00,1.446869070024606117e+04
7.020833333333333037e+00,1.446868760406983347e+04
7.041666666666666075e+00,1.446868448324016572e+04
7.062500000000000000e+00,1.446868133958566978e+04
7.083333333333333037e+00,1.446867817494554401e+04
7.104166666666666075e+00,1.446867499116862382e+04
7.125000000000000000e+00,1.446867179011226108e+04
7.145833333333333037e+00,1.446866857364120369e+04
7.166666666666666075e+00,1.446866534362657694e+04
7.187500000000000000e+00,1.446866210194457381e+04
7.208333333333333037e+00,1.446865885047539996e+04
7.229166666666666075e+00,1.446865559110205868e+04
7.250000000000000000e+00,1.446865232570904118e+04
7.270833333333333037e+00,1.446864905618118428e+04
7.291666666666666075e+00,1.446864578440237892e+04
7.312500000000000000e+00,1.446864251225421685e+04
7.333333333333333037e+00,1.446863924161496470e+04
7.354166666666666075e+00,1.446863597435799602e+04
7.375000000000000000e+00,1.446863271235093271e+04
7.395833333333333037e+00,1.446862945745410616e+04
7.416666666666666075e+00,1.446862621151948042e+04
7.437500000000000000e+00,1.446862297638950622e+04
7.458333333333333037e+00,1.446861975389592044e+04
7.479166666666666075e+00,1.446861654585856013e+04
7.500000000000000000e+00,1.446861335408424202e+04
7.520833333333333037e+00,1.446861018036567475e+04
7.541666666666666075e+00,1.446860702648026563e+04
7.562500000000000000e+00,1.446860389418905470e+04
7.583333333333333037e+00,1.446860078523556513e+04
7.604166666666666075e+00,1.446859770134476639e+04
7.625000000000000000e+00,1.446859464422183373e+04
7.645833333333333037e+00,1.446859161555120954e+04
7.666666666666666075e+00,1.446858861699538465e+04
7.687500000000000000e+00,1.446858565019394155e+04
7.708333333333333037e+00,1.446858271676238655e+04
7.729166666666666075e+00,1.446857981829104392e+04
7.750000000000000000e+00,1.446857695634418633e+04
7.770833333333333037e+00,1.446857413245894350e+04
7.791666666666666075e+00,1.446857134814418168e+04
7.812500000000000000e+00,1.446856860487964877e+04
7.833333333333333037e+00,1.446856590411501020e+04
7.854166666666666075e+00,1.446856324726891035e+04
7.875000000000000000e+00,1.446856063572803396e+04
7.895833333333333037e+00,1.446855807084618937e+04
7.916666666666666075e+00,1.446855555394348266e+04
7.937500000000000000e+00,1.446855308630558648e+04
7.958333333333333037e+00,1.446855066918263765e+04
7.979166666666666075e+00,1.446854830378878614e+04
8.000000000000000000e+00,1.446854599130114730e+04
8.020833333333332149e+00,1.446854373285918336e+04
8.041666666666666075e+00,1.446854152956397957e+04
8.062500000000000000e+00,1.446853938247745828e+04
8.083333333333332149e+00,1.446853729262177876e+04
8.104166666666666075e+00,1.446853526097864233e+04
8.125000000000000000e+00,1.446853328848867022e+04
8.145833333333332149e+00,1.446853137605081429e+04
8.166666666666666075e+00,1.446852952452173122e+04
8.187500000000000000e+00,1.446852773471534965e+04
8.208333333333332149e+00,1.446852600740219714e+04
8.229166666666666075e+00,1.446852434330901451e+04
8.250000000000000000e+00,1.446852274311830479e+04
8.270833333333332149e+00,1.446852120746783476e+04
8.291666666666666075e+00,1.446851973695033666e+04
8.312500000000000000e+00,1.446851833211303165e+04
8.333333333333332149e+00,1.446851699345736415e+04
8.354166666666666075e+00,1.446851572143876547e+04
8.375000000000000000e+00,1.446851451646622081e+04
8.395833333333332149e+00,1.446851337890216746e+04
8.416666666666666075e+00,1.446851230906222554e+04
8.437500000000000000e+00,1.446851130721509253e+04
8.458333333333332149e+00,1.446851037358223766e+04
8.479166666666666075e+00,1.446850950833800744e+04
8.500000000000000000e+00,1.446850871160936367e+04
8.520833333333332149e+00,1.446850798347599266e+04
8.541666666666666075e+00,1.446850732397009415e+04
8.562500000000000000e+00,1.446850673307655597e+04
8.583333333333332149e+00,1.446850621073302318e+04
8.604166666666666075e+00,1.446850575682983617e+04
8.625000000000000000e+00,1.446850537121019079e+04
8.645833333333332149e+00,1.446850505367042206e+04
8.666666666666666075e+00,1.446850480395996783e+04
8.687500000000000000e+00,1.446850462178176167e+04
8.708333333333332149e+00,1.446850450679242931e+04
8.729166666666666075e+00,1.446850445860244145e+04
8.750000000000000000e+00,1.446850447677668853e+04
8.770833333333332149e+00,1.446850456083452809e+04
8.791666666666666075e+00,1.446850471025032311e+04
8.812500000000000000e+00,1.446850492445390410e+04
8.833333333333332149e+00,1.446850520283087462e+04
8.854166666666666075e+00,1.446850554472314252e+04
8.875000000000000000e+00,1.446850594942941098e+04
8.895833333333332149e+00,1.446850641620566603e+04
8.916666666666666075e+00,1.446850694426584960e+04
8.937500000000000000e+00,1.446850753278233242e+04
8.958333333333332149e+00,1.446850818088662345e+04
8.979166666666666075e+00,1.446850888766996650e+04
9.000000000000000000e+00,1.446850965218399870e+04
9.020833333333332149e+00,1.446851047344154358e+04
9.041666666666666075e+00,1.446851135041717862e+04
9.062500000000000000e+00,1.446851228204830477e+04
9.083333333333332149e+00,1.446851326723548118e+04
9.104166666666666075e+00,1.446851430484367302e+04
9.125000000000000000e+00,1.446851539370291721e+04
9.145833333333332149e+00,1.446851653260913736e+04
9.166666666666666075e+00,1.446851772032501322e+04
9.187500000000000000e+00,1.446851895558113392e+04
9.208333333333332149e+00,1.446852023707663466e+04
9.229166666666666075e+00,1.446852156348038261e+04
9.250000000000000000e+00,1.446852293343181373e+04
9.270833333333332149e+00,1.446852434554208958e+04
9.291666666666666075e+00,1.446852579839487953e+04
9.312500000000000000e+00,1.446852729054775409e+04
9.333333333333332149e+00,1.446852882053295980e+04
9.354166666666666075e+00,1.446853038685864158e+04
9.375000000000000000e+00,1.446853198800990867e+04
9.395833333333332149e+00,1.446853362245000608e+04
9.416666666666666075e+00,1.446853528862139865e+04
9.437500000000000000e+00,1.446853698494695709e+04
9.458333333333332149e+00,1.446853870983106754e+04
9.479166666666666075e+00,1.446854046166098124e+04
9.500000000000000000e+00,1.446854223880782592e+04
9.520833333333332149e+00,1.446854403962795550e+04
9.541666666666666075e+00,1.446854586246409599e+04
9.562500000000000000e+00,1.446854770564664796e+04
9.583333333333332149e+00,1.446854956749481062e+04
9.604166666666666075e+00,1.446855144631810617e+04
9.625000000000000000e+00,1.446855334041736205e+04
9.645833333333332149e+00,1.446855524808613700e+04
9.666666666666666075e+00,1.446855716761198710e+04
9.687500000000000000e+00,1.446855909727776452e+04
9.708333333333332149e+00,1.446856103536289447e+04
9.729166666666666075e+00,1.446856298014476124e+04
9.750000000000000000e+00,1.446856492989985782e+04
9.770833333333332149e+00,1.446856688290527381e+04
9.791666666666666075e+00,1.446856883743992512e+04
9.812500000000000000e+00,1.446857079178596541e+04
9.833333333333332149e+00,1.446857274422996124e+04
9.854166666666666075e+00,1.446857469306438725e+04
9.875000000000000000e+00,1.446857663658877937e+04
9.895833333333332149e+00,1.446857857311123371e+04
9.916666666666666075e+00,1.446858050094963619e+04
9.937500000000000000e+00,1.446858241843296128e+04
9.958333333333332149e+00,1.446858432390281450e+04
9.979166666666666075e+00,1.446858621571436015e+04
1.000000000000000000e+01,1.446858809223797289e+04
1.002083333333333215e+01,1.446858995186045649e+04
1.004166666666666607e+01,1.446859179298624804e+04
1.006250000000000000e+01,1.446859361403885487e+04
1.008333333333333215e+01,1.446859541346202604e+04
1.010416666666666607e+01,1.446859718972109113e+04
1.012500000000000000e+01,1.446859894130420435e+04
1.014583333333333215e+01,1.446860066672359244e+04
1.016666666666666607e+01,1.446860236451673336e+04
1.018750000000000000e+01,1.446860403324768413e+04
1.020833333333333215e+01,1.446860567150805218e+04
1.022916666666666607e+01,1.446860727791842874e+04
1.025000000000000000e+01,1.446860885112926189e+04
1.027083333333333215e+01,1.446861038982204263e+04
1.029166666666666607e+01,1.446861189271039984e+04
1.031250000000000000e+01,1.446861335854096615e+04
1.033333333333333215e+01,1.446861478609443293e+04
1.035416666666666607e+01,1.446861617418628521e+04
1.037500000000000000e+01,1.446861752166779115e+04
1.039583333333333215e+01,1.446861882742655507e+04
1.041666666666666607e+01,1.446862009038714314e+04
1.043750000000000000e+01,1.446862130951180006e+04
1.045833333333333215e+01,1.446862248380064921e+04
1.047916666666666607e+01,1.446862361229208545e+04
1.050000000000000000e+01,1.446862469406298987e+04
1.052083333333333215e+01,1.446862572822859511e+04
1.054166666666666607e+01,1.446862671394255813e+04
1.056250000000000000e+01,1.446862765039662918e+04
1.058333333333333215e+01,1.446862853682024070e+04
1.060416666666666607e+01,1.446862937247988157e+04
1.062500000000000000e+01,1.446863015667856598e+04
1.064583333333333215e+01,1.446863088875493850e+04
1.066666666666666607e+01,1.446863156808226995e+04
1.068750000000000000e+01,1.446863219406765347e+04
1.070833333333333215e+01,1.446863276615090581e+04
1.072916666666666607e+01,1.446863328380345774e+04
1.075000000000000000e+01,1.446863374652754283e+04
1.077083333333333215e+01,1.446863415385519693e+04
1.079166666666666607e+01,1.446863450534768344e+04
1.081250000000000000e+01,1.446863480059491121e+04
1.083333333333333215e+01,1.446863503921533265e+04
1.085416666666666607e+01,1.446863522085602744e+04
1.087500000000000000e+01,1.446863534519327368e+04
1.089583333333333215e+01,1.446863541193343190e+04
1.091666666666666607e+01,1.446863542081433843e+04
1.093750000000000000e+01,1.446863537160722262e+04
1.095833333333333215e+01,1.446863526411864586e+04
1.097916666666666607e+01,1.446863509819330284e+04
1.100000000000000000e+01,1.446863487371668452e+04
1.102083333333333215e+01,1.446863459061827962e+04
1.104166666666666607e+01,1.446863424887455039e+04
1.106250000000000000e+01,1.446863384851214141e+04
1.108333333333333215e+01,1.446863338961090267e+04
1.110416666666666607e+01,1.446863287230643982e+04
1.112500000000000000e+01,1.446863229679256619e+04
1.114583333333333215e+01,1.446863166332320179e+04
1.116666666666666607e+01,1.446863097221356293e+04
1.118750000000000000e+01,1.446863022384101714e+04
1.120833333333333215e+01,1.446862941864524328e+04
1.122916666666666607e+01,1.446862855712750388e+04
1.125000000000000000e+01,1.446862763984993944e+04
1.127083333333333215e+01,1.446862666743387672e+04
1.129166666666666607e+01,1.446862564055784605e+04
1.131250000000000000e+01,1.446862455995548953e+04
1.133333333333333215e+01,1.446862342641289433e+04
1.135416666666666607e+01,1.446862224076616985e+04
1.137500000000000000e+01,1.446862100389883562e+04
1.139583333333333215e+01,1.446861971673924563e+04
1.141666666666666607e+01,1.446861838025830002e+04
1.143750000000000000e+01,1.446861699546728778e+04
1.145833333333333215e+01,1.446861556341591495e+04
1.147916666666666607e+01,1.446861408519056567e+04
1.150000000000000000e+01,1.446861256191288703e+04
1.152083333333333215e+01,1.446861099473844661e+04
1.154166666666666607e+01,1.446860938485581573e+04
1.156250000000000000e+01,1.446860773348531802e+04
1.158333333333333215e+01,1.446860604187834906e+04
1.160416666666666607e+01,1.446860431131656151e+04
1.162500000000000000e+01,1.446860254311095559e+04
1.164583333333333215e+01,1.446860073860112971e+04
1.166666666666666607e+01,1.446859889915446183e+04
1.168750000000000000e+01,1.446859702616503273e+04
1.170833333333333215e+01,1.446859512105286194e+04
1.172916666666666607e+01,1.446859318526283460e+04
1.175000000000000000e+01,1.446859122026367186e+04
1.177083333333333215e+01,1.446858922754676314e+04
1.179166666666666607e+01,1.446858720862508198e+04
1.181250000000000000e+01,1.446858516503231294e+04
1.183333333333333215e+01,1.446858309832150917e+04
1.185416666666666607e+01,1.446858101006411016e+04
1.187500000000000000e+01,1.446857890184892312e+04
1.189583333333333215e+01,1.446857677528113345e+04
1.191666666666666607e+01,1.446857463198128244e+04
1.193750000000000000e+01,1.446857247358436507e+04
1.195833333333333215e+01,1.446857030173879321e+04
1.197916666666666607e+01,1.446856811810545696e+04
1.200000000000000000e+01,1.446856592435697530e+04
1.202083333333333215e+01,1.446856372217645912e+04
1.204166666666666607e+01,1.446856151325670726e+04
1.206250000000000000e+01,1.446855929929918420e+04
1.208333333333333215e+01,1.446855708201287416e+04
1.210416666666666607e+01,1.446855486311337881e+04
1.212500000000000000e+01,1.446855264432164404e+04
