2.770833333333333037e+00,4.973017331209286031e-05
2.791666666666666519e+00,4.766310346496427852e-05
2.812500000000000000e+00,4.567357353957581206e-05
2.833333333333333037e+00,4.375866398873426514e-05
2.854166666666666519e+00,4.191557022912262254e-05
2.875000000000000000e+00,4.014159972410674795e-05
2.895833333333333037e+00,3.843416825694334952e-05
2.916666666666666519e+00,3.679079549144804827e-05
2.937500000000000000e+00,3.520909999975373845e-05
2.958333333333333037e+00,3.368679397526918684e-05
2.979166666666666519e+00,3.222167787257336968e-05
3.000000000000000000e+00,3.081163520301421132e-05
3.020833333333333037e+00,2.945462767783556956e-05
3.041666666666666519e+00,2.814869084918306214e-05
3.062500000000000000e+00,2.689193033321313699e-05
3.083333333333333037e+00,2.568251864647696790e-05
3.104166666666666519e+00,2.451869262752123614e-05
3.125000000000000000e+00,2.339875136966765128e-05
3.145833333333333037e+00,2.232105456074235658e-05
3.166666666666666519e+00,2.128402110084992699e-05
3.187500000000000000e+00,2.028612786969207063e-05
3.208333333333333037e+00,1.932590852171737317e-05
3.229166666666666519e+00,1.840195221028773987e-05
3.250000000000000000e+00,1.751290216610196677e-05
3.270833333333333037e+00,1.665745409209053860e-05
3.291666666666666519e+00,1.583435436680507964e-05
3.312500000000000000e+00,1.504239807638302700e-05
3.333333333333333037e+00,1.428042692128225195e-05
3.354166666666666519e+00,1.354732705295103860e-05
3.375000000000000000e+00,1.284202691000644299e-05
3.395833333333333037e+00,1.216349511352860282e-05
3.416666666666666519e+00,1.151073848116762857e-05
3.437500000000000000e+00,1.088280019778249665e-05
3.458333333333333037e+00,1.027875817332070907e-05
3.479166666666666519e+00,9.697723592280002358e-06
3.500000000000000000e+00,9.138839650083341380e-06
3.520833333333333037e+00,8.601280453372804881e-06
3.541666666666666519e+00,8.084250054487586174e-06
3.562500000000000000e+00,7.586981581041245791e-06
3.583333333333333037e+00,7.108736425662083842e-06
3.604166666666666519e+00,6.648803456902885052e-06
3.625000000000000000e+00,6.206498225034568701e-06
3.645833333333333037e+00,5.781162139724341711e-06
3.666666666666666519e+00,5.372161608488660574e-06
3.687500000000000000e+00,4.978887135094707085e-06
3.708333333333333037e+00,4.600752380808667978e-06
3.729166666666666519e+00,4.237193206378698249e-06
3.750000000000000000e+00,3.887666708101821830e-06
3.770833333333333037e+00,3.551650268469545762e-06
3.791666666666666519e+00,3.228640640871068702e-06
3.812500000000000000e+00,2.918153083608548731e-06
3.833333333333333037e+00,2.619720555475154365e-06
3.854166666666666519e+00,2.332892978748548721e-06
3.875000000000000000e+00,2.057236573198974366e-06
3.895833333333333037e+00,1.792333255560492300e-06
3.916666666666666519e+00,1.537780096533871871e-06
3.937500000000000000e+00,1.293188826673891026e-06
3.958333333333333037e+00,1.058185376723482587e-06
3.979166666666666519e+00,8.324094400160013067e-07
4.000000000000000000e+00,6.155140467463998181e-07
4.020833333333333037e+00,4.071651391385454814e-07
4.041666666666666075e+00,2.070411412707835320e-07
4.062500000000000000e+00,1.483252208423770391e-08
4.083333333333333037e+00,-1.697586525522443718e-07
4.104166666666666075e+00,-3.470191724160005987e-07
4.125000000000000000e+00,-5.172251378134203720e-07
4.145833333333333037e+00,-6.806424092532521466e-07
4.166666666666666075e+00,-8.375270472635264465e-07
4.187500000000000000e+00,-9.881257339403486358e-07
4.208333333333333037e+00,-1.132676171560834738e-06
4.229166666666666075e+00,-1.271407455584355596e-06
4.250000000000000000e+00,-1.404540418132405580e-06
4.270833333333333037e+00,-1.532287943785645208e-06
4.291666666666666075e+00,-1.654855256738877355e-06
4.312500000000000000e+00,-1.772440185646795143e-06
4.333333333333333037e+00,-1.885233408028391514e-06
4.354166666666666075e+00,-1.993418679309724735e-06
4.375000000000000000e+00,-2.097173051206233658e-06
4.395833333333333037e+00,-2.196667085971505712e-06
4.416666666666666075e+00,-2.292065066699982686e-06
4.437500000000000000e+00,-2.383525208430488498e-06
4.458333333333333037e+00,-2.471199870924656216e-06
4.479166666666666075e+00,-2.555235773524745562e-06
4.500000000000000000e+00,-2.635774210123472491e-06
4.520833333333333037e+00,-2.712951264891887931e-06
4.541666666666666075e+00,-2.786898023620140855e-06
4.562500000000000000e+00,-2.857740780331443452e-06
4.583333333333333037e+00,-2.925601236030341384e-06
4.604166666666666075e+00,-2.990596687663999032e-06
4.625000000000000000e+00,-3.052840204948448583e-06
4.645833333333333037e+00,-3.112440796557386449e-06
4.666666666666666075e+00,-3.169503561138008348e-06
4.687500000000000000e+00,-3.224129829374311768e-06
4.708333333333333037e+00,-3.276417292610254340e-06
4.729166666666666075e+00,-3.326460124421306587e-06
4.750000000000000000e+00,-3.374349093124833733e-06
4.770833333333333037e+00,-3.420171669880596547e-06
4.791666666666666075e+00,-3.464012132678458315e-06
4.812500000000000000e+00,-3.505951668291126481e-06
4.833333333333333037e+00,-3.546068473243904945e-06
4.854166666666666075e+00,-3.584437854902048404e-06
4.875000000000000000e+00,-3.621132331772087061e-06
4.895833333333333037e+00,-3.656221734673131679e-06
4.916666666666666075e+00,-3.689773307575360752e-06
4.937500000000000000e+00,-3.721851805141461148e-06
4.958333333333333037e+00,-3.752519591346198975e-06
4.979166666666666075e+00,-3.781836731487303443e-06
5.000000000000000000e+00,-3.809861082520462575e-06
5.020833333333333037e+00,-3.836648377899052923e-06
5.041666666666666075e+00,-3.862252307630667866e-06
5.062500000000000000e+00,-3.886724592205472240e-06
5.083333333333333037e+00,-3.910115052797559467e-06
5.104166666666666075e+00,-3.932471675146268080e-06
5.125000000000000000e+00,-3.953840669592965611e-06
5.145833333333333037e+00,-3.974266527921308022e-06
5.166666666666666075e+00,-3.993792075920298690e-06
5.187500000000000000e+00,-4.012458525648168584e-06
5.208333333333333037e+00,-4.030305524618697751e-06
5.229166666666666075e+00,-4.047371203634793841e-06
5.250000000000000000e+00,-4.063692226097347077e-06
5.270833333333333037e+00,-4.079303834692787603e-06
5.291666666666666075e+00,-4.094239898792815434e-06
5.312500000000000000e+00,-4.108532961827142236e-06
5.333333333333333037e+00,-4.122214287060038488e-06
5.354166666666666075e+00,-4.135313903303365869e-06
5.375000000000000000e+00,-4.147860649180874997e-06
5.395833333333333037e+00,-4.159882215895750198e-06
5.416666666666666075e+00,-4.171405187944788874e-06
5.437500000000000000e+00,-4.182455082348558808e-06
5.458333333333333037e+00,-4.193056385558662489e-06
5.479166666666666075e+00,-4.203232587590352734e-06
5.500000000000000000e+00,-4.213006215174238421e-06
5.520833333333333037e+00,-4.222398862114491655e-06
5.541666666666666075e+00,-4.231431217676200696e-06
5.562500000000000000e+00,-4.240123094797449743e-06
5.583333333333333037e+00,-4.248493455800954925e-06
5.604166666666666075e+00,-4.256560436931382275e-06
5.625000000000000000e+00,-4.264341373767332261e-06
5.645833333333333037e+00,-4.271852824623611590e-06
5.666666666666666075e+00,-4.279110594246370045e-06
5.687500000000000000e+00,-4.286129756704593638e-06
5.708333333333333037e+00,-4.292924678965838594e-06
5.729166666666666075e+00,-4.299509043001651675e-06
5.750000000000000000e+00,-4.305895868263038859e-06
5.770833333333333037e+00,-4.312097533708765007e-06
5.791666666666666075e+00,-4.318125798497838518e-06
5.812500000000000000e+00,-4.323991823394854683e-06
5.833333333333333037e+00,-4.329706190281450447e-06
5.854166666666666075e+00,-4.335278921143467797e-06
5.875000000000000000e+00,-4.340719496156549687e-06
5.895833333333333037e+00,-4.346036871426943572e-06
5.916666666666666075e+00,-4.351239495475172526e-06
5.937500000000000000e+00,-4.356335324481677921e-06
5.958333333333333037e+00,-4.361331838092717651e-06
5.979166666666666075e+00,-4.366236053282781985e-06
6.000000000000000000e+00,-4.371054538779125898e-06
6.020833333333333037e+00,-4.375793428430807711e-06
6.041666666666666075e+00,-4.380458434405771578e-06
6.062500000000000000e+00,-4.385054860337096139e-06
6.083333333333333037e+00,-4.389587614234210157e-06
6.104166666666666075e+00,-4.394061220309151282e-06
6.125000000000000000e+00,-4.398479832441200837e-06
6.145833333333333037e+00,-4.402847245814366884e-06
6.166666666666666075e+00,-4.407166909133862600e-06
6.187500000000000000e+00,-4.411441936266603087e-06
6.208333333333333037e+00,-4.415675118541812755e-06
6.229166666666666075e+00,-4.419868934897123077e-06
6.250000000000000000e+00,-4.424025564105056966e-06
6.270833333333333037e+00,-4.428146894714825576e-06
6.291666666666666075e+00,-4.432234535275711888e-06
6.312500000000000000e+00,-4.436289825526196378e-06
6.333333333333333037e+00,-4.440313844501454836e-06
6.354166666666666075e+00,-4.444307421102316159e-06
6.375000000000000000e+00,-4.448271142545980465e-06
6.395833333333333037e+00,-4.452205363946475875e-06
6.416666666666666075e+00,-4.456110215896360641e-06
6.437500000000000000e+00,-4.459985614249885923e-06
6.458333333333333037e+00,-4.463831267429144544e-06
6.479166666666666075e+00,-4.467646684983681121e-06
6.500000000000000000e+00,-4.471431185610938628e-06
6.520833333333333037e+00,-4.475183905150178418e-06
6.541666666666666075e+00,-4.478903804461379951e-06
6.562500000000000000e+00,-4.482589677225660383e-06
6.583333333333333037e+00,-4.486240157011065860e-06
6.604166666666666075e+00,-4.489853725686826565e-06
6.625000000000000000e+00,-4.493428720112574952e-06
6.645833333333333037e+00,-4.496963339662867223e-06
6.666666666666666075e+00,-4.500455653192395389e-06
6.687500000000000000e+00,-4.503903606572627242e-06
6.708333333333333037e+00,-4.507305028266578264e-06
6.729166666666666075e+00,-4.510657637347165165e-06
6.750000000000000000e+00,-4.513959048993732274e-06
6.770833333333333037e+00,-4.517206781733298086e-06
6.791666666666666075e+00,-4.520398262855847808e-06
6.812500000000000000e+00,-4.523530835388242759e-06
6.833333333333333037e+00,-4.526601763425706621e-06
6.854166666666666075e+00,-4.529608238689302106e-06
6.875000000000000000e+00,-4.532547386074255950e-06
6.895833333333333037e+00,-4.535416269691126642e-06
6.916666666666666075e+00,-4.538211898744486672e-06
6.937500000000000000e+00,-4.540931232827764444e-06
6.958333333333333037e+00,-4.543571188610574477e-06
6.979166666666666075e+00,-4.546128644808355427e-06
7.000000000000000000e+00,-4.548600447909856944e-06
7.020833333333333037e+00,-4.550983419053564054e-06
7.041666666666666075e+00,-4.553274358741046720e-06
7.062500000000000000e+00,-4.555470053160668116e-06
7.083333333333333037e+00,-4.557567280135143359e-06
7.104166666666666075e+00,-4.559562815016132418e-06
7.125000000000000000e+00,-4.561453437215901756e-06
7.145833333333333037e+00,-4.563235935674604365e-06
7.166666666666666075e+00,-4.564907115927582169e-06
7.187500000000000000e+00,-4.566463806264822758e-06
7.208333333333333037e+00,-4.567902864130931111e-06
7.229166666666666075e+00,-4.569221183269307871e-06
7.250000000000000000e+00,-4.570415700152554967e-06
7.270833333333333037e+00,-4.571483401329291270e-06
7.291666666666666075e+00,-4.572421330234545671e-06
7.312500000000000000e+00,-4.573226594070226882e-06
7.333333333333333037e+00,-4.573896371376516329e-06
7.354166666666666075e+00,-4.574427918571492744e-06
7.375000000000000000e+00,-4.574818577182876702e-06
7.395833333333333037e+00,-4.575065780480239302e-06
7.416666666666666075e+00,-4.575167059617357301e-06
7.437500000000000000e+00,-4.575120049666885796e-06
7.458333333333333037e+00,-4.574922495187454312e-06
7.479166666666666075e+00,-4.574572254945484160e-06
7.500000000000000000e+00,-4.574067306052182051e-06
7.520833333333333037e+00,-4.573405747158221419e-06
7.541666666666666075e+00,-4.572585801585138526e-06
7.562500000000000000e+00,-4.571605817979471438e-06
7.583333333333333037e+00,-4.570464271493889030e-06
7.604166666666666075e+00,-4.569159764088892261e-06
7.625000000000000000e+00,-4.567691022179853208e-06
7.645833333333333037e+00,-4.566056895496602094e-06
7.666666666666666075e+00,-4.564256354309979686e-06
7.687500000000000000e+00,-4.562288485936428780e-06
7.708333333333333037e+00,-4.560152491222983658e-06
7.729166666666666075e+00,-4.557847679817978511e-06
7.750000000000000000e+00,-4.555373466420881070e-06
7.770833333333333037e+00,-4.552729365862162812e-06
7.791666666666666075e+00,-4.549914989423031443e-06
7.812500000000000000e+00,-4.546930040295934841e-06
7.833333333333333037e+00,-4.543774310043545752e-06
7.854166666666666075e+00,-4.540447675258689804e-06
7.875000000000000000e+00,-4.536950095227829686e-06
7.895833333333333037e+00,-4.533281609035990389e-06
7.916666666666666075e+00,-4.529442334503073019e-06
7.937500000000000000e+00,-4.525432466578658754e-06
7.958333333333333037e+00,-4.521252277042084638e-06
7.979166666666666075e+00,-4.516902114046329049e-06
8.000000000000000000e+00,-4.512382402826486147e-06
8.020833333333332149e+00,-4.507693645104844660e-06
8.041666666666666075e+00,-4.502836421036486142e-06
8.062500000000000000e+00,-4.497811388866437379e-06
8.083333333333332149e+00,-4.492619287191640528e-06
8.104166666666666075e+00,-4.487260934427588334e-06
8.125000000000000000e+00,-4.481737231064147356e-06
8.145833333333332149e+00,-4.476049159858068227e-06
8.166666666666666075e+00,-4.470197786699135285e-06
8.187500000000000000e+00,-4.464184261998429016e-06
8.208333333333332149e+00,-4.458009820314855669e-06
8.229166666666666075e+00,-4.451675781683399104e-06
8.250000000000000000e+00,-4.445183551801712835e-06
8.270833333333332149e+00,-4.438534622824493783e-06
8.291666666666666075e+00,-4.431730572733413433e-06
8.312500000000000000e+00,-4.424773066231736244e-06
8.333333333333332149e+00,-4.417663855043667865e-06
8.354166666666666075e+00,-4.410404777315581623e-06
8.375000000000000000e+00,-4.402997758080601690e-06
8.395833333333332149e+00,-4.395444809049007319e-06
8.416666666666666075e+00,-4.387748028625874854e-06
8.437500000000000000e+00,-4.379909601019999061e-06
8.458333333333332149e+00,-4.371931796715044201e-06
8.479166666666666075e+00,-4.363816971424138500e-06
8.500000000000000000e+00,-4.355567565792172568e-06
8.520833333333332149e+00,-4.347186104567010691e-06
8.541666666666666075e+00,-4.338675195527882345e-06
8.562500000000000000e+00,-4.330037529329537450e-06
8.583333333333332149e+00,-4.321275877781942786e-06
8.604166666666666075e+00,-4.312393093008695463e-06
8.625000000000000000e+00,-4.303392106309693999e-06
8.645833333333332149e+00,-4.294275926345679051e-06
8.666666666666666075e+00,-4.285047638578678365e-06
8.687500000000000000e+00,-4.275710402497510551e-06
8.708333333333332149e+00,-4.266267451449265333e-06
8.729166666666666075e+00,-4.256722089951298703e-06
8.750000000000000000e+00,-4.247077692382437423e-06
8.770833333333332149e+00,-4.237337701170430158e-06
8.791666666666666075e+00,-4.227505624854083480e-06
8.812500000000000000e+00,-4.217585035877301774e-06
8.833333333333332149e+00,-4.207579569460850363e-06
8.854166666666666075e+00,-4.197492920901243677e-06
8.875000000000000000e+00,-4.187328843430526770e-06
8.895833333333332149e+00,-4.177091146365697222e-06
8.916666666666666075e+00,-4.166783693162054868e-06
8.937500000000000000e+00,-4.156410398465388225e-06
8.958333333333332149e+00,-4.145975226204705323e-06
8.979166666666666075e+00,-4.135482187422717208e-06
9.000000000000000000e+00,-4.124935337379281722e-06
9.020833333333332149e+00,-4.114338773790991213e-06
9.041666666666666075e+00,-4.103696633699662928e-06
9.062500000000000000e+00,-4.093013091296165683e-06
9.083333333333332149e+00,-4.082292355304129061e-06
9.104166666666666075e+00,-4.071538665853716748e-06
9.125000000000000000e+00,-4.060756292923043563e-06
9.145833333333332149e+00,-4.049949532700695798e-06
9.166666666666666075e+00,-4.039122705178777836e-06
9.187500000000000000e+00,-4.028280151846987772e-06
9.208333333333332149e+00,-4.017426232139187986e-06
9.229166666666666075e+00,-4.006565321295473663e-06
9.250000000000000000e+00,-3.995701807362592798e-06
9.270833333333332149e+00,-3.984840088270620351e-06
9.291666666666666075e+00,-3.973984569375747009e-06
9.312500000000000000e+00,-3.963139660186138549e-06
9.333333333333332149e+00,-3.952309771629377901e-06
9.354166666666666075e+00,-3.941499313451553925e-06
9.375000000000000000e+00,-3.930712690979106971e-06
9.395833333333332149e+00,-3.919954302619494686e-06
9.416666666666666075e+00,-3.909228536454017233e-06
9.437500000000000000e+00,-3.898539767970969931e-06
9.458333333333332149e+00,-3.887892356726079486e-06
9.479166666666666075e+00,-3.877290643522815168e-06
9.500000000000000000e+00,-3.866738947767337847e-06
9.520833333333332149e+00,-3.856241564190446069e-06
9.541666666666666075e+00,-3.845802760498848559e-06
9.562500000000000000e+00,-3.835426773984203343e-06
9.583333333333332149e+00,-3.825117809003054119e-06
9.604166666666666075e+00,-3.814880034078615552e-06
9.625000000000000000e+00,-3.804717578727217378e-06
9.645833333333332149e+00,-3.794634531362906248e-06
9.666666666666666075e+00,-3.784634935709481927e-06
9.687500000000000000e+00,-3.774722788654162821e-06
9.708333333333332149e+00,-3.764902037344982359e-06
9.729166666666666075e+00,-3.755176576093847657e-06
9.750000000000000000e+00,-3.745550244261454623e-06
9.770833333333332149e+00,-3.736026823071136256e-06
9.791666666666666075e+00,-3.726610033568008333e-06
9.812500000000000000e+00,-3.717303533341419895e-06
9.833333333333332149e+00,-3.708110914547793686e-06
9.854166666666666075e+00,-3.699035700899446480e-06
9.875000000000000000e+00,-3.690081345904576582e-06
9.895833333333332149e+00,-3.681251229263876833e-06
9.916666666666666075e+00,-3.672548655374952672e-06
9.937500000000000000e+00,-3.663976850970943781e-06
9.958333333333332149e+00,-3.655538962545811589e-06
9.979166666666666075e+00,-3.647238053587857242e-06
1.000000000000000000e+01,-3.639077103528970883e-06
1.002083333333333215e+01,-3.631059004425366603e-06
1.004166666666666607e+01,-3.623186559727367460e-06
1.006250000000000000e+01,-3.615462481347449213e-06
1.008333333333333215e+01,-3.607889388700215296e-06
1.010416666666666607e+01,-3.600469805724539417e-06
1.012500000000000000e+01,-3.593206159472022413e-06
1.014583333333333215e+01,-3.586100778819812194e-06
1.016666666666666607e+01,-3.579155891480621899e-06
1.018750000000000000e+01,-3.572373623396745170e-06
1.020833333333333215e+01,-3.565755996412397322e-06
1.022916666666666607e+01,-3.559304927274075868e-06
1.025000000000000000e+01,-3.553022225394321954e-06
1.027083333333333215e+01,-3.546909592247188716e-06
1.029166666666666607e+01,-3.540968619443733717e-06
1.031250000000000000e+01,-3.535200787612607732e-06
1.033333333333333215e+01,-3.529607465254363069e-06
1.035416666666666607e+01,-3.524189907456502889e-06
1.037500000000000000e+01,-3.518949254671135586e-06
1.039583333333333215e+01,-3.513886532308793267e-06
1.041666666666666607e+01,-3.509002649371199870e-06
1.043750000000000000e+01,-3.504298397614922694e-06
1.045833333333333215e+01,-3.499774450722543880e-06
1.047916666666666607e+01,-3.495431363933573007e-06
1.050000000000000000e+01,-3.491269573350641981e-06
1.052083333333333215e+01,-3.487289395099191598e-06
1.054166666666666607e+01,-3.483491025430656676e-06
1.056250000000000000e+01,-3.479874539836771559e-06
1.058333333333333215e+01,-3.476439893282033227e-06
1.060416666666666607e+01,-3.473186919547247799e-06
1.062500000000000000e+01,-3.470115331184587383e-06
1.064583333333333215e+01,-3.467224720090021725e-06
1.066666666666666607e+01,-3.464514556882016574e-06
1.068750000000000000e+01,-3.461984190930958335e-06
1.070833333333333215e+01,-3.459632851593470388e-06
1.072916666666666607e+01,-3.457459647499141462e-06
1.075000000000000000e+01,-3.455463567378681612e-06
1.077083333333333215e+01,-3.453643480509585210e-06
1.079166666666666607e+01,-3.451998137342513931e-06
1.081250000000000000e+01,-3.450526170129336529e-06
1.083333333333333215e+01,-3.449226093523967426e-06
1.085416666666666607e+01,-3.448096305938016683e-06
1.087500000000000000e+01,-3.447135089390340008e-06
1.089583333333333215e+01,-3.446340611464031305e-06
1.091666666666666607e+01,-3.445710926127931971e-06
1.093750000000000000e+01,-3.445243974625734705e-06
1.095833333333333215e+01,-3.444937587420552617e-06
1.097916666666666607e+01,-3.444789484298568108e-06
1.100000000000000000e+01,-3.444797276986548486e-06
1.102083333333333215e+01,-3.444958470035555863e-06
1.104166666666666607e+01,-3.445270462465568769e-06
1.106250000000000000e+01,-3.445730549212473197e-06
1.108333333333333215e+01,-3.446335923270043331e-06
1.110416666666666607e+01,-3.447083677105101090e-06
1.112500000000000000e+01,-3.447970804688668526e-06
1.114583333333333215e+01,-3.448994203455654778e-06
1.116666666666666607e+01,-3.450150676290195848e-06
1.118750000000000000e+01,-3.451436933515390047e-06
1.120833333333333215e+01,-3.452849594869041313e-06
1.122916666666666607e+01,-3.454385192451958550e-06
1.125000000000000000e+01,-3.456040172087955118e-06
1.127083333333333215e+01,-3.457810895947647314e-06
1.129166666666666607e+01,-3.459693645217389543e-06
1.131250000000000000e+01,-3.461684622640754745e-06
1.133333333333333215e+01,-3.463779954474457144e-06
1.135416666666666607e+01,-3.465975693663531899e-06
1.137500000000000000e+01,-3.468267822248078011e-06
1.139583333333333215e+01,-3.470652253728900213e-06
1.141666666666666607e+01,-3.473124836193326939e-06
1.143750000000000000e+01,-3.475681355052930503e-06
1.145833333333333215e+01,-3.478317535984992578e-06
1.147916666666666607e+01,-3.481029047331617866e-06
1.150000000000000000e+01,-3.483811503817277433e-06
1.152083333333333215e+01,-3.486660468636553060e-06
1.154166666666666607e+01,-3.489571456884906139e-06
1.156250000000000000e+01,-3.492539938756088554e-06
1.158333333333333215e+01,-3.495561342396930008e-06
1.160416666666666607e+01,-3.498631057162334452e-06
1.162500000000000000e+01,-3.501744436010458434e-06
1.164583333333333215e+01,-3.504896800335488929e-06
1.166666666666666607e+01,-3.508083441195073268e-06
1.168750000000000000e+01,-3.511299623800391672e-06
1.170833333333333215e+01,-3.514540590538751964e-06
1.172916666666666607e+01,-3.517801563570567183e-06
1.175000000000000000e+01,-3.521077748999468184e-06
1.177083333333333215e+01,-3.524364339774350749e-06
1.179166666666666607e+01,-3.527656518819829789e-06
