3.937500000000000000e+00,1.446855769643105305e+04
3.958333333333333037e+00,1.446855671805387828e+04
3.979166666666666519e+00,1.446855573825165993e+04
4.000000000000000000e+00,1.446855475522514098e+04
4.020833333333333037e+00,1.446855376708775293e+04
4.041666666666666075e+00,1.446855277224050951e+04
4.062500000000000000e+00,1.446855176967344596e+04
4.083333333333333037e+00,1.446855075917240902e+04
4.104166666666666075e+00,1.446854974142260835e+04
4.125000000000000000e+00,1.446854871801080299e+04
4.145833333333333037e+00,1.446854769133784066e+04
4.166666666666666075e+00,1.446854666446015472e+04
4.187500000000000000e+00,1.446854564088418920e+04
4.208333333333333037e+00,1.446854462433883964e+04
4.229166666666666075e+00,1.446854361855055322e+04
4.250000000000000000e+00,1.446854262704237408e+04
4.270833333333333037e+00,1.446854165297377040e+04
4.291666666666666075e+00,1.446854069903147320e+04
4.312500000000000000e+00,1.446853976737640187e+04
4.333333333333333037e+00,1.446853885964466463e+04
4.354166666666666075e+00,1.446853797699666393e+04
4.375000000000000000e+00,1.446853712020337844e+04
4.395833333333333037e+00,1.446853628975753236e+04
4.416666666666666075e+00,1.446853548599559144e+04
4.437500000000000000e+00,1.446853470921766711e+04
4.458333333333333037e+00,1.446853395979384004e+04
4.479166666666666075e+00,1.446853323824808467e+04
4.500000000000000000e+00,1.446853254531443599e+04
4.520833333333333037e+00,1.446853188196283008e+04
4.541666666666666075e+00,1.446853124939594636e+04
4.562500000000000000e+00,1.446853064902035840e+04
4.583333333333333037e+00,1.446853008239796691e+04
4.604166666666666075e+00,1.446852955118446334e+04
4.625000000000000000e+00,1.446852905706231832e+04
4.645833333333333037e+00,1.446852860167536346e+04
4.666666666666666075e+00,1.446852818657104945e+04
4.687500000000000000e+00,1.446852781315480388e+04
4.708333333333333037e+00,1.446852748265990886e+04
4.729166666666666075e+00,1.446852719613345107e+04
4.750000000000000000e+00,1.446852695443806806e+04
4.770833333333333037e+00,1.446852675826738414e+04
4.791666666666666075e+00,1.446852660817207288e+04
4.812500000000000000e+00,1.446852650459254801e+04
4.833333333333333037e+00,1.446852644789463011e+04
4.854166666666666075e+00,1.446852643840402015e+04
4.875000000000000000e+00,1.446852647643681485e+04
4.895833333333333037e+00,1.446852656232290246e+04
4.916666666666666075e+00,1.446852669642138790e+04
4.937500000000000000e+00,1.446852687912725742e+04
4.958333333333333037e+00,1.446852711086941781e+04
4.979166666666666075e+00,1.446852739210151412e+04
5.000000000000000000e+00,1.446852772328723222e+04
5.020833333333333037e+00,1.446852810488198884e+04
5.041666666666666075e+00,1.446852853731330470e+04
5.062500000000000000e+00,1.446852902096178514e+04
5.083333333333333037e+00,1.446852955614455277e+04
5.104166666666666075e+00,1.446853014310237631e+04
5.125000000000000000e+00,1.446853078199143783e+04
5.145833333333333037e+00,1.446853147287976026e+04
5.166666666666666075e+00,1.446853221574831332e+04
5.187500000000000000e+00,1.446853301049597940e+04
5.208333333333333037e+00,1.446853385694766985e+04
5.229166666666666075e+00,1.446853475486434399e+04
5.250000000000000000e+00,1.446853570395357383e+04
5.270833333333333037e+00,1.446853670388002865e+04
5.291666666666666075e+00,1.446853775427438450e+04
5.312500000000000000e+00,1.446853885474045455e+04
5.333333333333333037e+00,1.446854000485981305e+04
5.354166666666666075e+00,1.446854120419378523e+04
5.375000000000000000e+00,1.446854245228310538e+04
5.395833333333333037e+00,1.446854374864557394e+04
5.416666666666666075e+00,1.446854509277184115e+04
5.437500000000000000e+00,1.446854648412059760e+04
5.458333333333333037e+00,1.446854792211314998e+04
5.479166666666666075e+00,1.446854940612841165e+04
5.500000000000000000e+00,1.446855093549862067e+04
5.520833333333333037e+00,1.446855250950615300e+04
5.541666666666666075e+00,1.446855412738173982e+04
5.562500000000000000e+00,1.446855578830416562e+04
5.583333333333333037e+00,1.446855749140115222e+04
5.604166666666666075e+00,1.446855923575173438e+04
5.625000000000000000e+00,1.446856102038902100e+04
5.645833333333333037e+00,1.446856284430405503e+04
5.666666666666666075e+00,1.446856470644942965e+04
5.687500000000000000e+00,1.446856660574315902e+04
5.708333333333333037e+00,1.446856854107189793e+04
5.729166666666666075e+00,1.446857051129368847e+04
5.750000000000000000e+00,1.446857251524001913e+04
5.770833333333333037e+00,1.446857455171713082e+04
5.791666666666666075e+00,1.446857661950662441e+04
5.812500000000000000e+00,1.446857871736543530e+04
5.833333333333333037e+00,1.446858084402545865e+04
5.854166666666666075e+00,1.446858299819289095e+04
5.875000000000000000e+00,1.446858517854740057e+04
5.895833333333333037e+00,1.446858738374152745e+04
5.916666666666666075e+00,1.446858961240028293e+04
5.937500000000000000e+00,1.446859186312106249e+04
5.958333333333333037e+00,1.446859413447406405e+04
5.979166666666666075e+00,1.446859642500303380e+04
6.000000000000000000e+00,1.446859873322640487e+04
6.020833333333333037e+00,1.446860105763897445e+04
6.041666666666666075e+00,1.446860339671362453e+04
6.062500000000000000e+00,1.446860574890334465e+04
6.083333333333333037e+00,1.446860811264314907e+04
6.104166666666666075e+00,1.446861048635233601e+04
6.125000000000000000e+00,1.446861286843612106e+04
6.145833333333333037e+00,1.446861525728751803e+04
6.166666666666666075e+00,1.446861765128882325e+04
6.187500000000000000e+00,1.446862004881293979e+04
6.208333333333333037e+00,1.446862244822450884e+04
6.229166666666666075e+00,1.446862484788080474e+04
6.250000000000000000e+00,1.446862724613264072e+04
6.270833333333333037e+00,1.446862964132505658e+04
6.291666666666666075e+00,1.446863203179807169e+04
6.312500000000000000e+00,1.446863441588745991e+04
6.333333333333333037e+00,1.446863679192557902e+04
6.354166666666666075e+00,1.446863915824238211e+04
6.375000000000000000e+00,1.446864151316638890e+04
6.395833333333333037e+00,1.446864385502595178e+04
6.416666666666666075e+00,1.446864618215059090e+04
6.437500000000000000e+00,1.446864849287232209e+04
6.458333333333333037e+00,1.446865078552726845e+04
6.479166666666666075e+00,1.446865305845716648e+04
6.500000000000000000e+00,1.446865531001087948e+04
6.520833333333333037e+00,1.446865753854598370e+04
6.541666666666666075e+00,1.446865974243029268e+04
6.562500000000000000e+00,1.446866192004332333e+04
6.583333333333333037e+00,1.446866406977770384e+04
6.604166666666666075e+00,1.446866619004049062e+04
6.625000000000000000e+00,1.446866827925450707e+04
6.645833333333333037e+00,1.446867033585953322e+04
6.666666666666666075e+00,1.446867235831353173e+04
6.687500000000000000e+00,1.446867434509379382e+04
6.708333333333333037e+00,1.446867629469826716e+04
6.729166666666666075e+00,1.446867820564655631e+04
6.750000000000000000e+00,1.446868007648130151e+04
6.770833333333333037e+00,1.446868190576928100e+04
6.791666666666666075e+00,1.446868369210292803e+04
6.812500000000000000e+00,1.446868543410149505e+04
6.833333333333333037e+00,1.446868713041252340e+04
6.854166666666666075e+00,1.446868877971314942e+04
6.875000000000000000e+00,1.446869038071175964e+04
6.895833333333333037e+00,1.446869193214919505e+04
6.916666666666666075e+00,1.446869343280035537e+04
6.937500000000000000e+00,1.446869488147558513e+04
6.958333333333333037e+00,1.446869627702210710e+04
6.979166666666666075e+00,1.446869761832538643e+04
7.000000000000000000e+00,1.446869890431050590e+04
7.020833333333333037e+00,1.446870013394332636e+04
7.041666666666666075e+00,1.446870130623185469e+04
7.062500000000000000e+00,1.446870242022721868e+04
7.083333333333333037e+00,1.446870347502476216e+04
7.104166666666666075e+00,1.446870446976496169e+04
7.125000000000000000e+00,1.446870540363413966e+04
7.145833333333333037e+00,1.446870627586522460e+04
7.166666666666666075e+00,1.446870708573818047e+04
7.187500000000000000e+00,1.446870783258023221e+04
7.208333333333333037e+00,1.446870851576609493e+04
7.229166666666666075e+00,1.446870913471767926e+04
7.250000000000000000e+00,1.446870968890388758e+04
7.270833333333333037e+00,1.446871017783982825e+04
7.291666666666666075e+00,1.446871060108599704e+04
7.312500000000000000e+00,1.446871095824712029e+04
7.333333333333333037e+00,1.446871124897064146e+04
7.354166666666666075e+00,1.446871147294523325e+04
7.375000000000000000e+00,1.446871162989881850e+04
7.395833333333333037e+00,1.446871171959672938e+04
7.416666666666666075e+00,1.446871174183953917e+04
7.437500000000000000e+00,1.446871169646105773e+04
7.458333333333333037e+00,1.446871158332626874e+04
7.479166666666666075e+00,1.446871140232969992e+04
7.500000000000000000e+00,1.446871115339364042e+04
7.520833333333333037e+00,1.446871083646703482e+04
7.541666666666666075e+00,1.446871045152458828e+04
7.562500000000000000e+00,1.446870999856656999e+04
7.583333333333333037e+00,1.446870947761882417e+04
7.604166666666666075e+00,1.446870888873348304e+04
7.625000000000000000e+00,1.446870823199028746e+04
7.645833333333333037e+00,1.446870750749824219e+04
7.666666666666666075e+00,1.446870671539764226e+04
7.687500000000000000e+00,1.446870585586264133e+04
7.708333333333333037e+00,1.446870492910382382e+04
7.729166666666666075e+00,1.446870393537101336e+04
7.750000000000000000e+00,1.446870287495600860e+04
7.770833333333333037e+00,1.446870174819519889e+04
7.791666666666666075e+00,1.446870055547193624e+04
7.812500000000000000e+00,1.446869929721856533e+04
7.833333333333333037e+00,1.446869797391795510e+04
7.854166666666666075e+00,1.446869658610469560e+04
7.875000000000000000e+00,1.446869513436576017e+04
7.895833333333333037e+00,1.446869361934064727e+04
7.916666666666666075e+00,1.446869204172108221e+04
7.937500000000000000e+00,1.446869040225037679e+04
7.958333333333333037e+00,1.446868870172237439e+04
7.979166666666666075e+00,1.446868694098020205e+04
8.000000000000000000e+00,1.446868512091480807e+04
8.020833333333332149e+00,1.446868324246343764e+04
8.041666666666666075e+00,1.446868130660793395e+04
8.062500000000000000e+00,1.446867931437329753e+04
8.083333333333332149e+00,1.446867726682607099e+04
8.104166666666666075e+00,1.446867516507301116e+04
8.125000000000000000e+00,1.446867301025973939e+04
8.145833333333332149e+00,1.446867080356961378e+04
8.166666666666666075e+00,1.446866854622263418e+04
8.187500000000000000e+00,1.446866623947448170e+04
8.208333333333332149e+00,1.446866388461562019e+04
8.229166666666666075e+00,1.446866148297034670e+04
8.250000000000000000e+00,1.446865903589603840e+04
8.270833333333332149e+00,1.446865654478216675e+04
8.291666666666666075e+00,1.446865401104956618e+04
8.312500000000000000e+00,1.446865143614932822e+04
8.333333333333332149e+00,1.446864882156187377e+04
8.354166666666666075e+00,1.446864616879595269e+04
8.375000000000000000e+00,1.446864347938759965e+04
8.395833333333332149e+00,1.446864075489889728e+04
8.416666666666666075e+00,1.446863799691688473e+04
8.437500000000000000e+00,1.446863520705253177e+04
8.458333333333332149e+00,1.446863238693939638e+04
8.479166666666666075e+00,1.446862953823263888e+04
8.500000000000000000e+00,1.446862666260778133e+04
8.520833333333332149e+00,1.446862376175966347e+04
8.541666666666666075e+00,1.446862083740135495e+04
8.562500000000000000e+00,1.446861789126308213e+04
8.583333333333332149e+00,1.446861492509113305e+04
8.604166666666666075e+00,1.446861194064695519e+04
8.625000000000000000e+00,1.446860893970598045e+04
8.645833333333332149e+00,1.446860592405673378e+04
8.666666666666666075e+00,1.446860289549970912e+04
8.687500000000000000e+00,1.446859985584635433e+04
8.708333333333332149e+00,1.446859680691795074e+04
8.729166666666666075e+00,1.446859375054463817e+04
8.750000000000000000e+00,1.446859068856418889e+04
8.770833333333332149e+00,1.446858762282091266e+04
8.791666666666666075e+00,1.446858455516451431e+04
8.812500000000000000e+00,1.446858148744892969e+04
8.833333333333332149e+00,1.446857842153104866e+04
8.854166666666666075e+00,1.446857535926964556e+04
8.875000000000000000e+00,1.446857230252409136e+04
8.895833333333332149e+00,1.446856925315318949e+04
8.916666666666666075e+00,1.446856621301394262e+04
8.937500000000000000e+00,1.446856318396043571e+04
8.958333333333332149e+00,1.446856016784252279e+04
8.979166666666666075e+00,1.446855716650480827e+04
9.000000000000000000e+00,1.446855418178532273e+04
9.020833333333332149e+00,1.446855121551446427e+04
9.041666666666666075e+00,1.446854826951379073e+04
9.062500000000000000e+00,1.446854534559487365e+04
9.083333333333332149e+00,1.446854244555821060e+04
9.104166666666666075e+00,1.446853957119196275e+04
9.125000000000000000e+00,1.446853672427092897e+04
9.145833333333332149e+00,1.446853390655532712e+04
9.166666666666666075e+00,1.446853111978971356e+04
9.187500000000000000e+00,1.446852836570176078e+04
9.208333333333332149e+00,1.446852564600125697e+04
9.229166666666666075e+00,1.446852296237884366e+04
9.250000000000000000e+00,1.446852031650501158e+04
9.270833333333332149e+00,1.446851771002891837e+04
9.291666666666666075e+00,1.446851514457732992e+04
9.312500000000000000e+00,1.446851262175348165e+04
9.333333333333332149e+00,1.446851014313608539e+04
9.354166666666666075e+00,1.446850771027823794e+04
9.375000000000000000e+00,1.446850532470639519e+04
9.395833333333332149e+00,1.446850298791926980e+04
9.416666666666666075e+00,1.446850070138698356e+04
9.437500000000000000e+00,1.446849846654993598e+04
9.458333333333332149e+00,1.446849628481794207e+04
9.479166666666666075e+00,1.446849415756922826e+04
9.500000000000000000e+00,1.446849208614951203e+04
9.520833333333332149e+00,1.446849007187112511e+04
9.541666666666666075e+00,1.446848811601211492e+04
9.562500000000000000e+00,1.446848621981533870e+04
9.583333333333332149e+00,1.446848438448763773e+04
9.604166666666666075e+00,1.446848261119905874e+04
9.625000000000000000e+00,1.446848090108194447e+04
9.645833333333332149e+00,1.446847925523025333e+04
9.666666666666666075e+00,1.446847767469876271e+04
9.687500000000000000e+00,1.446847616050227225e+04
9.708333333333332149e+00,1.446847471361496355e+04
9.729166666666666075e+00,1.446847333496974534e+04
9.750000000000000000e+00,1.446847202545746040e+04
9.770833333333332149e+00,1.446847078592641265e+04
9.791666666666666075e+00,1.446846961718161765e+04
9.812500000000000000e+00,1.446846851998434795e+04
9.833333333333332149e+00,1.446846749505145999e+04
9.854166666666666075e+00,1.446846654305506308e+04
9.875000000000000000e+00,1.446846566462179180e+04
9.895833333333332149e+00,1.446846486033256224e+04
9.916666666666666075e+00,1.446846413072196810e+04
9.937500000000000000e+00,1.446846347627800787e+04
9.958333333333332149e+00,1.446846289744162277e+04
9.979166666666666075e+00,1.446846239460646029e+04
1.000000000000000000e+01,1.446846196811847039e+04
1.002083333333333215e+01,1.446846161827566539e+04
1.004166666666666607e+01,1.446846134532785072e+04
1.006250000000000000e+01,1.446846114947646856e+04
1.008333333333333215e+01,1.446846103087432130e+04
1.010416666666666607e+01,1.446846098962553515e+04
1.012500000000000000e+01,1.446846102578533100e+04
1.014583333333333215e+01,1.446846113935998437e+04
1.016666666666666607e+01,1.446846133030683268e+04
1.018750000000000000e+01,1.446846159853412246e+04
1.020833333333333215e+01,1.446846194390113669e+04
1.022916666666666607e+01,1.446846236621815478e+04
1.025000000000000000e+01,1.446846286524665629e+04
1.027083333333333215e+01,1.446846344069924089e+04
1.029166666666666607e+01,1.446846409223996670e+04
1.031250000000000000e+01,1.446846481948440851e+04
1.033333333333333215e+01,1.446846562199993787e+04
1.035416666666666607e+01,1.446846649930583590e+04
1.037500000000000000e+01,1.446846745087378440e+04
1.039583333333333215e+01,1.446846847612799684e+04
1.041666666666666607e+01,1.446846957444561122e+04
1.043750000000000000e+01,1.446847074515711211e+04
1.045833333333333215e+01,1.446847198754665806e+04
1.047916666666666607e+01,1.446847330085256908e+04
1.050000000000000000e+01,1.446847468426775595e+04
1.052083333333333215e+01,1.446847613694029496e+04
1.054166666666666607e+01,1.446847765797389729e+04
1.056250000000000000e+01,1.446847924642845101e+04
1.058333333333333215e+01,1.446848090132065408e+04
1.060416666666666607e+01,1.446848262162468382e+04
1.062500000000000000e+01,1.446848440627275704e+04
1.064583333333333215e+01,1.446848625415581046e+04
1.066666666666666607e+01,1.446848816412431552e+04
1.068750000000000000e+01,1.446849013498895511e+04
1.070833333333333215e+01,1.446849216552132566e+04
1.072916666666666607e+01,1.446849425445485394e+04
1.075000000000000000e+01,1.446849640048554647e+04
1.077083333333333215e+01,1.446849860227285535e+04
1.079166666666666607e+01,1.446850085844056957e+04
1.081250000000000000e+01,1.446850316757760447e+04
1.083333333333333215e+01,1.446850552823914404e+04
1.085416666666666607e+01,1.446850793894740127e+04
1.087500000000000000e+01,1.446851039819267316e+04
1.089583333333333215e+01,1.446851290443430116e+04
1.091666666666666607e+01,1.446851545610168978e+04
1.093750000000000000e+01,1.446851805159540891e+04
1.095833333333333215e+01,1.446852068928815424e+04
1.097916666666666607e+01,1.446852336752591509e+04
1.100000000000000000e+01,1.446852608462903299e+04
1.102083333333333215e+01,1.446852883889331133e+04
1.104166666666666607e+01,1.446853162859115400e+04
1.106250000000000000e+01,1.446853445197278052e+04
1.108333333333333215e+01,1.446853730726730646e+04
1.110416666666666607e+01,1.446854019268397315e+04
1.112500000000000000e+01,1.446854310641334814e+04
1.114583333333333215e+01,1.446854604662850033e+04
1.116666666666666607e+01,1.446854901148633871e+04
1.118750000000000000e+01,1.446855199912868193e+04
1.120833333333333215e+01,1.446855500768367347e+04
1.122916666666666607e+01,1.446855803526688396e+04
1.125000000000000000e+01,1.446856107998270090e+04
1.127083333333333215e+01,1.446856413992563103e+04
1.129166666666666607e+01,1.446856721318144264e+04
1.131250000000000000e+01,1.446857029782850441e+04
1.133333333333333215e+01,1.446857339193916778e+04
1.135416666666666607e+01,1.446857649358101480e+04
1.137500000000000000e+01,1.446857960081813872e+04
1.139583333333333215e+01,1.446858271171246815e+04
1.141666666666666607e+01,1.446858582432504409e+04
1.143750000000000000e+01,1.446858893671737678e+04
1.145833333333333215e+01,1.446859204695276276e+04
1.147916666666666607e+01,1.446859515309749258e+04
1.150000000000000000e+01,1.446859825322221150e+04
1.152083333333333215e+01,1.446860134540323997e+04
1.154166666666666607e+01,1.446860442772382885e+04
1.156250000000000000e+01,1.446860749827541804e+04
1.158333333333333215e+01,1.446861055515894259e+04
1.160416666666666607e+01,1.446861359648604775e+04
1.162500000000000000e+01,1.446861662038044597e+04
1.164583333333333215e+01,1.446861962497896457e+04
1.166666666666666607e+01,1.446862260843301556e+04
1.168750000000000000e+01,1.446862556890957421e+04
1.170833333333333215e+01,1.446862850459247784e+04
1.172916666666666607e+01,1.446863141368360084e+04
1.175000000000000000e+01,1.446863429440397886e+04
1.177083333333333215e+01,1.446863714499493290e+04
1.179166666666666607e+01,1.446863996371922258e+04
1.181250000000000000e+01,1.446864274886205385e+04
1.183333333333333215e+01,1.446864549873222131e+04
1.185416666666666607e+01,1.446864821166305410e+04
1.187500000000000000e+01,1.446865088601356183e+04
1.189583333333333215e+01,1.446865352016920588e+04
1.191666666666666607e+01,1.446865611254302712e+04
1.193750000000000000e+01,1.446865866157650817e+04
1.195833333333333215e+01,1.446866116574046464e+04
1.197916666666666607e+01,1.446866362353589648e+04
1.200000000000000000e+01,1.446866603349490470e+04
1.202083333333333215e+01,1.446866839418141535e+04
1.204166666666666607e+01,1.446867070419205629e+04
1.206250000000000000e+01,1.446867296215691385e+04
1.208333333333333215e+01,1.446867516674025683e+04
1.210416666666666607e+01,1.446867731664143503e+04
1.212500000000000000e+01,1.446867941059541772e+04
