2.250000000000000000e+00,4.185157095951407523e-03
2.270833333333333037e+00,4.156185380477695097e-03
2.291666666666666519e+00,4.125978597296359705e-03
2.312500000000000000e+00,4.094614014678039926e-03
2.333333333333333037e+00,4.062187439788640490e-03
2.354166666666666519e+00,4.028802527283424986e-03
2.375000000000000000e+00,3.994560527138961252e-03
2.395833333333333037e+00,3.959551411518021438e-03
2.416666666666666519e+00,3.923847083218535634e-03
2.437500000000000000e+00,3.887497089610396969e-03
2.458333333333333037e+00,3.850526977394075779e-03
2.479166666666666519e+00,3.812939153958422398e-03
2.500000000000000000e+00,3.774715894457254025e-03
2.520833333333333037e+00,3.735823967045736552e-03
2.541666666666666519e+00,3.696220251405923918e-03
2.562500000000000000e+00,3.655857699401368188e-03
2.583333333333333037e+00,3.614691026060362373e-03
2.604166666666666519e+00,3.572681612994598084e-03
2.625000000000000000e+00,3.529801239695441392e-03
2.645833333333333037e+00,3.486034413676988332e-03
2.666666666666666519e+00,3.441379230706745427e-03
2.687500000000000000e+00,3.395846845421545378e-03
2.708333333333333037e+00,3.349459757370671330e-03
2.729166666666666519e+00,3.302249208661757734e-03
2.750000000000000000e+00,3.254252041882783279e-03
2.770833333333333037e+00,3.205507380091556988e-03
2.791666666666666519e+00,3.156053467530957335e-03
2.812500000000000000e+00,3.105924956608760879e-03
2.833333333333333037e+00,3.055150852027848415e-03
2.854166666666666519e+00,3.003753236344467066e-03
2.875000000000000000e+00,2.951746812329194680e-03
2.895833333333333037e+00,2.899139215108848498e-03
2.916666666666666519e+00,2.845931978371039027e-03
2.937500000000000000e+00,2.792121988988445665e-03
2.958333333333333037e+00,2.737703235969860156e-03
2.979166666666666519e+00,2.682668653007256807e-03
3.000000000000000000e+00,2.627011867263618836e-03
3.020833333333333037e+00,2.570728696916843234e-03
3.041666666666666519e+00,2.513818281632758042e-03
3.062500000000000000e+00,2.456283778267416736e-03
3.083333333333333037e+00,2.398132603352124640e-03
3.104166666666666519e+00,2.339376249444019042e-03
3.125000000000000000e+00,2.280029740272783868e-03
3.145833333333333037e+00,2.220110817008864174e-03
3.166666666666666519e+00,2.159638963460383271e-03
3.187500000000000000e+00,2.098634381418691599e-03
3.208333333333333037e+00,2.037117019738922917e-03
3.229166666666666519e+00,1.975105744029822565e-03
3.250000000000000000e+00,1.912617710652814293e-03
3.270833333333333037e+00,1.849667982038896534e-03
3.291666666666666519e+00,1.786269393076076947e-03
3.312500000000000000e+00,1.722432653176047841e-03
3.333333333333333037e+00,1.658166647770427772e-03
3.354166666666666519e+00,1.593478887932933945e-03
3.375000000000000000e+00,1.528376048368581186e-03
3.395833333333333037e+00,1.462864532226844762e-03
3.416666666666666519e+00,1.396951005504404883e-03
3.437500000000000000e+00,1.330642853111928042e-03
3.458333333333333037e+00,1.263948521536401937e-03
3.479166666666666519e+00,1.196877727806282959e-03
3.500000000000000000e+00,1.129441529532478105e-03
3.520833333333333037e+00,1.061652264676443908e-03
3.541666666666666519e+00,9.935233811944966034e-04
3.562500000000000000e+00,9.250691849887997123e-04
3.583333333333333037e+00,8.563045392280489373e-04
3.604166666666666519e+00,7.872445490511673647e-04
3.625000000000000000e+00,7.179042632562562072e-04
3.645833333333333037e+00,6.482984194125910888e-04
3.666666666666666519e+00,5.784412517182890758e-04
3.687500000000000000e+00,5.083463727604335377e-04
3.708333333333333037e+00,4.380267320166301428e-04
3.729166666666666519e+00,3.674946462803666274e-04
3.750000000000000000e+00,2.967618908548932044e-04
3.770833333333333037e+00,2.258398358003360087e-04
3.791666666666666519e+00,1.547396089733219209e-04
3.812500000000000000e+00,8.347226708387873876e-05
3.833333333333333037e+00,1.204895733284671444e-05
3.854166666666666519e+00,-5.951894495179688648e-05
3.875000000000000000e+00,-1.312197333325424147e-04
3.895833333333333037e+00,-2.030413080813826940e-04
3.916666666666666519e+00,-2.749711563595872181e-04
3.937500000000000000e+00,-3.469963720966547267e-04
3.958333333333333037e+00,-4.191037094134452399e-04
3.979166666666666519e+00,-4.912796609219263018e-04
4.000000000000000000e+00,-5.635105508317179426e-04
4.020833333333333037e+00,-6.357826325108072857e-04
4.041666666666666075e+00,-7.080821808855195226e-04
4.062500000000000000e+00,-7.803955716386614533e-04
4.083333333333333037e+00,-8.527093413293844590e-04
4.104166666666666075e+00,-9.250102250408511698e-04
4.125000000000000000e+00,-9.972851706889418119e-04
4.145833333333333037e+00,-1.069521331451474266e-03
4.166666666666666075e+00,-1.141706039702922735e-03
4.187500000000000000e+00,-1.213826767224586911e-03
4.208333333333333037e+00,-1.285871077233818362e-03
4.229166666666666075e+00,-1.357826573934306676e-03
4.250000000000000000e+00,-1.429680854884228525e-03
4.270833333333333037e+00,-1.501421470614794059e-03
4.291666666666666075e+00,-1.573035894741620176e-03
4.312500000000000000e+00,-1.644511506444627531e-03
4.333333333333333037e+00,-1.715835585801443785e-03
4.354166666666666075e+00,-1.786995321178282744e-03
4.375000000000000000e+00,-1.857977826821772312e-03
4.395833333333333037e+00,-1.928770168031012288e-03
4.416666666666666075e+00,-1.999359390861112171e-03
4.437500000000000000e+00,-2.069732553220333601e-03
4.458333333333333037e+00,-2.139876754443981437e-03
4.479166666666666075e+00,-2.209779160901642961e-03
4.500000000000000000e+00,-2.279427025847950618e-03
4.520833333333333037e+00,-2.348807702477960415e-03
4.541666666666666075e+00,-2.417908649912870779e-03
4.562500000000000000e+00,-2.486717432546864913e-03
4.583333333333333037e+00,-2.555221713769652639e-03
4.604166666666666075e+00,-2.623409245501843838e-03
4.625000000000000000e+00,-2.691267855216874973e-03
4.645833333333333037e+00,-2.758785432172864479e-03
4.666666666666666075e+00,-2.825949914459207051e-03
4.687500000000000000e+00,-2.892749278203692303e-03
4.708333333333333037e+00,-2.959171529927077937e-03
4.729166666666666075e+00,-3.025204702620374730e-03
4.750000000000000000e+00,-3.090836855699973570e-03
4.770833333333333037e+00,-3.156056078607888393e-03
4.791666666666666075e+00,-3.220850497502564247e-03
4.812500000000000000e+00,-3.285208284253266723e-03
4.833333333333333037e+00,-3.349117666819749137e-03
4.854166666666666075e+00,-3.412566940069626433e-03
4.875000000000000000e+00,-3.475544476150376622e-03
4.895833333333333037e+00,-3.538038733674791787e-03
4.916666666666666075e+00,-3.600038265174522814e-03
4.937500000000000000e+00,-3.661531722501617982e-03
4.958333333333333037e+00,-3.722507860089248853e-03
4.979166666666666075e+00,-3.782955536195931577e-03
5.000000000000000000e+00,-3.842863712434398116e-03
5.020833333333333037e+00,-3.902221452015004841e-03
5.041666666666666075e+00,-3.961017917205696647e-03
5.062500000000000000e+00,-4.019242366528026807e-03
5.083333333333333037e+00,-4.076884152173953363e-03
5.104166666666666075e+00,-4.133932718050760229e-03
5.125000000000000000e+00,-4.190377598754577507e-03
5.145833333333333037e+00,-4.246208419649404216e-03
5.166666666666666075e+00,-4.301414898101520168e-03
5.187500000000000000e+00,-4.355986845802919949e-03
5.208333333333333037e+00,-4.409914172019289459e-03
5.229166666666666075e+00,-4.463186887527205438e-03
5.250000000000000000e+00,-4.515795108965027504e-03
5.270833333333333037e+00,-4.567729063312674087e-03
5.291666666666666075e+00,-4.618979092233017718e-03
5.312500000000000000e+00,-4.669535656050135923e-03
5.333333333333333037e+00,-4.719389337198262417e-03
5.354166666666666075e+00,-4.768530843042688601e-03
5.375000000000000000e+00,-4.816951008043039197e-03
5.395833333333333037e+00,-4.864640795293910525e-03
5.416666666666666075e+00,-4.911591297531324105e-03
5.437500000000000000e+00,-4.957793737733035520e-03
5.458333333333333037e+00,-5.003239469462130232e-03
5.479166666666666075e+00,-5.047919977109977668e-03
5.500000000000000000e+00,-5.091826876184443393e-03
5.520833333333333037e+00,-5.134951913766537708e-03
5.541666666666666075e+00,-5.177286969226379404e-03
5.562500000000000000e+00,-5.218824055253003073e-03
5.583333333333333037e+00,-5.259555319214390991e-03
5.604166666666666075e+00,-5.299473044828920815e-03
5.625000000000000000e+00,-5.338569654099514609e-03
5.645833333333333037e+00,-5.376837709440700393e-03
5.666666666666666075e+00,-5.414269915915806072e-03
5.687500000000000000e+00,-5.450859123499055339e-03
5.708333333333333037e+00,-5.486598329282172358e-03
5.729166666666666075e+00,-5.521480679556677908e-03
5.750000000000000000e+00,-5.555499471721554380e-03
5.770833333333333037e+00,-5.588648155985924577e-03
5.791666666666666075e+00,-5.620920336856590101e-03
5.812500000000000000e+00,-5.652309774420239200e-03
5.833333333333333037e+00,-5.682810385445708282e-03
5.854166666666666075e+00,-5.712416244344598916e-03
5.875000000000000000e+00,-5.741121584034672258e-03
5.895833333333333037e+00,-5.768920796752473323e-03
5.916666666666666075e+00,-5.795808434859091827e-03
5.937500000000000000e+00,-5.821779211676383903e-03
5.958333333333333037e+00,-5.846828002381222918e-03
5.979166666666666075e+00,-5.870949844974762341e-03
6.000000000000000000e+00,-5.894139941331875791e-03
6.020833333333333037e+00,-5.916393658325847654e-03
6.041666666666666075e+00,-5.937706529013969843e-03
6.062500000000000000e+00,-5.958074253863823895e-03
6.083333333333333037e+00,-5.977492701995829570e-03
6.104166666666666075e+00,-5.995957912416206501e-03
6.125000000000000000e+00,-6.013466095216211948e-03
6.145833333333333037e+00,-6.030013632717749587e-03
6.166666666666666075e+00,-6.045597080550191293e-03
6.187500000000000000e+00,-6.060213168648557851e-03
6.208333333333333037e+00,-6.073858802170243980e-03
6.229166666666666075e+00,-6.086531062333600146e-03
6.250000000000000000e+00,-6.098227207185752397e-03
6.270833333333333037e+00,-6.108944672311046944e-03
6.291666666666666075e+00,-6.118681071493778725e-03
6.312500000000000000e+00,-6.127434197349559616e-03
6.333333333333333037e+00,-6.135202021938776507e-03
6.354166666666666075e+00,-6.141982697373361139e-03
6.375000000000000000e+00,-6.147774556426193263e-03
6.395833333333333037e+00,-6.152576113148363821e-03
6.416666666666666075e+00,-6.156386063496432741e-03
6.437500000000000000e+00,-6.159203285968696019e-03
6.458333333333333037e+00,-6.161026842246841717e-03
6.479166666666666075e+00,-6.161855977837040442e-03
6.500000000000000000e+00,-6.161690122703441207e-03
6.520833333333333037e+00,-6.160528891886746065e-03
6.541666666666666075e+00,-6.158372086100928969e-03
6.562500000000000000e+00,-6.155219692301738474e-03
6.583333333333333037e+00,-6.151071884222330047e-03
6.604166666666666075e+00,-6.145929022873102346e-03
6.625000000000000000e+00,-6.139791657004173633e-03
6.645833333333333037e+00,-6.132660523530542550e-03
6.666666666666666075e+00,-6.124536547921784202e-03
6.687500000000000000e+00,-6.115420844558205372e-03
6.708333333333333037e+00,-6.105314717055935168e-03
6.729166666666666075e+00,-6.094219658563448244e-03
6.750000000000000000e+00,-6.082137352031517265e-03
6.770833333333333037e+00,-6.069069670456849613e-03
6.791666666666666075e+00,-6.055018677098991144e-03
6.812500000000000000e+00,-6.039986625667868002e-03
6.833333333333333037e+00,-6.023975960478301916e-03
6.854166666666666075e+00,-6.006989316565325941e-03
6.875000000000000000e+00,-5.989029519752733788e-03
6.895833333333333037e+00,-5.970099586665991373e-03
6.916666666666666075e+00,-5.950202724678590495e-03
6.937500000000000000e+00,-5.929342331780293116e-03
6.958333333333333037e+00,-5.907521996354164751e-03
6.979166666666666075e+00,-5.884745496848535658e-03
7.000000000000000000e+00,-5.861016801329586162e-03
7.020833333333333037e+00,-5.836340066898980904e-03
7.041666666666666075e+00,-5.810719638960606427e-03
7.062500000000000000e+00,-5.784160050320419702e-03
7.083333333333333037e+00,-5.756666020101967526e-03
7.104166666666666075e+00,-5.728242452460825460e-03
7.125000000000000000e+00,-5.698894435081125996e-03
7.145833333333333037e+00,-5.668627237436990075e-03
7.166666666666666075e+00,-5.637446308802463585e-03
7.187500000000000000e+00,-5.605357275994694161e-03
7.208333333333333037e+00,-5.572365940837356070e-03
7.229166666666666075e+00,-5.538478277333180183e-03
7.250000000000000000e+00,-5.503700428537545986e-03
7.270833333333333037e+00,-5.468038703130199615e-03
7.291666666666666075e+00,-5.431499571686324371e-03
7.312500000000000000e+00,-5.394089662654848877e-03
7.333333333333333037e+00,-5.355815758058483922e-03
7.354166666666666075e+00,-5.316684788937590077e-03
7.375000000000000000e+00,-5.276703830567636144e-03
7.395833333333333037e+00,-5.235880097488495623e-03
7.416666666666666075e+00,-5.194220938391705747e-03
7.437500000000000000e+00,-5.151733830919323284e-03
7.458333333333333037e+00,-5.108426376434102752e-03
7.479166666666666075e+00,-5.064306294826025762e-03
7.500000000000000000e+00,-5.019381419423192200e-03
7.520833333333333037e+00,-4.973659692076294776e-03
7.541666666666666075e+00,-4.927149158484508094e-03
7.562500000000000000e+00,-4.879857963826867741e-03
7.583333333333333037e+00,-4.831794348756721785e-03
7.604166666666666075e+00,-4.782966645807722010e-03
7.625000000000000000e+00,-4.733383276249237756e-03
7.645833333333333037e+00,-4.683052747416710168e-03
7.666666666666666075e+00,-4.631983650528412495e-03
7.687500000000000000e+00,-4.580184658985961450e-03
7.708333333333333037e+00,-4.527664527142251545e-03
7.729166666666666075e+00,-4.474432089507258785e-03
7.750000000000000000e+00,-4.420496260350904351e-03
7.770833333333333037e+00,-4.365866033653207322e-03
7.791666666666666075e+00,-4.310550483344164838e-03
7.812500000000000000e+00,-4.254558763772202899e-03
7.833333333333333037e+00,-4.197900110339007965e-03
7.854166666666666075e+00,-4.140583840239703099e-03
7.875000000000000000e+00,-4.082619353250632743e-03
7.895833333333333037e+00,-4.024016132513221801e-03
7.916666666666666075e+00,-3.964783745269956361e-03
7.937500000000000000e+00,-3.904931843516213415e-03
7.958333333333333037e+00,-3.844470164540479771e-03
7.979166666666666075e+00,-3.783408531334152280e-03
8.000000000000000000e+00,-3.721756852859736068e-03
8.020833333333332149e+00,-3.659525124173309066e-03
8.041666666666666075e+00,-3.596723426402539166e-03
8.062500000000000000e+00,-3.533361926586073547e-03
8.083333333333332149e+00,-3.469450877382678454e-03
8.104166666666666075e+00,-3.405000616660281039e-03
8.125000000000000000e+00,-3.340021566975237902e-03
8.145833333333332149e+00,-3.274524234951521357e-03
8.166666666666666075e+00,-3.208519210568626292e-03
8.187500000000000000e+00,-3.142017166365403645e-03
8.208333333333332149e+00,-3.075028856565150022e-03
8.229166666666666075e+00,-3.007565116125721690e-03
8.250000000000000000e+00,-2.939636859717073385e-03
8.270833333333332149e+00,-2.871255080627827840e-03
8.291666666666666075e+00,-2.802430849602019231e-03
8.312500000000000000e+00,-2.733175313606767739e-03
8.333333333333332149e+00,-2.663499694531959450e-03
8.354166666666666075e+00,-2.593415287823490258e-03
8.375000000000000000e+00,-2.522933461052932584e-03
8.395833333333332149e+00,-2.452065652426599525e-03
8.416666666666666075e+00,-2.380823369238116872e-03
8.437500000000000000e+00,-2.309218186268851506e-03
8.458333333333332149e+00,-2.237261744141541726e-03
8.479166666666666075e+00,-2.164965747632464649e-03
8.500000000000000000e+00,-2.092341963947520929e-03
8.520833333333332149e+00,-2.019402220966966515e-03
8.541666666666666075e+00,-1.946158405462962166e-03
8.562500000000000000e+00,-1.872622461294459447e-03
8.583333333333332149e+00,-1.798806387582331046e-03
8.604166666666666075e+00,-1.724722236866728636e-03
8.625000000000000000e+00,-1.650382113248545024e-03
8.645833333333332149e+00,-1.575798170515833657e-03
8.666666666666666075e+00,-1.500982610255639088e-03
8.687500000000000000e+00,-1.425947679951413642e-03
8.708333333333332149e+00,-1.350705671065625816e-03
8.729166666666666075e+00,-1.275268917107352275e-03
8.750000000000000000e+00,-1.199649791684628776e-03
8.770833333333332149e+00,-1.123860706541521216e-03
8.791666666666666075e+00,-1.047914109580255293e-03
8.812500000000000000e+00,-9.718224828686266008e-04
8.833333333333332149e+00,-8.955983406331018571e-04
8.854166666666666075e+00,-8.192542272389595828e-04
8.875000000000000000e+00,-7.428027151584751719e-04
8.895833333333332149e+00,-6.662564029278764469e-04
8.916666666666666075e+00,-5.896279130945843291e-04
8.937500000000000000e+00,-5.129298901560047554e-04
8.958333333333332149e+00,-4.361749984907815404e-04
8.979166666666666075e+00,-3.593759202832660904e-04
9.000000000000000000e+00,-2.825453534420165795e-04
9.020833333333332149e+00,-2.056960095133089270e-04
9.041666666666666075e+00,-1.288406115894635546e-04
9.062500000000000000e+00,-5.199189221243390906e-05
9.083333333333332149e+00,2.483740872700923477e-05
9.104166666666666075e+00,1.016345460948200088e-04
9.125000000000000000e+00,1.783867716238639756e-04
9.145833333333332149e+00,2.550813360285754004e-04
9.166666666666666075e+00,3.317054911243876958e-04
9.187500000000000000e+00,4.082464919516612866e-04
9.208333333333332149e+00,4.846915989039108784e-04
9.229166666666666075e+00,5.610280798603936711e-04
9.250000000000000000e+00,6.372432123225868234e-04
9.270833333333332149e+00,7.133242855538593019e-04
9.291666666666666075e+00,7.892586027222979993e-04
9.312500000000000000e+00,8.650334830462330822e-04
9.333333333333332149e+00,9.406362639414649410e-04
9.354166666666666075e+00,1.016054303170042849e-03
9.375000000000000000e+00,1.091274980990134327e-03
9.395833333333332149e+00,1.166285702306222270e-03
9.416666666666666075e+00,1.241073898819350417e-03
9.437500000000000000e+00,1.315627031177353003e-03
9.458333333333332149e+00,1.389932591124006704e-03
9.479166666666666075e+00,1.463978103647362722e-03
9.500000000000000000e+00,1.537751129126980337e-03
9.520833333333332149e+00,1.611239265479626334e-03
9.541666666666666075e+00,1.684430150303011572e-03
9.562500000000000000e+00,1.757311463017678134e-03
9.583333333333332149e+00,1.829870927006704623e-03
9.604166666666666075e+00,1.902096311752923645e-03
9.625000000000000000e+00,1.973975434973130640e-03
9.645833333333332149e+00,2.045496164749202508e-03
9.666666666666666075e+00,2.116646421655808599e-03
9.687500000000000000e+00,2.187414180884081523e-03
9.708333333333332149e+00,2.257787474360947906e-03
9.729166666666666075e+00,2.327754392863787530e-03
9.750000000000000000e+00,2.397303088130039225e-03
9.770833333333332149e+00,2.466421774961072635e-03
9.791666666666666075e+00,2.535098733319977610e-03
9.812500000000000000e+00,2.603322310423096444e-03
9.833333333333332149e+00,2.671080922824620695e-03
9.854166666666666075e+00,2.738363058493876578e-03
9.875000000000000000e+00,2.805157278885033519e-03
9.895833333333332149e+00,2.871452220998866808e-03
9.916666666666666075e+00,2.937236599435981074e-03
9.937500000000000000e+00,3.002499208441366217e-03
9.958333333333332149e+00,3.067228923939823489e-03
9.979166666666666075e+00,3.131414705562024069e-03
1.000000000000000000e+01,3.195045598660618998e-03
1.002083333333333215e+01,3.258110736316019267e-03
1.004166666666666607e+01,3.320599341331839562e-03
1.006250000000000000e+01,3.382500728219327377e-03
1.008333333333333215e+01,3.443804305170199403e-03
1.010416666666666607e+01,3.504499576017791954e-03
1.012500000000000000e+01,3.564576142186163740e-03
1.014583333333333215e+01,3.624023704626641845e-03
1.016666666666666607e+01,3.682832065741181628e-03
1.018750000000000000e+01,3.740991131292328940e-03
1.020833333333333215e+01,3.798490912299520503e-03
1.022916666666666607e+01,3.855321526921031642e-03
1.025000000000000000e+01,3.911473202321295514e-03
1.027083333333333215e+01,3.966936276523345788e-03
1.029166666666666607e+01,4.021701200245782551e-03
1.031250000000000000e+01,4.075758538723917544e-03
1.033333333333333215e+01,4.129098973514619929e-03
1.035416666666666607e+01,4.181713304284808384e-03
1.037500000000000000e+01,4.233592450583043530e-03
1.039583333333333215e+01,4.284727453593757500e-03
1.041666666666666607e+01,4.335109477873713008e-03
1.043750000000000000e+01,4.384729813070648539e-03
1.045833333333333215e+01,4.433579875623447006e-03
1.047916666666666607e+01,4.481651210443427999e-03
1.050000000000000000e+01,4.528935492576699473e-03
1.052083333333333215e+01,4.575424528847040623e-03
1.054166666666666607e+01,4.621110259478884881e-03
1.056250000000000000e+01,4.665984759700219156e-03
1.058333333333333215e+01,4.710040241324787817e-03
1.060416666666666607e+01,4.753269054313509490e-03
1.062500000000000000e+01,4.795663688314767518e-03
1.064583333333333215e+01,4.837216774183236701e-03
1.066666666666666607e+01,4.877921085476727599e-03
1.068750000000000000e+01,4.917769539930849816e-03
1.070833333333333215e+01,4.956755200911129935e-03
1.072916666666666607e+01,4.994871278842552033e-03
1.075000000000000000e+01,5.032111132616195505e-03
1.077083333333333215e+01,5.068468270972108052e-03
1.079166666666666607e+01,5.103936353858642798e-03
1.081250000000000000e+01,5.138509193768252617e-03
1.083333333333333215e+01,5.172180757048970567e-03
1.085416666666666607e+01,5.204945165191318841e-03
1.087500000000000000e+01,5.236796696090958471e-03
1.089583333333333215e+01,5.267729785286285292e-03
1.091666666666666607e+01,5.297739027171077114e-03
1.093750000000000000e+01,5.326819176181859898e-03
1.095833333333333215e+01,5.354965147959858500e-03
1.097916666666666607e+01,5.382172020487179832e-03
1.100000000000000000e+01,5.408435035197407120e-03
1.102083333333333215e+01,5.433749598060145548e-03
1.104166666666666607e+01,5.458111280639434300e-03
1.106250000000000000e+01,5.481515821125935647e-03
1.108333333333333215e+01,5.503959125342934924e-03
1.110416666666666607e+01,5.525437267725850400e-03
1.112500000000000000e+01,5.545946492274845402e-03
1.114583333333333215e+01,5.565483213481203610e-03
1.116666666666666607e+01,5.584044017227219464e-03
1.118750000000000000e+01,5.601625661658926267e-03
1.120833333333333215e+01,5.618225078032170264e-03
1.122916666666666607e+01,5.633839371532227587e-03
1.125000000000000000e+01,5.648465822066447116e-03
1.127083333333333215e+01,5.662101885029923592e-03
1.129166666666666607e+01,5.674745192044716204e-03
1.131250000000000000e+01,5.686393551672401861e-03
1.133333333333333215e+01,5.697044950099757615e-03
1.135416666666666607e+01,5.706697551797780370e-03
1.137500000000000000e+01,5.715349700154364818e-03
1.139583333333333215e+01,5.722999918080250159e-03
1.141666666666666607e+01,5.729646908588471518e-03
1.143750000000000000e+01,5.735289555347433156e-03
1.145833333333333215e+01,5.739926923207652916e-03
1.147916666666666607e+01,5.743558258702080761e-03
1.150000000000000000e+01,5.746182990520012218e-03
1.152083333333333215e+01,5.747800729954581113e-03
1.154166666666666607e+01,5.748411271323819460e-03
1.156250000000000000e+01,5.748014592365163072e-03
1.158333333333333215e+01,5.746610854603360387e-03
1.160416666666666607e+01,5.744200403691380324e-03
1.162500000000000000e+01,5.740783769723941873e-03
1.164583333333333215e+01,5.736361667523636777e-03
1.166666666666666607e+01,5.730934996898940162e-03
1.168750000000000000e+01,5.724504842873333679e-03
1.170833333333333215e+01,5.717072475884831667e-03
1.172916666666666607e+01,5.708639351955347406e-03
1.175000000000000000e+01,5.699207112828260161e-03
1.177083333333333215e+01,5.688777586072751857e-03
1.179166666666666607e+01,5.677352785153632307e-03
1.181250000000000000e+01,5.664934909464679723e-03
1.183333333333333215e+01,5.651526344323209300e-03
1.185416666666666607e+01,5.637129660923057874e-03
1.187500000000000000e+01,5.621747616243209095e-03
1.189583333333333215e+01,5.605383152908520288e-03
