2.791666666666666519e+00,-1.699079436285868865e-06
2.812500000000000000e+00,-1.532931463616530152e-06
2.833333333333333037e+00,-1.343142817133723311e-06
2.854166666666666519e+00,-1.132811796828444380e-06
2.875000000000000000e+00,-9.058680776202678380e-07
2.895833333333333037e+00,-6.666105824581033221e-07
2.916666666666666519e+00,-4.192672251667510489e-07
2.937500000000000000e+00,-1.676164090146469317e-07
2.958333333333333037e+00,8.530116409513560725e-08
2.979166666666666519e+00,3.373640596816326167e-07
3.000000000000000000e+00,5.874410781211066706e-07
3.020833333333333037e+00,8.353590155389761278e-07
3.041666666666666519e+00,1.081783336041713058e-06
3.062500000000000000e+00,1.328034046774989698e-06
3.083333333333333037e+00,1.575862333409722830e-06
3.104166666666666519e+00,1.827213987854143867e-06
3.125000000000000000e+00,2.084003634480059020e-06
3.145833333333333037e+00,2.347919711183036230e-06
3.166666666666666519e+00,2.620274796309414125e-06
3.187500000000000000e+00,2.901910186186766963e-06
3.208333333333333037e+00,3.193156675515852219e-06
3.229166666666666519e+00,3.493848743317703220e-06
3.250000000000000000e+00,3.803383845964289445e-06
3.270833333333333037e+00,4.120815643542294734e-06
3.291666666666666519e+00,4.444967914792670453e-06
3.312500000000000000e+00,4.774555586109485390e-06
3.333333333333333037e+00,5.108300187772887719e-06
3.354166666666666519e+00,5.445029554843213481e-06
3.375000000000000000e+00,5.783753999001285902e-06
3.395833333333333037e+00,6.123714888306083115e-06
3.416666666666666519e+00,6.464404387828985456e-06
3.437500000000000000e+00,6.805558358210014660e-06
3.458333333333333037e+00,7.147126693593208398e-06
3.479166666666666519e+00,7.489226854803703418e-06
3.500000000000000000e+00,7.832087267872507908e-06
3.520833333333333037e+00,8.175987483273381326e-06
3.541666666666666519e+00,8.521201255540319607e-06
3.562500000000000000e+00,8.867947662128257449e-06
3.583333333333333037e+00,9.216353857056975863e-06
3.604166666666666519e+00,9.566431701128003741e-06
3.625000000000000000e+00,9.918068474497641757e-06
3.645833333333333037e+00,1.027103094220922583e-05
3.666666666666666519e+00,1.062498047760690264e-05
3.687500000000000000e+00,1.097949627747986663e-05
3.708333333333333037e+00,1.133410351354611853e-05
3.729166666666666519e+00,1.168830277213761645e-05
3.750000000000000000e+00,1.204159796752329100e-05
3.770833333333333037e+00,1.239352010523729161e-05
3.791666666666666519e+00,1.274364503418884254e-05
3.812500000000000000e+00,1.309160457259984354e-05
3.833333333333333037e+00,1.343709070492477767e-05
3.854166666666666519e+00,1.377985322547905053e-05
3.875000000000000000e+00,1.411969234821050408e-05
3.895833333333333037e+00,1.445644744887171840e-05
3.916666666666666519e+00,1.478998372580742060e-05
3.937500000000000000e+00,1.512017841228926824e-05
3.958333333333333037e+00,1.544690802810571667e-05
3.979166666666666519e+00,1.577003770719630273e-05
4.000000000000000000e+00,1.608941345668362183e-05
4.020833333333333037e+00,1.640485764098815617e-05
4.041666666666666075e+00,1.671616791119176010e-05
4.062500000000000000e+00,1.702311896586387936e-05
4.083333333333333037e+00,1.732546670767429160e-05
4.104166666666666075e+00,1.762295405222267931e-05
4.125000000000000000e+00,1.791531746263833107e-05
4.145833333333333037e+00,1.820229360281577538e-05
4.166666666666666075e+00,1.848362539046946836e-05
4.187500000000000000e+00,1.875906680426581838e-05
4.208333333333333037e+00,1.902838633125134037e-05
4.229166666666666075e+00,1.929136872461581425e-05
4.250000000000000000e+00,1.954781541109770055e-05
4.270833333333333037e+00,1.979754340890046855e-05
4.291666666666666075e+00,2.004038323160870356e-05
4.312500000000000000e+00,2.027617640108532522e-05
4.333333333333333037e+00,2.050477242444751597e-05
4.354166666666666075e+00,2.072602605871525891e-05
4.375000000000000000e+00,2.093979493277263007e-05
4.395833333333333037e+00,2.114593782625229983e-05
4.416666666666666075e+00,2.134431363093133605e-05
4.437500000000000000e+00,2.153478102937467968e-05
4.458333333333333037e+00,2.171719897612122639e-05
4.479166666666666075e+00,2.189142757731007985e-05
4.500000000000000000e+00,2.205732942952653056e-05
4.520833333333333037e+00,2.221477109358377803e-05
4.541666666666666075e+00,2.236362468738627745e-05
4.562500000000000000e+00,2.250376914352711198e-05
4.583333333333333037e+00,2.263509129849058021e-05
4.604166666666666075e+00,2.275748663546326532e-05
4.625000000000000000e+00,2.287085958793033175e-05
4.645833333333333037e+00,2.297512353356392846e-05
4.666666666666666075e+00,2.307020054063733348e-05
4.687500000000000000e+00,2.315602071862628416e-05
4.708333333333333037e+00,2.323252169665902789e-05
4.729166666666666075e+00,2.329964784087343706e-05
4.750000000000000000e+00,2.335734978119960334e-05
4.770833333333333037e+00,2.340558382359576430e-05
4.791666666666666075e+00,2.344431180991852348e-05
4.812500000000000000e+00,2.347350085930935979e-05
4.833333333333333037e+00,2.349312362149529705e-05
4.854166666666666075e+00,2.350315847187384614e-05
4.875000000000000000e+00,2.350358982823105164e-05
4.895833333333333037e+00,2.349440873817822763e-05
4.916666666666666075e+00,2.347561313552002494e-05
4.937500000000000000e+00,2.344720836270856106e-05
4.958333333333333037e+00,2.340920743683173186e-05
4.979166666666666075e+00,2.336163123676770947e-05
5.000000000000000000e+00,2.330450860941348889e-05
5.020833333333333037e+00,2.323787624798195748e-05
5.041666666666666075e+00,2.316177857388970645e-05
5.062500000000000000e+00,2.307626750369308978e-05
5.083333333333333037e+00,2.298140202698477770e-05
5.104166666666666075e+00,2.287724808795530806e-05
5.125000000000000000e+00,2.276387813303530692e-05
5.145833333333333037e+00,2.264137092643476545e-05
5.166666666666666075e+00,2.250981135516361441e-05
5.187500000000000000e+00,2.236929029738491816e-05
5.208333333333333037e+00,2.221990457866097787e-05
5.229166666666666075e+00,2.206175695971915012e-05
5.250000000000000000e+00,2.189495626629095579e-05
5.270833333333333037e+00,2.171961746446855935e-05
5.291666666666666075e+00,2.153586177382572759e-05
5.312500000000000000e+00,2.134381679389757533e-05
5.333333333333333037e+00,2.114361645689839689e-05
5.354166666666666075e+00,2.093540117447708341e-05
5.375000000000000000e+00,2.071931773265926050e-05
5.395833333333333037e+00,2.049551920108882939e-05
5.416666666666666075e+00,2.026416470652211743e-05
5.437500000000000000e+00,2.002541940407877346e-05
5.458333333333333037e+00,1.977945403987804360e-05
5.479166666666666075e+00,1.952644477859963787e-05
5.500000000000000000e+00,1.926657288977923021e-05
5.520833333333333037e+00,1.900002442797097925e-05
5.541666666666666075e+00,1.872699004814203040e-05
5.562500000000000000e+00,1.844766473625134557e-05
5.583333333333333037e+00,1.816224762731944028e-05
5.604166666666666075e+00,1.787094170352181936e-05
5.625000000000000000e+00,1.757395378781155749e-05
5.645833333333333037e+00,1.727149434301243535e-05
5.666666666666666075e+00,1.696377740045233113e-05
5.687500000000000000e+00,1.665102035640204678e-05
5.708333333333333037e+00,1.633344391844391603e-05
5.729166666666666075e+00,1.601127201301338771e-05
5.750000000000000000e+00,1.568473159830780457e-05
5.770833333333333037e+00,1.535405251526904890e-05
5.791666666666666075e+00,1.501946729497753033e-05
5.812500000000000000e+00,1.468121095920844103e-05
5.833333333333333037e+00,1.433952082054089769e-05
5.854166666666666075e+00,1.399463619556839122e-05
5.875000000000000000e+00,1.364679818470666150e-05
5.895833333333333037e+00,1.329624943208505780e-05
5.916666666666666075e+00,1.294323387651549290e-05
5.937500000000000000e+00,1.258799646406888527e-05
5.958333333333333037e+00,1.223078305606090444e-05
5.979166666666666075e+00,1.187184012492181141e-05
6.000000000000000000e+00,1.151141459396492671e-05
6.020833333333333037e+00,1.114975364260925273e-05
6.041666666666666075e+00,1.078710469738575237e-05
6.062500000000000000e+00,1.042371509827656151e-05
6.083333333333333037e+00,1.005983210676152583e-05
6.104166666666666075e+00,9.695702795146564923e-06
6.125000000000000000e+00,9.331573882763170399e-06
6.145833333333333037e+00,8.967691648588864832e-06
6.166666666666666075e+00,8.604301840442496620e-06
6.187500000000000000e+00,8.241649504713558348e-06
6.208333333333333037e+00,7.879978903829173431e-06
6.229166666666666075e+00,7.519533374235431860e-06
6.250000000000000000e+00,7.160555172409117880e-06
6.270833333333333037e+00,6.803285347938629440e-06
6.291666666666666075e+00,6.447963636629795833e-06
6.312500000000000000e+00,6.094828260089063070e-06
6.333333333333333037e+00,5.744115796429933493e-06
6.354166666666666075e+00,5.396061075692094774e-06
6.375000000000000000e+00,5.050896979912301439e-06
6.395833333333333037e+00,4.708854417695591990e-06
6.416666666666666075e+00,4.370162066359354080e-06
6.437500000000000000e+00,4.035046364976029669e-06
6.458333333333333037e+00,3.703731326398784096e-06
6.479166666666666075e+00,3.376438473004198839e-06
6.500000000000000000e+00,3.053386730218893851e-06
6.520833333333333037e+00,2.734792236802018497e-06
6.541666666666666075e+00,2.420868344538519328e-06
6.562500000000000000e+00,2.111825446659513011e-06
6.583333333333333037e+00,1.807870827541819908e-06
6.604166666666666075e+00,1.509208668590177814e-06
6.625000000000000000e+00,1.216039832103847882e-06
6.645833333333333037e+00,9.285617261690104549e-07
6.666666666666666075e+00,6.469682371271682190e-07
6.687500000000000000e+00,3.714495797376295521e-07
6.708333333333333037e+00,1.021922210451191294e-07
6.729166666666666075e+00,-1.606213003872790765e-07
6.750000000000000000e+00,-4.168125066137675607e-07
6.770833333333333037e+00,-6.662070578748936074e-07
6.791666666666666075e+00,-9.086349188391632735e-07
6.812500000000000000e+00,-1.143930416575262188e-06
6.833333333333333037e+00,-1.371932416685811032e-06
6.854166666666666075e+00,-1.592484325737159641e-06
6.875000000000000000e+00,-1.805434335336973254e-06
6.895833333333333037e+00,-2.010635404111367006e-06
6.916666666666666075e+00,-2.207945460054567361e-06
6.937500000000000000e+00,-2.397227404126777948e-06
6.958333333333333037e+00,-2.578349260609326616e-06
6.979166666666666075e+00,-2.751184199094971009e-06
7.000000000000000000e+00,-2.915610741294237628e-06
7.020833333333333037e+00,-3.071512708682460040e-06
7.041666666666666075e+00,-3.218779417182006393e-06
7.062500000000000000e+00,-3.357305725154748620e-06
7.083333333333333037e+00,-3.486992076775427619e-06
7.104166666666666075e+00,-3.607744602171912539e-06
7.125000000000000000e+00,-3.719475202178274776e-06
7.145833333333333037e+00,-3.822101609038804716e-06
7.166666666666666075e+00,-3.915547479807930518e-06
7.187500000000000000e+00,-3.999742396667445932e-06
7.208333333333333037e+00,-4.074621990569426646e-06
7.229166666666666075e+00,-4.140127968597422704e-06
7.250000000000000000e+00,-4.196208135087863704e-06
7.270833333333333037e+00,-4.242816500973594480e-06
7.291666666666666075e+00,-4.279913290577085265e-06
7.312500000000000000e+00,-4.307464931417351556e-06
7.333333333333333037e+00,-4.325444191333876692e-06
7.354166666666666075e+00,-4.333830073705702161e-06
7.375000000000000000e+00,-4.332607993877845797e-06
7.395833333333333037e+00,-4.321769707931419639e-06
7.416666666666666075e+00,-4.301313288237400184e-06
7.437500000000000000e+00,-4.271243232512652280e-06
7.458333333333333037e+00,-4.231570425149056662e-06
7.479166666666666075e+00,-4.182312137569639871e-06
7.500000000000000000e+00,-4.123492031414920773e-06
7.520833333333333037e+00,-4.055140151513495935e-06
7.541666666666666075e+00,-3.977292938741580335e-06
7.562500000000000000e+00,-3.889993188811178345e-06
7.583333333333333037e+00,-3.793290064709385986e-06
7.604166666666666075e+00,-3.687239051642244865e-06
7.625000000000000000e+00,-3.571901918178731600e-06
7.645833333333333037e+00,-3.447346738732085006e-06
7.666666666666666075e+00,-3.313647786595361080e-06
7.687500000000000000e+00,-3.170885575465076439e-06
7.708333333333333037e+00,-3.019146778955156800e-06
7.729166666666666075e+00,-2.858524124899657073e-06
7.750000000000000000e+00,-2.689116434142503463e-06
7.770833333333333037e+00,-2.511028553023328450e-06
7.791666666666666075e+00,-2.324371224988469179e-06
7.812500000000000000e+00,-2.129261069895635072e-06
7.833333333333333037e+00,-1.925820503632266255e-06
7.854166666666666075e+00,-1.714177701400406172e-06
7.875000000000000000e+00,-1.494466478840118402e-06
7.895833333333333037e+00,-1.266826242440880221e-06
7.916666666666666075e+00,-1.031401837700403475e-06
7.937500000000000000e+00,-7.883435739600884674e-07
7.958333333333333037e+00,-5.378070014038862169e-07
7.979166666666666075e+00,-2.799529328747787393e-07
8.000000000000000000e+00,-1.494727121953369665e-08
8.020833333333332149e+00,2.570390958130936375e-07
8.041666666666666075e+00,5.358303299006315280e-07
8.062500000000000000e+00,8.212458390742652207e-07
8.083333333333332149e+00,1.113100362139127092e-06
8.104166666666666075e+00,1.411204084621532159e-06
8.125000000000000000e+00,1.715362750297086535e-06
8.145833333333332149e+00,2.025377786485228128e-06
8.166666666666666075e+00,2.341046473978279464e-06
8.187500000000000000e+00,2.662162002597967270e-06
8.208333333333332149e+00,2.988513678403459281e-06
8.229166666666666075e+00,3.319887018506760218e-06
8.250000000000000000e+00,3.656063906637661402e-06
8.270833333333332149e+00,3.996822754520264321e-06
8.291666666666666075e+00,4.341938588278622694e-06
8.312500000000000000e+00,4.691183254351148204e-06
8.333333333333332149e+00,5.044325575394859074e-06
8.354166666666666075e+00,5.401131449003406654e-06
8.375000000000000000e+00,5.761364041157393031e-06
8.395833333333332149e+00,6.124783944991936981e-06
8.416666666666666075e+00,6.491149333639390135e-06
8.437500000000000000e+00,6.860216108546448449e-06
8.458333333333332149e+00,7.231738092220122949e-06
8.479166666666666075e+00,7.605467172893199837e-06
8.500000000000000000e+00,7.981153489003991298e-06
8.520833333333332149e+00,8.358545546713117398e-06
8.541666666666666075e+00,8.737390467415761698e-06
8.562500000000000000e+00,9.117434141077718042e-06
8.583333333333332149e+00,9.498421326456717672e-06
8.604166666666666075e+00,9.880095886890529963e-06
8.625000000000000000e+00,1.026220099834796134e-05
8.645833333333332149e+00,1.064447924111009044e-05
8.666666666666666075e+00,1.102667286315351980e-05
8.687500000000000000e+00,1.140852387835822688e-05
8.708333333333332149e+00,1.178977427590976350e-05
8.729166666666666075e+00,1.217016625011886597e-05
8.750000000000000000e+00,1.254944225944957179e-05
8.770833333333332149e+00,1.292734532378769751e-05
8.791666666666666075e+00,1.330361916747046979e-05
8.812500000000000000e+00,1.367800836120847969e-05
8.833333333333332149e+00,1.405025851766107718e-05
8.854166666666666075e+00,1.442011647893340073e-05
8.875000000000000000e+00,1.478733046590332394e-05
8.895833333333332149e+00,1.515165033913914007e-05
8.916666666666666075e+00,1.551282767585028774e-05
8.937500000000000000e+00,1.587061600397890058e-05
8.958333333333332149e+00,1.622477093393336634e-05
8.979166666666666075e+00,1.657505034907294999e-05
9.000000000000000000e+00,1.692121458564306715e-05
9.020833333333332149e+00,1.726302657105078351e-05
9.041666666666666075e+00,1.760025209301864450e-05
9.062500000000000000e+00,1.793265977348758344e-05
9.083333333333332149e+00,1.826002145521166939e-05
9.104166666666666075e+00,1.858211223689535137e-05
9.125000000000000000e+00,1.889871060989919223e-05
9.145833333333332149e+00,1.920959867319583446e-05
9.166666666666666075e+00,1.951456233720474858e-05
9.187500000000000000e+00,1.981339134993437704e-05
9.208333333333332149e+00,2.010587956345053062e-05
9.229166666666666075e+00,2.039182499257521941e-05
9.250000000000000000e+00,2.067103006062757025e-05
9.270833333333332149e+00,2.094330161827793313e-05
9.291666666666666075e+00,2.120845123238312784e-05
9.312500000000000000e+00,2.146629518454748069e-05
9.333333333333332149e+00,2.171665469198125466e-05
9.354166666666666075e+00,2.195935600427687415e-05
9.375000000000000000e+00,2.219423053313221734e-05
9.395833333333332149e+00,2.242111497233770191e-05
9.416666666666666075e+00,2.263985142175065641e-05
9.437500000000000000e+00,2.285028750149819415e-05
9.458333333333332149e+00,2.305227652269709000e-05
9.479166666666666075e+00,2.324567748613874137e-05
9.500000000000000000e+00,2.343035526341361824e-05
9.520833333333332149e+00,2.360618066975273902e-05
9.541666666666666075e+00,2.377303059172526664e-05
9.562500000000000000e+00,2.393078802105181314e-05
9.583333333333332149e+00,2.407934226129854427e-05
9.604166666666666075e+00,2.421858885207175247e-05
9.625000000000000000e+00,2.434842974355898044e-05
9.645833333333332149e+00,2.446877338356101612e-05
9.666666666666666075e+00,2.457953474883760732e-05
9.687500000000000000e+00,2.468063541886110387e-05
9.708333333333332149e+00,2.477200366479725865e-05
9.729166666666666075e+00,2.485357445033612957e-05
9.750000000000000000e+00,2.492528956053325495e-05
9.770833333333332149e+00,2.498709761172356088e-05
9.791666666666666075e+00,2.503895409038940943e-05
9.812500000000000000e+00,2.508082137344149474e-05
9.833333333333332149e+00,2.511266881275701037e-05
9.854166666666666075e+00,2.513447269935056559e-05
9.875000000000000000e+00,2.514621636402000223e-05
9.895833333333332149e+00,2.514789015468558666e-05
9.916666666666666075e+00,2.513949145782377539e-05
9.937500000000000000e+00,2.512102474400090092e-05
9.958333333333332149e+00,2.509250144063682566e-05
9.979166666666666075e+00,2.505394012076335097e-05
1.000000000000000000e+01,2.500536639671203790e-05
1.002083333333333215e+01,2.494681291040005725e-05
1.004166666666666607e+01,2.487831936403603854e-05
1.006250000000000000e+01,2.479993245811876602e-05
1.008333333333333215e+01,2.471170588603879373e-05
1.010416666666666607e+01,2.461370034310656987e-05
1.012500000000000000e+01,2.450598343727314487e-05
1.014583333333333215e+01,2.438862969685143232e-05
1.016666666666666607e+01,2.426172054653386023e-05
1.018750000000000000e+01,2.412534417714078759e-05
1.020833333333333215e+01,2.397959562939216106e-05
1.022916666666666607e+01,2.382457664038188194e-05
1.025000000000000000e+01,2.366039562051762212e-05
1.027083333333333215e+01,2.348716762028928891e-05
1.029166666666666607e+01,2.330501420658180123e-05
1.031250000000000000e+01,2.311406345507598776e-05
1.033333333333333215e+01,2.291444983010329912e-05
1.035416666666666607e+01,2.270631417158038912e-05
1.037500000000000000e+01,2.248980353303233233e-05
1.039583333333333215e+01,2.226507113437355272e-05
1.041666666666666607e+01,2.203227632223165867e-05
1.043750000000000000e+01,2.179158436442062418e-05
1.045833333333333215e+01,2.154316640999097461e-05
1.047916666666666607e+01,2.128719939533228479e-05
1.050000000000000000e+01,2.102386584962759010e-05
1.052083333333333215e+01,2.075335388216974244e-05
1.054166666666666607e+01,2.047585696678668680e-05
1.056250000000000000e+01,2.019157382309935819e-05
1.058333333333333215e+01,1.990070824616342352e-05
1.060416666666666607e+01,1.960346900825016677e-05
1.062500000000000000e+01,1.930006960438399852e-05
1.064583333333333215e+01,1.899072809483961694e-05
1.066666666666666607e+01,1.867566695470918337e-05
1.068750000000000000e+01,1.835511283442357365e-05
1.070833333333333215e+01,1.802929630039971912e-05
1.072916666666666607e+01,1.769845166616234894e-05
1.075000000000000000e+01,1.736281669175335587e-05
1.077083333333333215e+01,1.702263238730082728e-05
1.079166666666666607e+01,1.667814267912844911e-05
1.081250000000000000e+01,1.632959418292271171e-05
1.083333333333333215e+01,1.597723588226974064e-05
1.085416666666666607e+01,1.562131887597087066e-05
1.087500000000000000e+01,1.526209604661870782e-05
1.089583333333333215e+01,1.489982181614610936e-05
1.091666666666666607e+01,1.453475185999152249e-05
1.093750000000000000e+01,1.416714273175745536e-05
1.095833333333333215e+01,1.379725170425057877e-05
1.097916666666666607e+01,1.342533644385452599e-05
1.100000000000000000e+01,1.305165478908399615e-05
1.102083333333333215e+01,1.267646447828590643e-05
1.104166666666666607e+01,1.230002298646161191e-05
1.106250000000000000e+01,1.192258733861842004e-05
1.108333333333333215e+01,1.154441383366589119e-05
1.110416666666666607e+01,1.116575797065272496e-05
1.112500000000000000e+01,1.078687431773515759e-05
1.114583333333333215e+01,1.040801629175747281e-05
1.116666666666666607e+01,1.002943614792927053e-05
1.118750000000000000e+01,9.651384826042312101e-06
1.120833333333333215e+01,9.274111799637884407e-06
1.122916666666666607e+01,8.897865125844192408e-06
1.125000000000000000e+01,8.522891295652010004e-06
1.127083333333333215e+01,8.149435117069922223e-06
1.129166666666666607e+01,7.777739704551704018e-06
1.131250000000000000e+01,7.408046338413578457e-06
1.133333333333333215e+01,7.040594472467964784e-06
1.135416666666666607e+01,6.675621605861982658e-06
1.137500000000000000e+01,6.313363165295644655e-06
1.139583333333333215e+01,5.954052510990687387e-06
1.141666666666666607e+01,5.597920800767275768e-06
1.143750000000000000e+01,5.245196897297045406e-06
1.145833333333333215e+01,4.896107280402748661e-06
1.147916666666666607e+01,4.550875970620891870e-06
1.150000000000000000e+01,4.209724413134263245e-06
1.152083333333333215e+01,3.872871438649738386e-06
1.154166666666666607e+01,3.540533050229521847e-06
1.156250000000000000e+01,3.212922398081540808e-06
1.158333333333333215e+01,2.890249687986450560e-06
1.160416666666666607e+01,2.572722019161744637e-06
1.162500000000000000e+01,2.260543313697851061e-06
1.164583333333333215e+01,1.953914189757258208e-06
1.166666666666666607e+01,1.653031809278601177e-06
1.168750000000000000e+01,1.358089833121715494e-06
1.170833333333333215e+01,1.069278260415469652e-06
1.172916666666666607e+01,7.867832924898849846e-07
1.175000000000000000e+01,5.107872190071579116e-07
1.177083333333333215e+01,2.414682914316946285e-07
1.179166666666666607e+01,-2.099930953722130382e-08
1.181250000000000000e+01,-2.764457439776310084e-07
1.183333333333333215e+01,-5.247055667151921640e-07
1.185416666666666607e+01,-7.656178032136071183e-07
1.187500000000000000e+01,-9.990261148036904352e-07
1.189583333333333215e+01,-1.224778888714668990e-06
1.191666666666666607e+01,-1.442729349852569601e-06
1.193750000000000000e+01,-1.652735716688071160e-06
1.195833333333333215e+01,-1.854661226098064352e-06
1.197916666666666607e+01,-2.048374237229185286e-06
