2.208333333333333037e+00,2.079882389690713596e-05
2.229166666666666519e+00,2.066381221964869066e-05
2.250000000000000000e+00,2.052597199429951881e-05
2.270833333333333037e+00,2.039069032238082825e-05
2.291666666666666519e+00,2.026097585204403442e-05
2.312500000000000000e+00,2.013750703430604126e-05
2.333333333333333037e+00,2.001889189001608929e-05
2.354166666666666519e+00,1.990208731234616895e-05
2.375000000000000000e+00,1.978291672739548662e-05
2.395833333333333037e+00,1.965662290547899073e-05
2.416666666666666519e+00,1.951839857393604762e-05
2.437500000000000000e+00,1.936384852871446622e-05
2.458333333333333037e+00,1.918935011291212733e-05
2.479166666666666519e+00,1.899229288755158401e-05
2.500000000000000000e+00,1.877119237770090085e-05
2.520833333333333037e+00,1.852568547023819112e-05
2.541666666666666519e+00,1.825642485587942294e-05
2.562500000000000000e+00,1.796489644352605199e-05
2.583333333333333037e+00,1.765318717518237846e-05
2.604166666666666519e+00,1.732373145692868736e-05
2.625000000000000000e+00,1.697906251471600707e-05
2.645833333333333037e+00,1.662159079407102931e-05
2.666666666666666519e+00,1.625342589694155591e-05
2.687500000000000000e+00,1.587625227549770103e-05
2.708333333333333037e+00,1.549126250427834239e-05
2.729166666666666519e+00,1.509914602408683705e-05
2.750000000000000000e+00,1.470012633295877469e-05
2.770833333333333037e+00,1.429403605955528039e-05
2.791666666666666519e+00,1.388041738651347675e-05
2.812500000000000000e+00,1.345863478065674164e-05
2.833333333333333037e+00,1.302798777854578902e-05
2.854166666666666519e+00,1.258781343450212221e-05
2.875000000000000000e+00,1.213757059893315663e-05
2.895833333333333037e+00,1.167690108416487250e-05
2.916666666666666519e+00,1.120566566661815268e-05
2.937500000000000000e+00,1.072395548555360499e-05
2.958333333333333037e+00,1.023208156574032012e-05
2.979166666666666519e+00,9.730546767808468571e-06
3.000000000000000000e+00,9.220005374706183266e-06
3.020833333333333037e+00,8.701215842815798913e-06
3.041666666666666519e+00,8.174992004842724811e-06
3.062500000000000000e+00,7.642157315577156104e-06
3.083333333333333037e+00,7.103505737191060775e-06
3.104166666666666519e+00,6.559771700481947885e-06
3.125000000000000000e+00,6.011610351725426259e-06
3.145833333333333037e+00,5.459588174463374331e-06
3.166666666666666519e+00,4.904183132245552943e-06
3.187500000000000000e+00,4.345792743807989390e-06
3.208333333333333037e+00,3.784748051331330784e-06
3.229166666666666519e+00,3.221331263242776990e-06
3.250000000000000000e+00,2.655794887370939265e-06
3.270833333333333037e+00,2.088380411165646159e-06
3.291666666666666519e+00,1.519334952697533065e-06
3.312500000000000000e+00,9.489247705698187520e-07
3.333333333333333037e+00,3.774449827974898745e-07
3.354166666666666519e+00,-1.947747246602567033e-07
3.375000000000000000e+00,-7.673682202808600021e-07
3.395833333333333037e+00,-1.339934405882308322e-06
3.416666666666666519e+00,-1.912041384557040900e-06
3.437500000000000000e+00,-2.483232537233727704e-06
3.458333333333333037e+00,-3.053033704429695266e-06
3.479166666666666519e+00,-3.620960733281310129e-06
3.500000000000000000e+00,-4.186526740512525741e-06
3.520833333333333037e+00,-4.749248593180997995e-06
3.541666666666666519e+00,-5.308652256268782312e-06
3.562500000000000000e+00,-5.864276818208990442e-06
3.583333333333333037e+00,-6.415677133244940961e-06
3.604166666666666519e+00,-6.962425140621660100e-06
3.625000000000000000e+00,-7.504110015395747645e-06
3.645833333333333037e+00,-8.040337353344136984e-06
3.666666666666666519e+00,-8.570727620885263548e-06
3.687500000000000000e+00,-9.094914129887039008e-06
3.708333333333333037e+00,-9.612540762089907603e-06
3.729166666666666519e+00,-1.012325965859869740e-05
3.750000000000000000e+00,-1.062672904247812336e-05
3.770833333333333037e+00,-1.112261131671851179e-05
3.791666666666666519e+00,-1.161057154147788779e-05
3.812500000000000000e+00,-1.209027634084555258e-05
3.833333333333333037e+00,-1.256139328275485004e-05
3.854166666666666519e+00,-1.302359070988080435e-05
3.875000000000000000e+00,-1.347653800420558915e-05
3.895833333333333037e+00,-1.391990623594930644e-05
3.916666666666666519e+00,-1.435336911680064505e-05
3.937500000000000000e+00,-1.477660419034362545e-05
3.958333333333333037e+00,-1.518929416619791751e-05
3.979166666666666519e+00,-1.559112830864682261e-05
4.000000000000000000e+00,-1.598180379147774851e-05
4.020833333333333037e+00,-1.636102694797182309e-05
4.041666666666666075e+00,-1.672851434580098300e-05
4.062500000000000000e+00,-1.708399363102285095e-05
4.083333333333333037e+00,-1.742720411794523730e-05
4.104166666666666075e+00,-1.775789710339176208e-05
4.125000000000000000e+00,-1.807583591922193637e-05
4.145833333333333037e+00,-1.838079574210710505e-05
4.166666666666666075e+00,-1.867256320447430932e-05
4.187500000000000000e+00,-1.895093586426706332e-05
4.208333333333333037e+00,-1.921572159020060817e-05
4.229166666666666075e+00,-1.946673792645638309e-05
4.250000000000000000e+00,-1.970381149531481759e-05
4.270833333333333037e+00,-1.992677749502188113e-05
4.291666666666666075e+00,-2.013547933184642758e-05
4.312500000000000000e+00,-2.032976840781602901e-05
4.333333333333333037e+00,-2.050950408632704503e-05
4.354166666666666075e+00,-2.067455382296876662e-05
4.375000000000000000e+00,-2.082479344280456420e-05
4.395833333333333037e+00,-2.096010753775439295e-05
4.416666666666666075e+00,-2.108038994145591003e-05
4.437500000000000000e+00,-2.118554424292628055e-05
4.458333333333333037e+00,-2.127548429145007745e-05
4.479166666666666075e+00,-2.135013465288285552e-05
4.500000000000000000e+00,-2.140943099043977308e-05
4.520833333333333037e+00,-2.145332033738600439e-05
4.541666666666666075e+00,-2.148176125709100125e-05
4.562500000000000000e+00,-2.149472388384779330e-05
4.583333333333333037e+00,-2.149218984818524128e-05
4.604166666666666075e+00,-2.147415211635686228e-05
4.625000000000000000e+00,-2.144061475675723043e-05
4.645833333333333037e+00,-2.139159266237095739e-05
4.666666666666666075e+00,-2.132711125514528158e-05
4.687500000000000000e+00,-2.124720620454989008e-05
4.708333333333333037e+00,-2.115192317950452945e-05
4.729166666666666075e+00,-2.104131764697959222e-05
4.750000000000000000e+00,-2.091545473156209626e-05
4.770833333333333037e+00,-2.077440913942974799e-05
4.791666666666666075e+00,-2.061826514134995430e-05
4.812500000000000000e+00,-2.044711660552807873e-05
4.833333333333333037e+00,-2.026106707034121203e-05
4.854166666666666075e+00,-2.006022983534138618e-05
4.875000000000000000e+00,-1.984472805734553984e-05
4.895833333333333037e+00,-1.961469483492620099e-05
4.916666666666666075e+00,-1.937027327112613166e-05
4.937500000000000000e+00,-1.911161649470325590e-05
4.958333333333333037e+00,-1.883888763947957640e-05
4.979166666666666075e+00,-1.855225977854139193e-05
5.000000000000000000e+00,-1.825191581485686412e-05
5.020833333333333037e+00,-1.793804832942287814e-05
5.041666666666666075e+00,-1.761085939706399949e-05
5.062500000000000000e+00,-1.727056038149476342e-05
5.083333333333333037e+00,-1.691737171154164749e-05
5.104166666666666075e+00,-1.655152265538672768e-05
5.125000000000000000e+00,-1.617325110030344180e-05
5.145833333333333037e+00,-1.578280334035587215e-05
5.166666666666666075e+00,-1.538043388028324213e-05
5.187500000000000000e+00,-1.496640525186490795e-05
5.208333333333333037e+00,-1.454098784801091757e-05
5.229166666666666075e+00,-1.410445977410195503e-05
5.250000000000000000e+00,-1.365710670870963939e-05
5.270833333333333037e+00,-1.319922176562054973e-05
5.291666666666666075e+00,-1.273110535660786167e-05
5.312500000000000000e+00,-1.225306505391146909e-05
5.333333333333333037e+00,-1.176541544135821494e-05
5.354166666666666075e+00,-1.126847794751781361e-05
5.375000000000000000e+00,-1.076258066528109269e-05
5.395833333333333037e+00,-1.024805816030033420e-05
5.416666666666666075e+00,-9.725251259911699879e-06
5.437500000000000000e+00,-9.194506824743625467e-06
5.458333333333333037e+00,-8.656177510083082251e-06
5.479166666666666075e+00,-8.110621515951634865e-06
5.500000000000000000e+00,-7.558202329809710334e-06
5.520833333333333037e+00,-6.999288463683378796e-06
5.541666666666666075e+00,-6.434253194645791259e-06
5.562500000000000000e+00,-5.863474300069808440e-06
5.583333333333333037e+00,-5.287333795988169872e-06
5.604166666666666075e+00,-4.706217679879647325e-06
5.625000000000000000e+00,-4.120515674565475468e-06
5.645833333333333037e+00,-3.530620979336326817e-06
5.666666666666666075e+00,-2.936930016626793614e-06
5.687500000000000000e+00,-2.339842181675925135e-06
5.708333333333333037e+00,-1.739759593387814156e-06
5.729166666666666075e+00,-1.137086840727330461e-06
5.750000000000000000e+00,-5.322307248479467116e-07
5.770833333333333037e+00,7.439999714226042116e-08
5.791666666666666075e+00,6.823948763210450387e-07
5.812500000000000000e+00,1.291342041236586639e-06
5.833333333333333037e+00,1.900828471373310416e-06
5.854166666666666075e+00,2.510440275667379182e-06
5.875000000000000000e+00,3.119762971715640994e-06
5.895833333333333037e+00,3.728381768703932335e-06
5.916666666666666075e+00,4.335881854601174746e-06
5.937500000000000000e+00,4.941848680876611589e-06
5.958333333333333037e+00,5.545868247613862812e-06
5.979166666666666075e+00,6.147527389517169673e-06
6.000000000000000000e+00,6.746414061541800792e-06
6.020833333333333037e+00,7.342117620791766951e-06
6.041666666666666075e+00,7.934229107343362605e-06
6.062500000000000000e+00,8.522341520300223596e-06
6.083333333333333037e+00,9.106050098200941601e-06
6.104166666666666075e+00,9.684952593024003962e-06
6.125000000000000000e+00,1.025864954252130035e-05
6.145833333333333037e+00,1.082674454243486083e-05
6.166666666666666075e+00,1.138884451874213558e-05
6.187500000000000000e+00,1.194455999457586328e-05
6.208333333333333037e+00,1.249350535639047314e-05
6.229166666666666075e+00,1.303529912423303247e-05
6.250000000000000000e+00,1.356956421398334612e-05
6.270833333333333037e+00,1.409592819997347243e-05
6.291666666666666075e+00,1.461402357778499419e-05
6.312500000000000000e+00,1.512348802014409585e-05
6.333333333333333037e+00,1.562396463108877494e-05
6.354166666666666075e+00,1.611510220296232454e-05
6.375000000000000000e+00,1.659655546284568369e-05
6.395833333333333037e+00,1.706798531806084343e-05
6.416666666666666075e+00,1.752905909823884983e-05
6.437500000000000000e+00,1.797945079112214838e-05
6.458333333333333037e+00,1.841884127678193334e-05
6.479166666666666075e+00,1.884691855654342489e-05
6.500000000000000000e+00,1.926337797562759839e-05
6.520833333333333037e+00,1.966792244334451410e-05
6.541666666666666075e+00,2.006026264599771835e-05
6.562500000000000000e+00,2.044011725643951703e-05
6.583333333333333037e+00,2.080721313645571540e-05
6.604166666666666075e+00,2.116128553918064789e-05
6.625000000000000000e+00,2.150207830038390242e-05
6.645833333333333037e+00,2.182934402574662172e-05
6.666666666666666075e+00,2.214284427539524736e-05
6.687500000000000000e+00,2.244234974078106756e-05
6.708333333333333037e+00,2.272764041424501884e-05
6.729166666666666075e+00,2.299850575256114050e-05
6.750000000000000000e+00,2.325474483753093148e-05
6.770833333333333037e+00,2.349616653006712731e-05
6.791666666666666075e+00,2.372258961382624253e-05
6.812500000000000000e+00,2.393384293488073932e-05
6.833333333333333037e+00,2.412976553603402119e-05
6.854166666666666075e+00,2.431020678026065175e-05
6.875000000000000000e+00,2.447502647193110464e-05
6.895833333333333037e+00,2.462409496696041255e-05
6.916666666666666075e+00,2.475729327881954131e-05
6.937500000000000000e+00,2.487451317507512639e-05
6.958333333333333037e+00,2.497565726787126031e-05
6.979166666666666075e+00,2.506063909690953951e-05
7.000000000000000000e+00,2.512938320448772323e-05
7.020833333333333037e+00,2.518182520302283863e-05
7.041666666666666075e+00,2.521791183628518810e-05
7.062500000000000000e+00,2.523760103043353446e-05
7.083333333333333037e+00,2.524086193841172643e-05
7.104166666666666075e+00,2.522767497808963680e-05
7.125000000000000000e+00,2.519803185994745848e-05
7.145833333333333037e+00,2.515193561035593077e-05
7.166666666666666075e+00,2.508940058449404581e-05
7.187500000000000000e+00,2.501045247085813695e-05
7.208333333333333037e+00,2.491512828968965013e-05
7.229166666666666075e+00,2.480347638080998888e-05
7.250000000000000000e+00,2.467555638764403641e-05
7.270833333333333037e+00,2.453143922929055198e-05
7.291666666666666075e+00,2.437120706721531750e-05
7.312500000000000000e+00,2.419495326260853100e-05
7.333333333333333037e+00,2.400278232656910494e-05
7.354166666666666075e+00,2.379480986263200347e-05
7.375000000000000000e+00,2.357116249899555071e-05
7.395833333333333037e+00,2.333197781611800309e-05
7.416666666666666075e+00,2.307740426382438436e-05
7.437500000000000000e+00,2.280760107220450132e-05
7.458333333333333037e+00,2.252273815621903623e-05
7.479166666666666075e+00,2.222299600848135740e-05
7.500000000000000000e+00,2.190856558722368316e-05
7.520833333333333037e+00,2.157964819576329066e-05
7.541666666666666075e+00,2.123645535594156333e-05
7.562500000000000000e+00,2.087920867143019336e-05
7.583333333333333037e+00,2.050813968749326272e-05
7.604166666666666075e+00,2.012348974142735402e-05
7.625000000000000000e+00,1.972550980210233942e-05
7.645833333333333037e+00,1.931446030951705032e-05
7.666666666666666075e+00,1.889061100398490558e-05
7.687500000000000000e+00,1.845424074765851302e-05
7.708333333333333037e+00,1.800563734255397836e-05
7.729166666666666075e+00,1.754509733724719887e-05
7.750000000000000000e+00,1.707292583149418088e-05
7.770833333333333037e+00,1.658943627400299428e-05
7.791666666666666075e+00,1.609495025179611283e-05
7.812500000000000000e+00,1.558979727235570859e-05
7.833333333333333037e+00,1.507431454507288842e-05
7.854166666666666075e+00,1.454884675588629783e-05
7.875000000000000000e+00,1.401374583445794434e-05
7.895833333333333037e+00,1.346937071363904243e-05
7.916666666666666075e+00,1.291608708837998793e-05
7.937500000000000000e+00,1.235426716886988329e-05
7.958333333333333037e+00,1.178428942666002793e-05
7.979166666666666075e+00,1.120653833809327456e-05
8.000000000000000000e+00,1.062140412167199071e-05
8.020833333333332149e+00,1.002928247206038561e-05
8.041666666666666075e+00,9.430574292691468880e-06
8.062500000000000000e+00,8.825685420806657529e-06
8.083333333333332149e+00,8.215026349276928833e-06
8.104166666666666075e+00,7.599011944553208785e-06
8.125000000000000000e+00,6.978061165011464374e-06
8.145833333333332149e+00,6.352596773859275122e-06
8.166666666666666075e+00,5.723045047004442394e-06
8.187500000000000000e+00,5.089835482423212942e-06
8.208333333333332149e+00,4.453400502253234815e-06
8.229166666666666075e+00,3.814175155814644551e-06
8.250000000000000000e+00,3.172596823142789357e-06
8.270833333333332149e+00,2.529104909807704336e-06
8.291666666666666075e+00,1.884140543805500057e-06
8.312500000000000000e+00,1.238146271206278654e-06
8.333333333333332149e+00,5.915657463015670456e-07
8.354166666666666075e+00,-5.515657669057658433e-08
8.375000000000000000e+00,-7.015757513032742226e-07
8.395833333333332149e+00,-1.347246653286729261e-06
8.416666666666666075e+00,-1.991724293675181667e-06
8.437500000000000000e+00,-2.634564132371678118e-06
8.458333333333332149e+00,-3.275322396566215412e-06
8.479166666666666075e+00,-3.913556399583553204e-06
8.500000000000000000e+00,-4.548824863425337227e-06
8.520833333333332149e+00,-5.180688237904466659e-06
8.541666666666666075e+00,-5.808709028999950452e-06
8.562500000000000000e+00,-6.432452127646149254e-06
8.583333333333332149e+00,-7.051485140928133010e-06
8.604166666666666075e+00,-7.665378728810860656e-06
8.625000000000000000e+00,-8.273706946942114594e-06
8.645833333333332149e+00,-8.876047592092973799e-06
8.666666666666666075e+00,-9.471982556067749023e-06
8.687500000000000000e+00,-1.006109818444940549e-05
8.708333333333332149e+00,-1.064298564022779850e-05
8.729166666666666075e+00,-1.121724128013649319e-05
8.750000000000000000e+00,-1.178346704155518870e-05
8.770833333333332149e+00,-1.234127083165644087e-05
8.791666666666666075e+00,-1.289026693343942997e-05
8.812500000000000000e+00,-1.343007641591665658e-05
8.833333333333332149e+00,-1.396032755335394233e-05
8.854166666666666075e+00,-1.448065626052642786e-05
8.875000000000000000e+00,-1.499070652588428308e-05
8.895833333333332149e+00,-1.549013085321471368e-05
8.916666666666666075e+00,-1.597859070910873178e-05
8.937500000000000000e+00,-1.645575696272185123e-05
8.958333333333332149e+00,-1.692131032581564547e-05
8.979166666666666075e+00,-1.737494177860802059e-05
9.000000000000000000e+00,-1.781635297450089896e-05
9.020833333333332149e+00,-1.824525662307821452e-05
9.041666666666666075e+00,-1.866137683981478144e-05
9.062500000000000000e+00,-1.906444945171299494e-05
9.083333333333332149e+00,-1.945422224890641953e-05
9.104166666666666075e+00,-1.983045518621535811e-05
9.125000000000000000e+00,-2.019292051553883346e-05
9.145833333333332149e+00,-2.054140283690798806e-05
9.166666666666666075e+00,-2.087569908193690339e-05
9.187500000000000000e+00,-2.119561841806919802e-05
9.208333333333332149e+00,-2.150098207581770267e-05
9.229166666666666075e+00,-2.179162310027825140e-05
9.250000000000000000e+00,-2.206738604182030008e-05
9.270833333333332149e+00,-2.232812659273231636e-05
9.291666666666666075e+00,-2.257371118895239019e-05
9.312500000000000000e+00,-2.280401658774272914e-05
9.333333333333332149e+00,-2.301892943909662499e-05
9.354166666666666075e+00,-2.321834587890999279e-05
9.375000000000000000e+00,-2.340217115219577274e-05
9.395833333333332149e+00,-2.357031928280336813e-05
9.416666666666666075e+00,-2.372271281038751205e-05
9.437500000000000000e+00,-2.385928259648152422e-05
9.458333333333332149e+00,-2.397996771118373694e-05
9.479166666666666075e+00,-2.408471539260041922e-05
9.500000000000000000e+00,-2.417348108065958949e-05
9.520833333333332149e+00,-2.424622851422055122e-05
9.541666666666666075e+00,-2.430292988439981252e-05
9.562500000000000000e+00,-2.434356602509844900e-05
9.583333333333332149e+00,-2.436812662616191576e-05
9.604166666666666075e+00,-2.437661045624083976e-05
9.625000000000000000e+00,-2.436902557797041588e-05
9.645833333333332149e+00,-2.434538954288834132e-05
9.666666666666666075e+00,-2.430572956217136869e-05
9.687500000000000000e+00,-2.425008264102463187e-05
9.708333333333332149e+00,-2.417849567749182728e-05
9.729166666666666075e+00,-2.409102551946705329e-05
9.750000000000000000e+00,-2.398773898816687934e-05
9.770833333333332149e+00,-2.386871287295487629e-05
9.791666666666666075e+00,-2.373403389996594403e-05
9.812500000000000000e+00,-2.358379868109022174e-05
9.833333333333332149e+00,-2.341811365447683303e-05
9.854166666666666075e+00,-2.323709501860445645e-05
9.875000000000000000e+00,-2.304086866484987279e-05
9.895833333333332149e+00,-2.282957011261479931e-05
9.916666666666666075e+00,-2.260334444888138474e-05
9.937500000000000000e+00,-2.236234626936120724e-05
9.958333333333332149e+00,-2.210673962569978526e-05
9.979166666666666075e+00,-2.183669797100873378e-05
1.000000000000000000e+01,-2.155240410353316050e-05
1.002083333333333215e+01,-2.125405010630058869e-05
1.004166666666666607e+01,-2.094183727256590999e-05
1.006250000000000000e+01,-2.061597602598837502e-05
1.008333333333333215e+01,-2.027668582453313060e-05
1.010416666666666607e+01,-1.992419504985003134e-05
1.012500000000000000e+01,-1.955874088248653689e-05
1.014583333333333215e+01,-1.918056916052117910e-05
1.016666666666666607e+01,-1.878993422757861079e-05
1.018750000000000000e+01,-1.838709876914319916e-05
1.020833333333333215e+01,-1.797233363304840390e-05
1.022916666666666607e+01,-1.754591765129451990e-05
1.025000000000000000e+01,-1.710813745054950400e-05
1.027083333333333215e+01,-1.665928725748616699e-05
1.029166666666666607e+01,-1.619966870821968274e-05
1.031250000000000000e+01,-1.572959064985801430e-05
1.033333333333333215e+01,-1.524936894324417647e-05
1.035416666666666607e+01,-1.475932626297744897e-05
1.037500000000000000e+01,-1.425979189580088677e-05
1.039583333333333215e+01,-1.375110153843621245e-05
1.041666666666666607e+01,-1.323359709041538670e-05
1.043750000000000000e+01,-1.270762644444483279e-05
1.045833333333333215e+01,-1.217354327235855736e-05
1.047916666666666607e+01,-1.163170680268239246e-05
1.050000000000000000e+01,-1.108248159384503037e-05
1.052083333333333215e+01,-1.052623730401919537e-05
1.054166666666666607e+01,-9.963348451453251211e-06
1.056250000000000000e+01,-9.394194172346521411e-06
1.058333333333333215e+01,-8.819157969374504273e-06
1.060416666666666607e+01,-8.238627458034272289e-06
1.062500000000000000e+01,-7.652994111555553409e-06
1.064583333333333215e+01,-7.062652998138506952e-06
1.066666666666666607e+01,-6.468002516597803637e-06
1.068750000000000000e+01,-5.869444132881087564e-06
1.070833333333333215e+01,-5.267382112483705867e-06
1.072916666666666607e+01,-4.662223250718506998e-06
1.075000000000000000e+01,-4.054376605095035653e-06
1.077083333333333215e+01,-3.444253225692357366e-06
1.079166666666666607e+01,-2.832265881717795390e-06
1.081250000000000000e+01,-2.218828788936715599e-06
1.083333333333333215e+01,-1.604357337770234140e-06
1.085416666666666607e+01,-9.892678193114195443e-07
1.087500000000000000e+01,-3.739771470196752434e-07
1.089583333333333215e+01,2.410974182552659377e-07
1.091666666666666607e+01,8.555385445159122658e-07
1.093750000000000000e+01,1.468929110648979240e-06
1.095833333333333215e+01,2.080852486336087076e-06
1.097916666666666607e+01,2.690892810910532366e-06
1.100000000000000000e+01,3.298635274301663914e-06
1.102083333333333215e+01,3.903666401211780242e-06
1.104166666666666607e+01,4.505574329946473826e-06
1.106250000000000000e+01,5.103949090500453688e-06
1.108333333333333215e+01,5.698382886320114407e-06
1.110416666666666607e+01,6.288470372708276782e-06
1.112500000000000000e+01,6.873808932091789517e-06
1.114583333333333215e+01,7.453998950910636564e-06
1.116666666666666607e+01,8.028644092152129605e-06
1.118750000000000000e+01,8.597351566857358183e-06
1.120833333333333215e+01,9.159732403858465840e-06
1.122916666666666607e+01,9.715401715767215925e-06
1.125000000000000000e+01,1.026397896589575443e-05
1.127083333333333215e+01,1.080508822930056336e-05
1.129166666666666607e+01,1.133835845119147761e-05
1.131250000000000000e+01,1.186342370721810624e-05
1.133333333333333215e+01,1.237992345661637593e-05
1.135416666666666607e+01,1.288750279179631635e-05
1.137500000000000000e+01,1.338581268707831305e-05
1.139583333333333215e+01,1.387451024287278400e-05
1.141666666666666607e+01,1.435325892597112099e-05
1.143750000000000000e+01,1.482172880844118156e-05
1.145833333333333215e+01,1.527959679884475933e-05
1.147916666666666607e+01,1.572654687126369194e-05
1.150000000000000000e+01,1.616227028838898637e-05
1.152083333333333215e+01,1.658646582135018198e-05
1.154166666666666607e+01,1.699883996773772802e-05
1.156250000000000000e+01,1.739910715749086196e-05
1.158333333333333215e+01,1.778698995816277635e-05
1.160416666666666607e+01,1.816221927645703821e-05
1.162500000000000000e+01,1.852453455052664657e-05
1.164583333333333215e+01,1.887368393807271460e-05
1.166666666666666607e+01,1.920942450092862910e-05
1.168750000000000000e+01,1.953152238298754744e-05
1.170833333333333215e+01,1.983975297791589691e-05
1.172916666666666607e+01,2.013390109629380545e-05
1.175000000000000000e+01,2.041376112662131976e-05
1.177083333333333215e+01,2.067913718507556511e-05
1.179166666666666607e+01,2.092984326189812347e-05
1.181250000000000000e+01,2.116570336377729427e-05
1.183333333333333215e+01,2.138655164372953122e-05
1.185416666666666607e+01,2.159223252940190133e-05
1.187500000000000000e+01,2.178260084410078054e-05
