3.666666666666666519e+00,-2.198946723908079548e-05
3.687500000000000000e+00,-2.189616041015085557e-05
3.708333333333333037e+00,-2.178595229818114376e-05
3.729166666666666519e+00,-2.165929324160487113e-05
3.750000000000000000e+00,-2.151653936088848695e-05
3.770833333333333037e+00,-2.135793754654002896e-05
3.791666666666666519e+00,-2.118362418013219894e-05
3.812500000000000000e+00,-2.099363581375968124e-05
3.833333333333333037e+00,-2.078792948445595812e-05
3.854166666666666519e+00,-2.056640943948195854e-05
3.875000000000000000e+00,-2.032895687520408501e-05
3.895833333333333037e+00,-2.007545929494369830e-05
3.916666666666666519e+00,-1.980583683725001265e-05
3.937500000000000000e+00,-1.952006337901934785e-05
3.958333333333333037e+00,-1.921818071881631340e-05
3.979166666666666519e+00,-1.890030553397537005e-05
4.000000000000000000e+00,-1.856662939392350609e-05
4.020833333333333037e+00,-1.821741226404327563e-05
4.041666666666666075e+00,-1.785297161838172997e-05
4.062500000000000000e+00,-1.747366800852745428e-05
4.083333333333333037e+00,-1.707988948140837238e-05
4.104166666666666075e+00,-1.667203626354307744e-05
4.125000000000000000e+00,-1.625050732112498508e-05
4.145833333333333037e+00,-1.581568953401557565e-05
4.166666666666666075e+00,-1.536795066936491594e-05
4.187500000000000000e+00,-1.490763586176058197e-05
4.208333333333333037e+00,-1.443506787168757910e-05
4.229166666666666075e+00,-1.395055019770552462e-05
4.250000000000000000e+00,-1.345437287181283637e-05
4.270833333333333037e+00,-1.294681923802443180e-05
4.291666666666666075e+00,-1.242817384472516551e-05
4.312500000000000000e+00,-1.189872951101733634e-05
4.333333333333333037e+00,-1.135879384150939586e-05
4.354166666666666075e+00,-1.080869378267124148e-05
4.375000000000000000e+00,-1.024877890021258509e-05
4.395833333333333037e+00,-9.679422213082489179e-06
4.416666666666666075e+00,-9.101019615265215634e-06
4.437500000000000000e+00,-8.513987730829342127e-06
4.458333333333333037e+00,-7.918760545955194630e-06
4.479166666666666075e+00,-7.315785558681398015e-06
4.500000000000000000e+00,-6.705519502325785197e-06
4.520833333333333037e+00,-6.088424559180793949e-06
4.541666666666666075e+00,-5.464964851320530670e-06
4.562500000000000000e+00,-4.835603882646921647e-06
4.583333333333333037e+00,-4.200802806941794643e-06
4.604166666666666075e+00,-3.561019561892919683e-06
4.625000000000000000e+00,-2.916708973010884165e-06
4.645833333333333037e+00,-2.268323547660600070e-06
4.666666666666666075e+00,-1.616314471597490865e-06
4.687500000000000000e+00,-9.611332369985348123e-07
4.708333333333333037e+00,-3.032331425956158455e-07
4.729166666666666075e+00,3.569293953731289548e-07
4.750000000000000000e+00,1.018893769355599943e-06
4.770833333333333037e+00,1.682194487706567543e-06
4.791666666666666075e+00,2.346361001492880405e-06
4.812500000000000000e+00,3.010917784429523181e-06
4.833333333333333037e+00,3.675385134904729512e-06
4.854166666666666075e+00,4.339279820797514731e-06
4.875000000000000000e+00,5.002116374441811786e-06
4.895833333333333037e+00,5.663408166434180657e-06
4.916666666666666075e+00,6.322668623326421766e-06
4.937500000000000000e+00,6.979412205510016065e-06
4.958333333333333037e+00,7.633155550301751191e-06
4.979166666666666075e+00,8.283417946230997586e-06
5.000000000000000000e+00,8.929721991179917495e-06
5.020833333333333037e+00,9.571593885482343467e-06
5.041666666666666075e+00,1.020856362643485227e-05
5.062500000000000000e+00,1.084016501362583540e-05
5.083333333333333037e+00,1.146593567824538695e-05
5.104166666666666075e+00,1.208541696584575220e-05
5.125000000000000000e+00,1.269815394167039813e-05
5.145833333333333037e+00,1.330369549723542377e-05
5.166666666666666075e+00,1.390159440894933596e-05
5.187500000000000000e+00,1.449140754328226421e-05
5.208333333333333037e+00,1.507269616052298034e-05
5.229166666666666075e+00,1.564502630646558146e-05
5.250000000000000000e+00,1.620796920409617314e-05
5.270833333333333037e+00,1.676110178649992122e-05
5.291666666666666075e+00,1.730400707788959380e-05
5.312500000000000000e+00,1.783627469720272529e-05
5.333333333333333037e+00,1.835750134837610403e-05
5.354166666666666075e+00,1.886729118538710281e-05
5.375000000000000000e+00,1.936525596413218864e-05
5.395833333333333037e+00,1.985101574053516060e-05
5.416666666666666075e+00,2.032419873199131644e-05
5.437500000000000000e+00,2.078444175701577024e-05
5.458333333333333037e+00,2.123139040044463854e-05
5.479166666666666075e+00,2.166469913866819752e-05
5.500000000000000000e+00,2.208403160341987359e-05
5.520833333333333037e+00,2.248906081625534625e-05
5.541666666666666075e+00,2.287946919654615385e-05
5.562500000000000000e+00,2.325494907839953385e-05
5.583333333333333037e+00,2.361520263605143555e-05
5.604166666666666075e+00,2.395994245674160084e-05
5.625000000000000000e+00,2.428889153271995838e-05
5.645833333333333037e+00,2.460178371954668819e-05
5.666666666666666075e+00,2.489836382935095571e-05
5.687500000000000000e+00,2.517838792659432556e-05
5.708333333333333037e+00,2.544162361584056953e-05
5.729166666666666075e+00,2.568785014567254166e-05
5.750000000000000000e+00,2.591685859254511115e-05
5.770833333333333037e+00,2.612845209259972989e-05
5.791666666666666075e+00,2.632244590028420816e-05
5.812500000000000000e+00,2.649866755621843595e-05
5.833333333333333037e+00,2.665695690584612976e-05
5.854166666666666075e+00,2.679716638986917587e-05
5.875000000000000000e+00,2.691916096431157257e-05
5.895833333333333037e+00,2.702281823907526359e-05
5.916666666666666075e+00,2.710802866978667680e-05
5.937500000000000000e+00,2.717469549917694849e-05
5.958333333333333037e+00,2.722273497557381461e-05
5.979166666666666075e+00,2.725207648079930323e-05
6.000000000000000000e+00,2.726266248487263510e-05
6.020833333333333037e+00,2.725444877516025599e-05
6.041666666666666075e+00,2.722740438709791988e-05
6.062500000000000000e+00,2.718151188663142648e-05
6.083333333333333037e+00,2.711676709576948952e-05
6.104166666666666075e+00,2.703317949759309613e-05
6.125000000000000000e+00,2.693077197513105148e-05
6.145833333333333037e+00,2.680958090994778331e-05
6.166666666666666075e+00,2.666965621145322984e-05
6.187500000000000000e+00,2.651106116768886523e-05
6.208333333333333037e+00,2.633387257056085673e-05
6.229166666666666075e+00,2.613818044672200358e-05
6.250000000000000000e+00,2.592408822277292302e-05
6.270833333333333037e+00,2.569171252542190587e-05
6.291666666666666075e+00,2.544118313352328187e-05
6.312500000000000000e+00,2.517264296475474339e-05
6.333333333333333037e+00,2.488624785446091892e-05
6.354166666666666075e+00,2.458216668355106549e-05
6.375000000000000000e+00,2.426058108806472546e-05
6.395833333333333037e+00,2.392168549114614962e-05
6.416666666666666075e+00,2.356568698047567523e-05
6.437500000000000000e+00,2.319280514839761054e-05
6.458333333333333037e+00,2.280327197468068334e-05
6.479166666666666075e+00,2.239733175724012426e-05
6.500000000000000000e+00,2.197524094427194541e-05
6.520833333333333037e+00,2.153726794773547226e-05
6.541666666666666075e+00,2.108369296749401656e-05
6.562500000000000000e+00,2.061480784476543704e-05
6.583333333333333037e+00,2.013091585695292451e-05
6.604166666666666075e+00,1.963233152579846319e-05
6.625000000000000000e+00,1.911938040155547469e-05
6.645833333333333037e+00,1.859239884183239155e-05
6.666666666666666075e+00,1.805173383040425961e-05
6.687500000000000000e+00,1.749774262282954851e-05
6.708333333333333037e+00,1.693079267184316450e-05
6.729166666666666075e+00,1.635126128363140197e-05
6.750000000000000000e+00,1.575953545529529265e-05
6.770833333333333037e+00,1.515601146984124625e-05
6.791666666666666075e+00,1.454109479492871060e-05
6.812500000000000000e+00,1.391519970450616484e-05
6.833333333333333037e+00,1.327874912693260967e-05
6.854166666666666075e+00,1.263217412272865658e-05
6.875000000000000000e+00,1.197591388191199258e-05
6.895833333333333037e+00,1.131041521240661041e-05
6.916666666666666075e+00,1.063613226559567693e-05
6.937500000000000000e+00,9.953526200590090411e-06
6.958333333333333037e+00,9.263064899123207852e-06
6.979166666666666075e+00,8.565222469947286754e-06
7.000000000000000000e+00,7.860479001031706048e-06
7.020833333333333037e+00,7.149320095933830999e-06
7.041666666666666075e+00,6.432236495435006418e-06
7.062500000000000000e+00,5.709723653879450467e-06
7.083333333333333037e+00,4.982281280874190088e-06
7.104166666666666075e+00,4.250412925621560589e-06
7.125000000000000000e+00,3.514625478651112189e-06
7.145833333333333037e+00,2.775428614931740867e-06
7.166666666666666075e+00,2.033334484785598306e-06
7.187500000000000000e+00,1.288856967818219346e-06
7.208333333333333037e+00,5.425113398516145935e-07
7.229166666666666075e+00,-2.051864651519963445e-07
7.250000000000000000e+00,-9.537203000675731346e-07
7.270833333333333037e+00,-1.702574369488729644e-06
7.291666666666666075e+00,-2.451233893197013458e-06
7.312500000000000000e+00,-3.199185535152082593e-06
7.333333333333333037e+00,-3.945918200187747971e-06
7.354166666666666075e+00,-4.690923391059698133e-06
7.375000000000000000e+00,-5.433695901224666613e-06
7.395833333333333037e+00,-6.173734246495143907e-06
7.416666666666666075e+00,-6.910541264559810770e-06
7.437500000000000000e+00,-7.643624464037657162e-06
7.458333333333333037e+00,-8.372496674624585467e-06
7.479166666666666075e+00,-9.096676172326567666e-06
7.500000000000000000e+00,-9.815687191050415095e-06
7.520833333333333037e+00,-1.052906014642474020e-05
7.541666666666666075e+00,-1.123633194755058184e-05
7.562500000000000000e+00,-1.193704605029211052e-05
7.583333333333333037e+00,-1.263075268376212534e-05
7.604166666666666075e+00,-1.331700887963194191e-05
7.625000000000000000e+00,-1.399537863466804311e-05
7.645833333333333037e+00,-1.466543277484078089e-05
7.666666666666666075e+00,-1.532674907256392771e-05
7.687500000000000000e+00,-1.597891215077140714e-05
7.708333333333333037e+00,-1.662151346160101184e-05
7.729166666666666075e+00,-1.725415128372986828e-05
7.750000000000000000e+00,-1.787643071438083098e-05
7.770833333333333037e+00,-1.848796366665794721e-05
7.791666666666666075e+00,-1.908836890951448595e-05
7.812500000000000000e+00,-1.967727203577851469e-05
7.833333333333333037e+00,-2.025430566732211446e-05
7.854166666666666075e+00,-2.081910952433929651e-05
7.875000000000000000e+00,-2.137133053725648324e-05
7.895833333333333037e+00,-2.191062302259183525e-05
7.916666666666666075e+00,-2.243664885615004323e-05
7.937500000000000000e+00,-2.294907767286247235e-05
7.958333333333333037e+00,-2.344758707994998304e-05
7.979166666666666075e+00,-2.393186289406656897e-05
8.000000000000000000e+00,-2.440159931449414898e-05
8.020833333333332149e+00,-2.485649912564724673e-05
8.041666666666666075e+00,-2.529627398217826340e-05
8.062500000000000000e+00,-2.572064454486877594e-05
8.083333333333332149e+00,-2.612934066714700521e-05
8.104166666666666075e+00,-2.652210165887680660e-05
8.125000000000000000e+00,-2.689867639560361567e-05
8.145833333333332149e+00,-2.725882354237540994e-05
8.166666666666666075e+00,-2.760231172427296542e-05
8.187500000000000000e+00,-2.792891967029476064e-05
8.208333333333332149e+00,-2.823843639987444476e-05
8.229166666666666075e+00,-2.853066137742388264e-05
8.250000000000000000e+00,-2.880540460825642413e-05
8.270833333333332149e+00,-2.906248699829916404e-05
8.291666666666666075e+00,-2.930174028481502546e-05
8.312500000000000000e+00,-2.952300727887546827e-05
8.333333333333332149e+00,-2.972614199325818163e-05
8.354166666666666075e+00,-2.991100988491979251e-05
8.375000000000000000e+00,-3.007748780436969582e-05
8.395833333333332149e+00,-3.022546420883287510e-05
8.416666666666666075e+00,-3.035483934610283541e-05
8.437500000000000000e+00,-3.046552525187706806e-05
8.458333333333332149e+00,-3.055744589364195463e-05
8.479166666666666075e+00,-3.063053723728614841e-05
8.500000000000000000e+00,-3.068474734835291429e-05
8.520833333333332149e+00,-3.072003639204012870e-05
8.541666666666666075e+00,-3.073637678774332471e-05
8.562500000000000000e+00,-3.073375307316439375e-05
8.583333333333332149e+00,-3.071216218941685838e-05
8.604166666666666075e+00,-3.067161326519851627e-05
8.625000000000000000e+00,-3.061212779797983785e-05
8.645833333333332149e+00,-3.053373958739058480e-05
8.666666666666666075e+00,-3.043649473521981008e-05
8.687500000000000000e+00,-3.032045163475771687e-05
8.708333333333332149e+00,-3.018568100809915222e-05
8.729166666666666075e+00,-3.003226584219476081e-05
8.750000000000000000e+00,-2.986030136220563236e-05
8.770833333333332149e+00,-2.966989498887073751e-05
8.791666666666666075e+00,-2.946116632784878675e-05
8.812500000000000000e+00,-2.923424703649146750e-05
8.833333333333332149e+00,-2.898928086114693770e-05
8.854166666666666075e+00,-2.872642347195863977e-05
8.875000000000000000e+00,-2.844584244154901853e-05
8.895833333333332149e+00,-2.814771712245089930e-05
8.916666666666666075e+00,-2.783223857782957111e-05
8.937500000000000000e+00,-2.749960940295892442e-05
8.958333333333332149e+00,-2.715004375453133889e-05
8.979166666666666075e+00,-2.678376701492624079e-05
9.000000000000000000e+00,-2.640101585882348445e-05
9.020833333333332149e+00,-2.600203798408529110e-05
9.041666666666666075e+00,-2.558709199451669747e-05
9.062500000000000000e+00,-2.515644733858124482e-05
9.083333333333332149e+00,-2.471038394435964847e-05
9.104166666666666075e+00,-2.424919229149224975e-05
9.125000000000000000e+00,-2.377317300350512141e-05
9.145833333333332149e+00,-2.328263683981646182e-05
9.166666666666666075e+00,-2.277790439464411065e-05
9.187500000000000000e+00,-2.225930598509506808e-05
9.208333333333332149e+00,-2.172718132609219310e-05
9.229166666666666075e+00,-2.118187946642535735e-05
9.250000000000000000e+00,-2.062375847167174925e-05
9.270833333333332149e+00,-2.005318523234933537e-05
9.291666666666666075e+00,-1.947053516282437613e-05
9.312500000000000000e+00,-1.887619208940094495e-05
9.333333333333332149e+00,-1.827054792258309135e-05
9.354166666666666075e+00,-1.765400244657655549e-05
9.375000000000000000e+00,-1.702696295957650818e-05
9.395833333333332149e+00,-1.638984418317335212e-05
9.416666666666666075e+00,-1.574306782270440408e-05
9.437500000000000000e+00,-1.508706244734980828e-05
9.458333333333332149e+00,-1.442226307712957123e-05
9.479166666666666075e+00,-1.374911099905062883e-05
9.500000000000000000e+00,-1.306805341538819221e-05
9.520833333333332149e+00,-1.237954323851653271e-05
9.541666666666666075e+00,-1.168403863793798791e-05
9.562500000000000000e+00,-1.098200288573991656e-05
9.583333333333332149e+00,-1.027390404750860853e-05
9.604166666666666075e+00,-9.560214513371079192e-06
9.625000000000000000e+00,-8.841410907400870656e-06
9.645833333333332149e+00,-8.117973634647057679e-06
9.666666666666666075e+00,-7.390386561390016595e-06
9.687500000000000000e+00,-6.659136719378011549e-06
9.708333333333332149e+00,-5.924714068683556434e-06
9.729166666666666075e+00,-5.187610978119039373e-06
9.750000000000000000e+00,-4.448322097339030279e-06
9.770833333333332149e+00,-3.707343861236722660e-06
9.791666666666666075e+00,-2.965174266122971858e-06
9.812500000000000000e+00,-2.222312446065188851e-06
9.833333333333332149e+00,-1.479258499692548412e-06
9.854166666666666075e+00,-7.365129199854436592e-07
9.875000000000000000e+00,5.423568261164746218e-09
9.895833333333332149e+00,7.460504667378131671e-07
9.916666666666666075e+00,1.484867711454285200e-06
9.937500000000000000e+00,2.221376160349564088e-06
9.958333333333332149e+00,2.955077811783723973e-06
9.979166666666666075e+00,3.685476180237401422e-06
1.000000000000000000e+01,4.412076717308366369e-06
1.002083333333333215e+01,5.134387070171442247e-06
1.004166666666666607e+01,5.851917388000060782e-06
1.006250000000000000e+01,6.564180780266326565e-06
1.008333333333333215e+01,7.270693540561978807e-06
1.010416666666666607e+01,7.970975538285074435e-06
1.012500000000000000e+01,8.664550530390613403e-06
1.014583333333333215e+01,9.350946494457446079e-06
1.016666666666666607e+01,1.002969600438774478e-05
1.018750000000000000e+01,1.070033646755064183e-05
1.020833333333333215e+01,1.136241055643694153e-05
1.022916666666666607e+01,1.201546637918937677e-05
1.025000000000000000e+01,1.265905802050326656e-05
1.027083333333333215e+01,1.329274558958815078e-05
1.029166666666666607e+01,1.391609576106844770e-05
1.031250000000000000e+01,1.452868191087475225e-05
1.033333333333333215e+01,1.513008462517007047e-05
1.035416666666666607e+01,1.571989172166610160e-05
1.037500000000000000e+01,1.629769873190412000e-05
1.039583333333333215e+01,1.686310921567013565e-05
1.041666666666666607e+01,1.741573488889258670e-05
1.043750000000000000e+01,1.795519604197437502e-05
1.045833333333333215e+01,1.848112174496208127e-05
1.047916666666666607e+01,1.899315015663205486e-05
1.050000000000000000e+01,1.949092873232416423e-05
1.052083333333333215e+01,1.997411446907904065e-05
1.054166666666666607e+01,2.044237429732476130e-05
1.056250000000000000e+01,2.089538516081290709e-05
1.058333333333333215e+01,2.133283428040755325e-05
1.060416666666666607e+01,2.175441944984868314e-05
1.062500000000000000e+01,2.215984927023129103e-05
1.064583333333333215e+01,2.254884324859318667e-05
1.066666666666666607e+01,2.292113209367840909e-05
1.068750000000000000e+01,2.327645793975818833e-05
1.070833333333333215e+01,2.361457444521875004e-05
1.072916666666666607e+01,2.393524706700844717e-05
1.075000000000000000e+01,2.423825319119998767e-05
1.077083333333333215e+01,2.452338228220440897e-05
1.079166666666666607e+01,2.479043619185716807e-05
1.081250000000000000e+01,2.503922905283673117e-05
1.083333333333333215e+01,2.526958761439601631e-05
1.085416666666666607e+01,2.548135135427287423e-05
1.087500000000000000e+01,2.567437255063254042e-05
1.089583333333333215e+01,2.584851646858510321e-05
1.091666666666666607e+01,2.600366137350818008e-05
1.093750000000000000e+01,2.613969872289345631e-05
1.095833333333333215e+01,2.625653320631471388e-05
1.097916666666666607e+01,2.635408283602203028e-05
1.100000000000000000e+01,2.643227903487144204e-05
1.102083333333333215e+01,2.649106671626100251e-05
1.104166666666666607e+01,2.653040422817554145e-05
1.106250000000000000e+01,2.655026353703959785e-05
1.108333333333333215e+01,2.655063020906567317e-05
1.110416666666666607e+01,2.653150341025423131e-05
1.112500000000000000e+01,2.649289597567161536e-05
1.114583333333333215e+01,2.643483427355874937e-05
1.116666666666666607e+01,2.635735847178466429e-05
1.118750000000000000e+01,2.626052221810226683e-05
1.120833333333333215e+01,2.614439284798208973e-05
1.122916666666666607e+01,2.600905125937913454e-05
1.125000000000000000e+01,2.585459177950610865e-05
1.127083333333333215e+01,2.568112230072472357e-05
1.129166666666666607e+01,2.548876416597067873e-05
1.131250000000000000e+01,2.527765197690712284e-05
1.133333333333333215e+01,2.504793359925372442e-05
1.135416666666666607e+01,2.479977010150236083e-05
1.137500000000000000e+01,2.453333561103221427e-05
1.139583333333333215e+01,2.424881725016092560e-05
1.141666666666666607e+01,2.394641496294980243e-05
1.143750000000000000e+01,2.362634136865437995e-05
1.145833333333333215e+01,2.328882175905988561e-05
1.147916666666666607e+01,2.293409381870503694e-05
1.150000000000000000e+01,2.256240750764249015e-05
1.152083333333333215e+01,2.217402492021847138e-05
1.154166666666666607e+01,2.176922010654891437e-05
1.156250000000000000e+01,2.134827888067292179e-05
1.158333333333333215e+01,2.091149867933239648e-05
1.160416666666666607e+01,2.045918825022141618e-05
1.162500000000000000e+01,1.999166758803738730e-05
1.164583333333333215e+01,1.950926760940774329e-05
1.166666666666666607e+01,1.901232999568236437e-05
1.168750000000000000e+01,1.850120694513179842e-05
1.170833333333333215e+01,1.797626095179083450e-05
1.172916666666666607e+01,1.743786450436601854e-05
1.175000000000000000e+01,1.688639988373097367e-05
1.177083333333333215e+01,1.632225886716298646e-05
1.179166666666666607e+01,1.574584253916100351e-05
1.181250000000000000e+01,1.515756086778452527e-05
1.183333333333333215e+01,1.455783258208498410e-05
1.185416666666666607e+01,1.394708470581207393e-05
1.187500000000000000e+01,1.332575243750966365e-05
1.189583333333333215e+01,1.269427872685469083e-05
