2.250000000000000000e+00,1.125711449049730746e-04
2.270833333333333037e+00,7.685527046438551566e-05
2.291666666666666519e+00,4.068181776245857826e-05
2.312500000000000000e+00,4.077564438950934770e-06
2.333333333333333037e+00,-3.289204487783658435e-05
2.354166666666666519e+00,-7.013291994843294118e-05
2.375000000000000000e+00,-1.075339514801632555e-04
2.395833333333333037e+00,-1.449789491934836121e-04
2.416666666666666519e+00,-1.823577143267097783e-04
2.437500000000000000e+00,-2.195752855965682157e-04
2.458333333333333037e+00,-2.565586810138915930e-04
2.479166666666666519e+00,-2.932607742690288228e-04
2.500000000000000000e+00,-3.296612593245787652e-04
2.520833333333333037e+00,-3.657649406121091197e-04
2.541666666666666519e+00,-4.015978152056178647e-04
2.562500000000000000e+00,-4.372015717685644783e-04
2.583333333333333037e+00,-4.726272118210007758e-04
2.604166666666666519e+00,-5.079285028668473851e-04
2.625000000000000000e+00,-5.431559088988490054e-04
2.645833333333333037e+00,-5.783515248850374041e-04
2.666666666666666519e+00,-6.135453862977703100e-04
2.687500000000000000e+00,-6.487533512674289495e-04
2.708333333333333037e+00,-6.839765800505124898e-04
2.729166666666666519e+00,-7.192024809897047200e-04
2.750000000000000000e+00,-7.544068666210322063e-04
2.770833333333333037e+00,-7.895569769170330144e-04
2.791666666666666519e+00,-8.246149824631507537e-04
2.812500000000000000e+00,-8.595415782617629253e-04
2.833333333333333037e+00,-8.942993143153878284e-04
2.854166666666666519e+00,-9.288553742951847136e-04
2.875000000000000000e+00,-9.631835991007460605e-04
2.895833333333333037e+00,-9.972656473538558507e-04
2.916666666666666519e+00,-1.031091279561653596e-03
2.937500000000000000e+00,-1.064657838162029035e-03
2.958333333333333037e+00,-1.097969064235377722e-03
2.979166666666666519e+00,-1.131033439369955821e-03
3.000000000000000000e+00,-1.163862265139710200e-03
3.020833333333333037e+00,-1.196467693781046388e-03
3.041666666666666519e+00,-1.228860904170495224e-03
3.062500000000000000e+00,-1.261050581285344183e-03
3.083333333333333037e+00,-1.293041810493365546e-03
3.104166666666666519e+00,-1.324835445710043427e-03
3.125000000000000000e+00,-1.356427958389824426e-03
3.145833333333333037e+00,-1.387811727637098006e-03
3.166666666666666519e+00,-1.418975693966921092e-03
3.187500000000000000e+00,-1.449906273198345828e-03
3.208333333333333037e+00,-1.480588413818818101e-03
3.229166666666666519e+00,-1.511006680606108215e-03
3.250000000000000000e+00,-1.541146258060703414e-03
3.270833333333333037e+00,-1.570993786851126485e-03
3.291666666666666519e+00,-1.600537972341452763e-03
3.312500000000000000e+00,-1.629769932895051669e-03
3.333333333333333037e+00,-1.658683284228676825e-03
3.354166666666666519e+00,-1.687273981733190386e-03
3.375000000000000000e+00,-1.715539963390237026e-03
3.395833333333333037e+00,-1.743480650162614661e-03
3.416666666666666519e+00,-1.771096367878087149e-03
3.437500000000000000e+00,-1.798387755022709750e-03
3.458333333333333037e+00,-1.825355214781222398e-03
3.479166666666666519e+00,-1.851998458928321009e-03
3.500000000000000000e+00,-1.878316176982022670e-03
3.520833333333333037e+00,-1.904305848279969071e-03
3.541666666666666519e+00,-1.929963698856395314e-03
3.562500000000000000e+00,-1.955284791080733747e-03
3.583333333333333037e+00,-1.980263222567949215e-03
3.604166666666666519e+00,-2.004892403106296479e-03
3.625000000000000000e+00,-2.029165374313735264e-03
3.645833333333333037e+00,-2.053075136750397156e-03
3.666666666666666519e+00,-2.076614952371735358e-03
3.687500000000000000e+00,-2.099778596236978254e-03
3.708333333333333037e+00,-2.122560539138001936e-03
3.729166666666666519e+00,-2.144956051508405560e-03
3.750000000000000000e+00,-2.166961227574741838e-03
3.770833333333333037e+00,-2.188572936428922859e-03
3.791666666666666519e+00,-2.209788712944421238e-03
3.812500000000000000e+00,-2.230606605797596977e-03
3.833333333333333037e+00,-2.251025001877295009e-03
3.854166666666666519e+00,-2.271042446552118226e-03
3.875000000000000000e+00,-2.290657477405287808e-03
3.895833333333333037e+00,-2.309868485746082323e-03
3.916666666666666519e+00,-2.328673616002686214e-03
3.937500000000000000e+00,-2.347070708220576514e-03
3.958333333333333037e+00,-2.365057284224556054e-03
3.979166666666666519e+00,-2.382630573762628285e-03
4.000000000000000000e+00,-2.399787573513990652e-03
4.020833333333333037e+00,-2.416525129496142205e-03
4.041666666666666075e+00,-2.432840032226181275e-03
4.062500000000000000e+00,-2.448729113964325573e-03
4.083333333333333037e+00,-2.464189338397506941e-03
4.104166666666666075e+00,-2.479217874875886286e-03
4.125000000000000000e+00,-2.493812151728686238e-03
4.145833333333333037e+00,-2.507969885812091730e-03
4.166666666666666075e+00,-2.521689087993631180e-03
4.187500000000000000e+00,-2.534968046610984894e-03
4.208333333333333037e+00,-2.547805292913440673e-03
4.229166666666666075e+00,-2.560199553690419016e-03
4.250000000000000000e+00,-2.572149696951602470e-03
4.270833333333333037e+00,-2.583654676543448766e-03
4.291666666666666075e+00,-2.594713481016558843e-03
4.312500000000000000e+00,-2.605325091101641337e-03
4.333333333333333037e+00,-2.615488448793767788e-03
4.354166666666666075e+00,-2.625202439640795214e-03
4.375000000000000000e+00,-2.634465888345224535e-03
4.395833333333333037e+00,-2.643277566553602943e-03
4.416666666666666075e+00,-2.651636210686640627e-03
4.437500000000000000e+00,-2.659540546919389719e-03
4.458333333333333037e+00,-2.666989320018449926e-03
4.479166666666666075e+00,-2.673981322910496273e-03
4.500000000000000000e+00,-2.680515423972202032e-03
4.520833333333333037e+00,-2.686590589685388612e-03
4.541666666666666075e+00,-2.692205900989259795e-03
4.562500000000000000e+00,-2.697360562520025561e-03
4.583333333333333037e+00,-2.702053904588169828e-03
4.604166666666666075e+00,-2.706285378590972054e-03
4.625000000000000000e+00,-2.710054546972353630e-03
4.645833333333333037e+00,-2.713361069422260546e-03
4.666666666666666075e+00,-2.716204687015175492e-03
4.687500000000000000e+00,-2.718585206069256202e-03
4.708333333333333037e+00,-2.720502483358847815e-03
4.729166666666666075e+00,-2.721956413946721286e-03
4.750000000000000000e+00,-2.722946922584932889e-03
4.770833333333333037e+00,-2.723473959082855361e-03
4.791666666666666075e+00,-2.723537497722285962e-03
4.812500000000000000e+00,-2.723137540349503463e-03
4.833333333333333037e+00,-2.722274122472148963e-03
4.854166666666666075e+00,-2.720947321468034953e-03
4.875000000000000000e+00,-2.719157265948674365e-03
4.895833333333333037e+00,-2.716904145276603268e-03
4.916666666666666075e+00,-2.714188218345400978e-03
4.937500000000000000e+00,-2.711009820915695132e-03
4.958333333333333037e+00,-2.707369370999085888e-03
4.979166666666666075e+00,-2.703267372038254020e-03
5.000000000000000000e+00,-2.698704413880674644e-03
5.020833333333333037e+00,-2.693681171682547372e-03
5.041666666666666075e+00,-2.688198403199169948e-03
5.062500000000000000e+00,-2.682256944851665707e-03
5.083333333333333037e+00,-2.675857707207381867e-03
5.104166666666666075e+00,-2.669001670308245814e-03
5.125000000000000000e+00,-2.661689879418398848e-03
5.145833333333333037e+00,-2.653923441536387186e-03
5.166666666666666075e+00,-2.645703522957007243e-03
5.187500000000000000e+00,-2.637031348046310706e-03
5.208333333333333037e+00,-2.627908199166959381e-03
5.229166666666666075e+00,-2.618335417732957447e-03
5.250000000000000000e+00,-2.608314406129592228e-03
5.270833333333333037e+00,-2.597846630240406313e-03
5.291666666666666075e+00,-2.586933622301179798e-03
5.312500000000000000e+00,-2.575576983768757423e-03
5.333333333333333037e+00,-2.563778387943726252e-03
5.354166666666666075e+00,-2.551539582139152659e-03
5.375000000000000000e+00,-2.538862389212167073e-03
5.395833333333333037e+00,-2.525748708427865818e-03
5.416666666666666075e+00,-2.512200515626212324e-03
5.437500000000000000e+00,-2.498219862762031829e-03
5.458333333333333037e+00,-2.483808876923309251e-03
5.479166666666666075e+00,-2.468969758984770977e-03
5.500000000000000000e+00,-2.453704782055671652e-03
5.520833333333333037e+00,-2.438016289891368604e-03
5.541666666666666075e+00,-2.421906695412041465e-03
5.562500000000000000e+00,-2.405378479440878608e-03
5.583333333333333037e+00,-2.388434189757755993e-03
5.604166666666666075e+00,-2.371076440494238914e-03
5.625000000000000000e+00,-2.353307911902543289e-03
5.645833333333333037e+00,-2.335131350407044365e-03
5.666666666666666075e+00,-2.316549568945247464e-03
5.687500000000000000e+00,-2.297565447448799043e-03
5.708333333333333037e+00,-2.278181933439886800e-03
5.729166666666666075e+00,-2.258402042606076719e-03
5.750000000000000000e+00,-2.238228859285477067e-03
5.770833333333333037e+00,-2.217665536801128028e-03
5.791666666666666075e+00,-2.196715297609121501e-03
5.812500000000000000e+00,-2.175381433215071124e-03
5.833333333333333037e+00,-2.153667303885064849e-03
5.854166666666666075e+00,-2.131576338138745346e-03
5.875000000000000000e+00,-2.109112032091454720e-03
5.895833333333333037e+00,-2.086277948689159445e-03
5.916666666666666075e+00,-2.063077716834820635e-03
5.937500000000000000e+00,-2.039515030534476848e-03
5.958333333333333037e+00,-2.015593648040273772e-03
5.979166666666666075e+00,-1.991317391080047947e-03
6.000000000000000000e+00,-1.966690144139375887e-03
6.020833333333333037e+00,-1.941715853876020128e-03
6.041666666666666075e+00,-1.916398528604775333e-03
6.062500000000000000e+00,-1.890742237890784706e-03
6.083333333333333037e+00,-1.864751112183852481e-03
6.104166666666666075e+00,-1.838429342520936892e-03
6.125000000000000000e+00,-1.811781180243455733e-03
6.145833333333333037e+00,-1.784810936683017563e-03
6.166666666666666075e+00,-1.757522982831983410e-03
6.187500000000000000e+00,-1.729921748947362828e-03
6.208333333333333037e+00,-1.702011724089199209e-03
6.229166666666666075e+00,-1.673797455587655580e-03
6.250000000000000000e+00,-1.645283548430079767e-03
6.270833333333333037e+00,-1.616474664583836002e-03
6.291666666666666075e+00,-1.587375522265743700e-03
6.312500000000000000e+00,-1.557990895129718811e-03
6.333333333333333037e+00,-1.528325611497660533e-03
6.354166666666666075e+00,-1.498384553502705649e-03
6.375000000000000000e+00,-1.468172656273336249e-03
6.395833333333333037e+00,-1.437694907120562905e-03
6.416666666666666075e+00,-1.406956344737095429e-03
6.437500000000000000e+00,-1.375962058421499948e-03
6.458333333333333037e+00,-1.344717187315342755e-03
6.479166666666666075e+00,-1.313226919672885176e-03
6.500000000000000000e+00,-1.281496492143576350e-03
6.520833333333333037e+00,-1.249531189044100158e-03
6.541666666666666075e+00,-1.217336341628772432e-03
6.562500000000000000e+00,-1.184917327360452939e-03
6.583333333333333037e+00,-1.152279569163351626e-03
6.604166666666666075e+00,-1.119428534643875832e-03
6.625000000000000000e+00,-1.086369735284282252e-03
6.645833333333333037e+00,-1.053108725601073232e-03
6.666666666666666075e+00,-1.019651102276237066e-03
6.687500000000000000e+00,-9.860025032738378974e-04
6.708333333333333037e+00,-9.521686069219534310e-04
6.729166666666666075e+00,-9.181551309693041212e-04
6.750000000000000000e+00,-8.839678316243849586e-04
6.770833333333333037e+00,-8.496125025969800083e-04
6.791666666666666075e+00,-8.150949741299203227e-04
6.812500000000000000e+00,-7.804211120218521903e-04
6.833333333333333037e+00,-7.455968166426964541e-04
6.854166666666666075e+00,-7.106280219679319632e-04
6.875000000000000000e+00,-6.755206946078832391e-04
6.895833333333333037e+00,-6.402808328116197040e-04
6.916666666666666075e+00,-6.049144655147731210e-04
6.937500000000000000e+00,-5.694276513520820336e-04
6.958333333333333037e+00,-5.338264776558329042e-04
6.979166666666666075e+00,-4.981170594794266616e-04
7.000000000000000000e+00,-4.623055385743715553e-04
7.020833333333333037e+00,-4.263980823857483758e-04
7.041666666666666075e+00,-3.904008830218119773e-04
7.062500000000000000e+00,-3.543201562010089237e-04
7.083333333333333037e+00,-3.181621401923577031e-04
7.104166666666666075e+00,-2.819330947618964626e-04
7.125000000000000000e+00,-2.456393000844677701e-04
7.145833333333333037e+00,-2.092870556521527576e-04
7.166666666666666075e+00,-1.728826791724860624e-04
7.187500000000000000e+00,-1.364325054804106999e-04
7.208333333333333037e+00,-9.994288543492107482e-05
7.229166666666666075e+00,-6.342018478786286707e-05
7.250000000000000000e+00,-2.687078308099293851e-05
7.270833333333333037e+00,9.698927446687249753e-06
7.291666666666666075e+00,4.628254299535901204e-05
7.312500000000000000e+00,8.287364931060428434e-05
7.333333333333333037e+00,1.194658227849316806e-04
7.354166666666666075e+00,1.560526315920758426e-04
7.375000000000000000e+00,1.926276367972720694e-04
7.395833333333333037e+00,2.291843934771154530e-04
7.416666666666666075e+00,2.657164518250382007e-04
7.437500000000000000e+00,3.022173582859897676e-04
7.458333333333333037e+00,3.386806566851800868e-04
7.479166666666666075e+00,3.750998893317955378e-04
7.500000000000000000e+00,4.114685981664450445e-04
7.520833333333333037e+00,4.477803258727478387e-04
7.541666666666666075e+00,4.840286169984551025e-04
7.562500000000000000e+00,5.202070190929369365e-04
7.583333333333333037e+00,5.563090838066253249e-04
7.604166666666666075e+00,5.923283680150977096e-04
7.625000000000000000e+00,6.282584349237483028e-04
7.645833333333333037e+00,6.640928551735297792e-04
7.666666666666666075e+00,6.998252079284992362e-04
7.687500000000000000e+00,7.354490819665213510e-04
7.708333333333333037e+00,7.709580767646328180e-04
7.729166666666666075e+00,8.063458035519407855e-04
7.750000000000000000e+00,8.416058863553278280e-04
7.770833333333333037e+00,8.767319630720719122e-04
7.791666666666666075e+00,9.117176864923381670e-04
7.812500000000000000e+00,9.465567253171366284e-04
7.833333333333333037e+00,9.812427651477977769e-04
7.854166666666666075e+00,1.015769509501526823e-03
7.875000000000000000e+00,1.050130680789223636e-03
7.895833333333333037e+00,1.084320021254709093e-03
7.916666666666666075e+00,1.118331293932120149e-03
7.937500000000000000e+00,1.152158283570986919e-03
7.958333333333333037e+00,1.185794797534483764e-03
7.979166666666666075e+00,1.219234666695701279e-03
8.000000000000000000e+00,1.252471746290280234e-03
8.020833333333332149e+00,1.285499916764794998e-03
8.041666666666666075e+00,1.318313084597082805e-03
8.062500000000000000e+00,1.350905183098122719e-03
8.083333333333332149e+00,1.383270173165187730e-03
8.104166666666666075e+00,1.415402044053827059e-03
8.125000000000000000e+00,1.447294814084191562e-03
8.145833333333332149e+00,1.478942531369188251e-03
8.166666666666666075e+00,1.510339274464230722e-03
8.187500000000000000e+00,1.541479153041052817e-03
8.208333333333332149e+00,1.572356308540573313e-03
8.229166666666666075e+00,1.602964914793301131e-03
8.250000000000000000e+00,1.633299178638102740e-03
8.270833333333332149e+00,1.663353340524132990e-03
8.291666666666666075e+00,1.693121675130381410e-03
8.312500000000000000e+00,1.722598491977142716e-03
8.333333333333332149e+00,1.751778136059580762e-03
8.354166666666666075e+00,1.780654988510104071e-03
8.375000000000000000e+00,1.809223467289984479e-03
8.395833333333332149e+00,1.837478027944602172e-03
8.416666666666666075e+00,1.865413164417735513e-03
8.437500000000000000e+00,1.893023409980503077e-03
8.458333333333332149e+00,1.920303338251567321e-03
8.479166666666666075e+00,1.947247564379034866e-03
8.500000000000000000e+00,1.973850746398834750e-03
8.520833333333332149e+00,2.000107586790728521e-03
8.541666666666666075e+00,2.026012834287178183e-03
8.562500000000000000e+00,2.051561286016508143e-03
8.583333333333332149e+00,2.076747789955960769e-03
8.604166666666666075e+00,2.101567247787419854e-03
8.625000000000000000e+00,2.126014618251252566e-03
8.645833333333332149e+00,2.150084921011004898e-03
8.666666666666666075e+00,2.173773241105253756e-03
8.687500000000000000e+00,2.197074734053118018e-03
8.708333333333332149e+00,2.219984631714391234e-03
8.729166666666666075e+00,2.242498248942863173e-03
8.750000000000000000e+00,2.264610991088908225e-03
8.770833333333332149e+00,2.286318362378117388e-03
8.791666666666666075e+00,2.307615975288236296e-03
8.812500000000000000e+00,2.328499560840128178e-03
8.833333333333332149e+00,2.348964979840845006e-03
8.854166666666666075e+00,2.369008235039744316e-03
8.875000000000000000e+00,2.388625484095754491e-03
8.895833333333332149e+00,2.407813053235118971e-03
8.916666666666666075e+00,2.426567451419091477e-03
8.937500000000000000e+00,2.444885384765352332e-03
8.958333333333332149e+00,2.462763770942365260e-03
8.979166666666666075e+00,2.480199753125951131e-03
9.000000000000000000e+00,2.497190713150346762e-03
9.020833333333332149e+00,2.513734283320952743e-03
9.041666666666666075e+00,2.529828356362203660e-03
9.062500000000000000e+00,2.545471092997333030e-03
9.083333333333332149e+00,2.560660926578699377e-03
9.104166666666666075e+00,2.575396564246591920e-03
9.125000000000000000e+00,2.589676984190080519e-03
9.145833333333332149e+00,2.603501428614835283e-03
9.166666666666666075e+00,2.616869392216676637e-03
9.187500000000000000e+00,2.629780606095872240e-03
9.208333333333332149e+00,2.642235017225008468e-03
9.229166666666666075e+00,2.654232763793695684e-03
9.250000000000000000e+00,2.665774147031268766e-03
9.270833333333332149e+00,2.676859600184590578e-03
9.291666666666666075e+00,2.687489655618063248e-03
9.312500000000000000e+00,2.697664911067842487e-03
9.333333333333332149e+00,2.707385996196574104e-03
9.354166666666666075e+00,2.716653540606253203e-03
9.375000000000000000e+00,2.725468144474868688e-03
9.395833333333332149e+00,2.733830352716986722e-03
9.416666666666666075e+00,2.741740633565899719e-03
9.437500000000000000e+00,2.749199362161916689e-03
9.458333333333332149e+00,2.756206809507022373e-03
9.479166666666666075e+00,2.762763136818402639e-03
9.500000000000000000e+00,2.768868395090904287e-03
9.520833333333332149e+00,2.774522529433495928e-03
9.541666666666666075e+00,2.779725387511968512e-03
9.562500000000000000e+00,2.784476731288542881e-03
9.583333333333332149e+00,2.788776251159335272e-03
9.604166666666666075e+00,2.792623581544987667e-03
9.625000000000000000e+00,2.796018317062053202e-03
9.645833333333332149e+00,2.798960028450328541e-03
9.666666666666666075e+00,2.801448277593327884e-03
9.687500000000000000e+00,2.803482631117605161e-03
9.708333333333332149e+00,2.805062672249305795e-03
9.729166666666666075e+00,2.806188010729412409e-03
9.750000000000000000e+00,2.806858290849941102e-03
9.770833333333332149e+00,2.807073197707945708e-03
9.791666666666666075e+00,2.806832461937820884e-03
9.812500000000000000e+00,2.806135863206265981e-03
9.833333333333332149e+00,2.804983232854417214e-03
9.854166666666666075e+00,2.803374455964704332e-03
9.875000000000000000e+00,2.801309473188051333e-03
9.895833333333332149e+00,2.798788282543915752e-03
9.916666666666666075e+00,2.795810941371308731e-03
9.937500000000000000e+00,2.792377568507985880e-03
9.958333333333332149e+00,2.788488346728820125e-03
9.979166666666666075e+00,2.784143525426657252e-03
1.000000000000000000e+01,2.779343423381612846e-03
1.002083333333333215e+01,2.774088431532731065e-03
1.004166666666666607e+01,2.768379015640186260e-03
1.006250000000000000e+01,2.762215718661490717e-03
1.008333333333333215e+01,2.755599162776341954e-03
1.010416666666666607e+01,2.748530050939828207e-03
1.012500000000000000e+01,2.741009167952186860e-03
1.014583333333333215e+01,2.733037381022517150e-03
1.016666666666666607e+01,2.724615639876378989e-03
1.018750000000000000e+01,2.715744976444793048e-03
1.020833333333333215e+01,2.706426504246012624e-03
1.022916666666666607e+01,2.696661417542189128e-03
1.025000000000000000e+01,2.686450990379937297e-03
1.027083333333333215e+01,2.675796575609049825e-03
1.029166666666666607e+01,2.664699603966931129e-03
1.031250000000000000e+01,2.653161583275623348e-03
1.033333333333333215e+01,2.641184097826079682e-03
1.035416666666666607e+01,2.628768807924680359e-03
1.037500000000000000e+01,2.615917449634439645e-03
1.039583333333333215e+01,2.602631834660116845e-03
1.041666666666666607e+01,2.588913850357482758e-03
1.043750000000000000e+01,2.574765459806175900e-03
1.045833333333333215e+01,2.560188701917003387e-03
1.047916666666666607e+01,2.545185691512557007e-03
1.050000000000000000e+01,2.529758619332168022e-03
1.052083333333333215e+01,2.513909751949672602e-03
1.054166666666666607e+01,2.497641431574849739e-03
1.056250000000000000e+01,2.480956075740444605e-03
1.058333333333333215e+01,2.463856176867989817e-03
1.060416666666666607e+01,2.446344301742800053e-03
1.062500000000000000e+01,2.428423090891575816e-03
1.064583333333333215e+01,2.410095257923172956e-03
1.066666666666666607e+01,2.391363588846843764e-03
1.068750000000000000e+01,2.372230941389955050e-03
1.070833333333333215e+01,2.352700244346762112e-03
1.072916666666666607e+01,2.332774496955832087e-03
1.075000000000000000e+01,2.312456768353437359e-03
1.077083333333333215e+01,2.291750197055311689e-03
1.079166666666666607e+01,2.270657990520666067e-03
1.081250000000000000e+01,2.249183424736294831e-03
1.083333333333333215e+01,2.227329843859919990e-03
1.085416666666666607e+01,2.205100659873398313e-03
1.087500000000000000e+01,2.182499352214214029e-03
1.089583333333333215e+01,2.159529467416067966e-03
1.091666666666666607e+01,2.136194618735874282e-03
1.093750000000000000e+01,2.112498485715111774e-03
1.095833333333333215e+01,2.088444813746575830e-03
1.097916666666666607e+01,2.064037413534515128e-03
1.100000000000000000e+01,2.039280160565548790e-03
1.102083333333333215e+01,2.014176994521754780e-03
1.104166666666666607e+01,1.988731918661104311e-03
1.106250000000000000e+01,1.962948999198139543e-03
1.108333333333333215e+01,1.936832364617283725e-03
1.110416666666666607e+01,1.910386205044859158e-03
1.112500000000000000e+01,1.883614771576527748e-03
1.114583333333333215e+01,1.856522375624807724e-03
1.116666666666666607e+01,1.829113388258510678e-03
1.118750000000000000e+01,1.801392239595807788e-03
1.120833333333333215e+01,1.773363418150998442e-03
1.122916666666666607e+01,1.745031470210924420e-03
1.125000000000000000e+01,1.716400999219137207e-03
1.127083333333333215e+01,1.687476665150182365e-03
1.129166666666666607e+01,1.658263183873434372e-03
1.131250000000000000e+01,1.628765326502617161e-03
1.133333333333333215e+01,1.598987918743382652e-03
1.135416666666666607e+01,1.568935840209853333e-03
1.137500000000000000e+01,1.538614023712662690e-03
1.139583333333333215e+01,1.508027454547868421e-03
1.141666666666666607e+01,1.477181169749225897e-03
1.143750000000000000e+01,1.446080257320988280e-03
1.145833333333333215e+01,1.414729855459326844e-03
1.147916666666666607e+01,1.383135151759230363e-03
1.150000000000000000e+01,1.351301382404856109e-03
1.152083333333333215e+01,1.319233831351104662e-03
1.154166666666666607e+01,1.286937829495276436e-03
1.156250000000000000e+01,1.254418753840570461e-03
1.158333333333333215e+01,1.221682026666985436e-03
1.160416666666666607e+01,1.188733114689471439e-03
1.162500000000000000e+01,1.155577528206347881e-03
1.164583333333333215e+01,1.122220820232298260e-03
1.166666666666666607e+01,1.088668585666218314e-03
1.168750000000000000e+01,1.054926460392016912e-03
1.170833333333333215e+01,1.021000120429312128e-03
1.172916666666666607e+01,9.868952810250556599e-04
1.175000000000000000e+01,9.526176957509100134e-04
1.177083333333333215e+01,9.181731556045533236e-04
1.179166666666666607e+01,8.835674880843159438e-04
1.181250000000000000e+01,8.488065562281143671e-04
1.183333333333333215e+01,8.138962576797400010e-04
1.185416666666666607e+01,7.788425237269146683e-04
1.187500000000000000e+01,7.436513183299093199e-04
1.189583333333333215e+01,7.083286371164472040e-04
1.191666666666666607e+01,6.728805064043884157e-04
