2.250000000000000000e+00,9.154884867501145163e-02
2.270833333333333037e+00,9.124340542425715683e-02
2.291666666666666519e+00,9.091659277710589793e-02
2.312500000000000000e+00,9.056836836464039753e-02
2.333333333333333037e+00,9.019863640204496547e-02
2.354166666666666519e+00,8.980727110047595496e-02
2.375000000000000000e+00,8.939414050963116753e-02
2.395833333333333037e+00,8.895912858478784158e-02
2.416666666666666519e+00,8.850215367899635921e-02
2.437500000000000000e+00,8.802318218534491145e-02
2.458333333333333037e+00,8.752223663519287378e-02
2.479166666666666519e+00,8.699939813714618886e-02
2.500000000000000000e+00,8.645480356623846951e-02
2.520833333333333037e+00,8.588863834189502944e-02
2.541666666666666519e+00,8.530112593862453074e-02
2.562500000000000000e+00,8.469251544118727715e-02
2.583333333333333037e+00,8.406306848641975638e-02
2.604166666666666519e+00,8.341304683952906196e-02
2.625000000000000000e+00,8.274270165596103732e-02
2.645833333333333037e+00,8.205226521008995855e-02
2.666666666666666519e+00,8.134194556155138756e-02
2.687500000000000000e+00,8.061192431165448147e-02
2.708333333333333037e+00,7.986235730565327540e-02
2.729166666666666519e+00,7.909337788613821085e-02
2.750000000000000000e+00,7.830510211594951531e-02
2.770833333333333037e+00,7.749763527562381071e-02
2.791666666666666519e+00,7.667107890252949920e-02
2.812500000000000000e+00,7.582553767152848401e-02
2.833333333333333037e+00,7.496112550939661168e-02
2.854166666666666519e+00,7.407797047232761445e-02
2.875000000000000000e+00,7.317621808024624142e-02
2.895833333333333037e+00,7.225603297544312686e-02
2.916666666666666519e+00,7.131759893944357442e-02
2.937500000000000000e+00,7.036111744679841851e-02
2.958333333333333037e+00,6.938680504694699769e-02
2.979166666666666519e+00,6.839488993887234136e-02
3.000000000000000000e+00,6.738560813562378959e-02
3.020833333333333037e+00,6.635919960858634170e-02
3.041666666666666519e+00,6.531590475969142884e-02
3.062500000000000000e+00,6.425596150120416183e-02
3.083333333333333037e+00,6.317960313649197135e-02
3.104166666666666519e+00,6.208705714105245549e-02
3.125000000000000000e+00,6.097854485045552109e-02
3.145833333333333037e+00,5.985428197895502345e-02
3.166666666666666519e+00,5.871447982576985525e-02
3.187500000000000000e+00,5.755934697966755276e-02
3.208333333333333037e+00,5.638909130843217099e-02
3.229166666666666519e+00,5.520392201775346092e-02
3.250000000000000000e+00,5.400405158176830450e-02
3.270833333333333037e+00,5.278969738111738419e-02
3.291666666666666519e+00,5.156108292912792851e-02
3.312500000000000000e+00,5.031843861730684458e-02
3.333333333333333037e+00,4.906200196249820705e-02
3.354166666666666519e+00,4.779201738512498659e-02
3.375000000000000000e+00,4.650873558709134326e-02
3.395833333333333037e+00,4.521241262650405046e-02
3.416666666666666519e+00,4.390330880296884619e-02
3.437500000000000000e+00,4.258168747166225093e-02
3.458333333333333037e+00,4.124781389762242206e-02
3.479166666666666519e+00,3.990195424560469967e-02
3.500000000000000000e+00,3.854437477790693956e-02
3.520833333333333037e+00,3.717534130562758637e-02
3.541666666666666519e+00,3.579511891076138375e-02
3.562500000000000000e+00,3.440397193003046084e-02
3.583333333333333037e+00,3.300216416862079144e-02
3.604166666666666519e+00,3.158995929468326469e-02
3.625000000000000000e+00,3.016762135452982427e-02
3.645833333333333037e+00,2.873541534418776536e-02
3.666666666666666519e+00,2.729360777501357513e-02
3.687500000000000000e+00,2.584246717852412348e-02
3.708333333333333037e+00,2.438226450719899879e-02
3.729166666666666519e+00,2.291327340223089579e-02
3.750000000000000000e+00,2.143577031446979378e-02
3.770833333333333037e+00,1.995003447962127863e-02
3.791666666666666519e+00,1.845634776182752609e-02
3.812500000000000000e+00,1.695499439009194587e-02
3.833333333333333037e+00,1.544626061897335680e-02
3.854166666666666519e+00,1.393043434831714097e-02
3.875000000000000000e+00,1.240780473660970350e-02
3.895833333333333037e+00,1.087866183924795366e-02
3.916666666666666519e+00,9.343296297252598470e-03
3.937500000000000000e+00,7.801999094520587104e-03
3.958333333333333037e+00,6.255061393467753299e-03
3.979166666666666519e+00,4.702774450695205825e-03
4.000000000000000000e+00,3.145429606864170828e-03
4.020833333333333037e+00,1.583318338873561165e-03
4.041666666666666075e+00,1.673235810303820822e-05
4.062500000000000000e+00,-1.554036263891580855e-03
4.083333333333333037e+00,-3.128694961266433646e-03
4.104166666666666075e+00,-4.706950549046204878e-03
4.125000000000000000e+00,-6.288509122429509525e-03
4.145833333333333037e+00,-7.873075991281610828e-03
4.166666666666666075e+00,-9.460355656437874697e-03
4.187500000000000000e+00,-1.105005182991671865e-02
4.208333333333333037e+00,-1.264186749692992363e-02
4.229166666666666075e+00,-1.423550501402710659e-02
4.250000000000000000e+00,-1.583066623506874937e-02
4.270833333333333037e+00,-1.742705265512655213e-02
4.291666666666666075e+00,-1.902436556188938366e-02
4.312500000000000000e+00,-2.062230618463464782e-02
4.333333333333333037e+00,-2.222057583215329354e-02
4.354166666666666075e+00,-2.381887601297719495e-02
4.375000000000000000e+00,-2.541690853360211583e-02
4.395833333333333037e+00,-2.701437557287168778e-02
4.416666666666666075e+00,-2.861097973305060799e-02
4.437500000000000000e+00,-3.020642407016545586e-02
4.458333333333333037e+00,-3.180041210777862642e-02
4.479166666666666075e+00,-3.339264783939242115e-02
4.500000000000000000e+00,-3.498283572512469325e-02
4.520833333333333037e+00,-3.657068068817994483e-02
4.541666666666666075e+00,-3.815588811603352892e-02
4.562500000000000000e+00,-3.973816387026134905e-02
4.583333333333333037e+00,-4.131721430771449072e-02
4.604166666666666075e+00,-4.289274631439760760e-02
4.625000000000000000e+00,-4.446446735209447221e-02
4.645833333333333037e+00,-4.603208551661096964e-02
4.666666666666666075e+00,-4.759530960556541956e-02
4.687500000000000000e+00,-4.915384919300749139e-02
4.708333333333333037e+00,-5.070741470781685301e-02
4.729166666666666075e+00,-5.225571751281496424e-02
4.750000000000000000e+00,-5.379846998178539064e-02
4.770833333333333037e+00,-5.533538557208448477e-02
4.791666666666666075e+00,-5.686617889116565155e-02
4.812500000000000000e+00,-5.839056575606210026e-02
4.833333333333333037e+00,-5.990826324559966887e-02
4.854166666666666075e+00,-6.141898974577701675e-02
4.875000000000000000e+00,-6.292246498930166576e-02
4.895833333333333037e+00,-6.441841009066943957e-02
4.916666666666666075e+00,-6.590654757840266886e-02
4.937500000000000000e+00,-6.738660142611810344e-02
4.958333333333333037e+00,-6.885829708399227034e-02
4.979166666666666075e+00,-7.032136151195718388e-02
5.000000000000000000e+00,-7.177552321562952198e-02
5.020833333333333037e+00,-7.322051228559159353e-02
5.041666666666666075e+00,-7.465606044024351851e-02
5.062500000000000000e+00,-7.608190107207145336e-02
5.083333333333333037e+00,-7.749776929685714411e-02
5.104166666666666075e+00,-7.890340200511272717e-02
5.125000000000000000e+00,-8.029853791487435999e-02
5.145833333333333037e+00,-8.168291762493304353e-02
5.166666666666666075e+00,-8.305628366761438897e-02
5.187500000000000000e+00,-8.441838056032927029e-02
5.208333333333333037e+00,-8.576895485528443497e-02
5.229166666666666075e+00,-8.710775518694593988e-02
5.250000000000000000e+00,-8.843453231706560613e-02
5.270833333333333037e+00,-8.974903917728939418e-02
5.291666666666666075e+00,-9.105103090955117551e-02
5.312500000000000000e+00,-9.234026490459881775e-02
5.333333333333333037e+00,-9.361650083909553444e-02
5.354166666666666075e+00,-9.487950071178360978e-02
5.375000000000000000e+00,-9.612902887919262673e-02
5.395833333333333037e+00,-9.736485209132440810e-02
5.416666666666666075e+00,-9.858673952766408566e-02
5.437500000000000000e+00,-9.979446283375938143e-02
5.458333333333333037e+00,-1.009877961584937922e-01
5.479166666666666075e+00,-1.021665161920629061e-01
5.500000000000000000e+00,-1.033304022045584553e-01
5.520833333333333037e+00,-1.044792360849802204e-01
5.541666666666666075e+00,-1.056128023804361743e-01
5.562500000000000000e+00,-1.067308883352595522e-01
5.583333333333333037e+00,-1.078332839297676815e-01
5.604166666666666075e+00,-1.089197819184077459e-01
5.625000000000000000e+00,-1.099901778670759056e-01
5.645833333333333037e+00,-1.110442701894517326e-01
5.666666666666666075e+00,-1.120818601822523713e-01
5.687500000000000000e+00,-1.131027520593749780e-01
5.708333333333333037e+00,-1.141067529849554563e-01
5.729166666666666075e+00,-1.150936731054208323e-01
5.750000000000000000e+00,-1.160633255806489822e-01
5.770833333333333037e+00,-1.170155266143712014e-01
5.791666666666666075e+00,-1.179500954839594190e-01
5.812500000000000000e+00,-1.188668545697321444e-01
5.833333333333333037e+00,-1.197656293838939984e-01
5.854166666666666075e+00,-1.206462485991949274e-01
5.875000000000000000e+00,-1.215085440773628622e-01
5.895833333333333037e+00,-1.223523508973277663e-01
5.916666666666666075e+00,-1.231775073832226258e-01
5.937500000000000000e+00,-1.239838551321181953e-01
5.958333333333333037e+00,-1.247712390414265071e-01
5.979166666666666075e+00,-1.255395073358944458e-01
6.000000000000000000e+00,-1.262885115941029812e-01
6.020833333333333037e+00,-1.270181067743899050e-01
6.041666666666666075e+00,-1.277281512401237662e-01
6.062500000000000000e+00,-1.284185067842693873e-01
6.083333333333333037e+00,-1.290890386532050904e-01
6.104166666666666075e+00,-1.297396155697690401e-01
6.125000000000000000e+00,-1.303701097555318433e-01
6.145833333333333037e+00,-1.309803969523084810e-01
6.166666666666666075e+00,-1.315703564429353822e-01
6.187500000000000000e+00,-1.321398710713485580e-01
6.208333333333333037e+00,-1.326888272620015408e-01
6.229166666666666075e+00,-1.332171150386630976e-01
6.250000000000000000e+00,-1.337246280426304390e-01
6.270833333333333037e+00,-1.342112635503864282e-01
6.291666666666666075e+00,-1.346769224907208296e-01
6.312500000000000000e+00,-1.351215094613246737e-01
6.333333333333333037e+00,-1.355449327448581542e-01
6.354166666666666075e+00,-1.359471043244810662e-01
6.375000000000000000e+00,-1.363279398988297419e-01
6.395833333333333037e+00,-1.366873588964176434e-01
6.416666666666666075e+00,-1.370252844894341293e-01
6.437500000000000000e+00,-1.373416436069151703e-01
6.458333333333333037e+00,-1.376363669472626949e-01
6.479166666666666075e+00,-1.379093889900911141e-01
6.500000000000000000e+00,-1.381606480073855059e-01
6.520833333333333037e+00,-1.383900860739613603e-01
6.541666666666666075e+00,-1.385976490772209135e-01
6.562500000000000000e+00,-1.387832867262074610e-01
6.583333333333333037e+00,-1.389469525599621724e-01
6.604166666666666075e+00,-1.390886039551929299e-01
6.625000000000000000e+00,-1.392082021332654573e-01
6.645833333333333037e+00,-1.393057121665283726e-01
6.666666666666666075e+00,-1.393811029839838178e-01
6.687500000000000000e+00,-1.394343473763127172e-01
6.708333333333333037e+00,-1.394654220002624345e-01
6.729166666666666075e+00,-1.394743073824012414e-01
6.750000000000000000e+00,-1.394609879222413751e-01
6.770833333333333037e+00,-1.394254518947295185e-01
6.791666666666666075e+00,-1.393676914521009558e-01
6.812500000000000000e+00,-1.392877026250921857e-01
6.833333333333333037e+00,-1.391854853235052203e-01
6.854166666666666075e+00,-1.390610433361167686e-01
6.875000000000000000e+00,-1.389143843299252556e-01
6.895833333333333037e+00,-1.387455198487295149e-01
6.916666666666666075e+00,-1.385544653110350466e-01
6.937500000000000000e+00,-1.383412400072841775e-01
6.958333333333333037e+00,-1.381058670964095680e-01
6.979166666666666075e+00,-1.378483736017105388e-01
7.000000000000000000e+00,-1.375687904060553246e-01
7.020833333333333037e+00,-1.372671522464118110e-01
7.041666666666666075e+00,-1.369434977077109983e-01
7.062500000000000000e+00,-1.365978692160484120e-01
7.083333333333333037e+00,-1.362303130312279287e-01
7.104166666666666075e+00,-1.358408792386525954e-01
7.125000000000000000e+00,-1.354296217405671632e-01
7.145833333333333037e+00,-1.349965982466553582e-01
7.166666666666666075e+00,-1.345418702639948616e-01
7.187500000000000000e+00,-1.340655030863719954e-01
7.208333333333333037e+00,-1.335675657829571428e-01
7.229166666666666075e+00,-1.330481311863420391e-01
7.250000000000000000e+00,-1.325072758799387129e-01
7.270833333333333037e+00,-1.319450801847406318e-01
7.291666666666666075e+00,-1.313616281454460522e-01
7.312500000000000000e+00,-1.307570075159439904e-01
7.333333333333333037e+00,-1.301313097441635092e-01
7.354166666666666075e+00,-1.294846299562880110e-01
7.375000000000000000e+00,-1.288170669403360113e-01
7.395833333333333037e+00,-1.281287231291108886e-01
7.416666666666666075e+00,-1.274197045825231911e-01
7.437500000000000000e+00,-1.266901209692883334e-01
7.458333333333333037e+00,-1.259400855480042880e-01
7.479166666666666075e+00,-1.251697151476130754e-01
7.500000000000000000e+00,-1.243791301472507715e-01
7.520833333333333037e+00,-1.235684544554904590e-01
7.541666666666666075e+00,-1.227378154889825629e-01
7.562500000000000000e+00,-1.218873441504970817e-01
7.583333333333333037e+00,-1.210171748063717523e-01
7.604166666666666075e+00,-1.201274452633705608e-01
7.625000000000000000e+00,-1.192182967449563619e-01
7.645833333333333037e+00,-1.182898738669812683e-01
7.666666666666666075e+00,-1.173423246127990038e-01
7.687500000000000000e+00,-1.163758003078025349e-01
7.708333333333333037e+00,-1.153904555933909920e-01
7.729166666666666075e+00,-1.143864484003698639e-01
7.750000000000000000e+00,-1.133639399217883370e-01
7.770833333333333037e+00,-1.123230945852182333e-01
7.791666666666666075e+00,-1.112640800244790312e-01
7.812500000000000000e+00,-1.101870670508137695e-01
7.833333333333333037e+00,-1.090922296235207201e-01
7.854166666666666075e+00,-1.079797448200464638e-01
7.875000000000000000e+00,-1.068497928055453655e-01
7.895833333333333037e+00,-1.057025568019115541e-01
7.916666666666666075e+00,-1.045382230562890424e-01
7.937500000000000000e+00,-1.033569808090658154e-01
7.958333333333333037e+00,-1.021590222613583399e-01
7.979166666666666075e+00,-1.009445425419920328e-01
8.000000000000000000e+00,-9.971373967398439175e-02
8.020833333333332149e+00,-9.846681454053664295e-02
8.041666666666666075e+00,-9.720397085054022224e-02
8.062500000000000000e+00,-9.592541510360459711e-02
8.083333333333332149e+00,-9.463135655461246687e-02
8.104166666666666075e+00,-9.332200717780902988e-02
8.125000000000000000e+00,-9.199758163043182668e-02
8.145833333333332149e+00,-9.065829721588779255e-02
8.166666666666666075e+00,-8.930437384648437504e-02
8.187500000000000000e+00,-8.793603400572172490e-02
8.208333333333332149e+00,-8.655350271015294084e-02
8.229166666666666075e+00,-8.515700747082002864e-02
8.250000000000000000e+00,-8.374677825427281896e-02
8.270833333333332149e+00,-8.232304744317857359e-02
8.291666666666666075e+00,-8.088604979653020444e-02
8.312500000000000000e+00,-7.943602240946107118e-02
8.333333333333332149e+00,-7.797320467267464250e-02
8.354166666666666075e+00,-7.649783823149704232e-02
8.375000000000000000e+00,-7.501016694456109912e-02
8.395833333333332149e+00,-7.351043684213022511e-02
8.416666666666666075e+00,-7.199889608407053498e-02
8.437500000000000000e+00,-7.047579491747998914e-02
8.458333333333332149e+00,-6.894138563398276298e-02
8.479166666666666075e+00,-6.739592252669734940e-02
8.500000000000000000e+00,-6.583966184688669343e-02
8.520833333333332149e+00,-6.427286176029835263e-02
8.541666666666666075e+00,-6.269578230320276002e-02
8.562500000000000000e+00,-6.110868533813680614e-02
8.583333333333332149e+00,-5.951183450936008840e-02
8.604166666666666075e+00,-5.790549519802989931e-02
8.625000000000000000e+00,-5.628993447710121251e-02
8.645833333333332149e+00,-5.466542106595617678e-02
8.666666666666666075e+00,-5.303222528476721903e-02
8.687500000000000000e+00,-5.139061900859635129e-02
8.708333333333332149e+00,-4.974087562123175738e-02
8.729166666666666075e+00,-4.808326996876152032e-02
8.750000000000000000e+00,-4.641807831288209674e-02
8.770833333333332149e+00,-4.474557828393745801e-02
8.791666666666666075e+00,-4.306604883368245207e-02
8.812500000000000000e+00,-4.137977018776200361e-02
8.833333333333332149e+00,-3.968702379789530721e-02
8.854166666666666075e+00,-3.798809229375230828e-02
8.875000000000000000e+00,-3.628325943450758095e-02
8.895833333333332149e+00,-3.457281006005544916e-02
8.916666666666666075e+00,-3.285703004186913551e-02
8.937500000000000000e+00,-3.113620623348651792e-02
8.958333333333332149e+00,-2.941062642060585097e-02
8.979166666666666075e+00,-2.768057927077682834e-02
9.000000000000000000e+00,-2.594635428267536015e-02
9.020833333333332149e+00,-2.420824173495548723e-02
9.041666666666666075e+00,-2.246653263467788056e-02
9.062500000000000000e+00,-2.072151866532232628e-02
9.083333333333332149e+00,-1.897349213440071083e-02
9.104166666666666075e+00,-1.722274592069731464e-02
9.125000000000000000e+00,-1.546957342117439432e-02
9.145833333333332149e+00,-1.371426849759215319e-02
9.166666666666666075e+00,-1.195712542290313686e-02
9.187500000000000000e+00,-1.019843882749080222e-02
9.208333333333332149e+00,-8.438503645329891931e-03
9.229166666666666075e+00,-6.677615060151429437e-03
9.250000000000000000e+00,-4.916068451697500584e-03
9.270833333333332149e+00,-3.154159342149528891e-03
9.291666666666666075e+00,-1.392183342808537162e-03
9.312500000000000000e+00,3.695638989029068609e-04
9.333333333333332149e+00,2.130786752059518358e-03
9.354166666666666075e+00,3.891189654430294437e-03
9.375000000000000000e+00,5.650477164227693180e-03
9.395833333333332149e+00,7.408354011400703105e-03
9.416666666666666075e+00,9.164525148480736141e-03
9.437500000000000000e+00,1.091869580100514152e-02
9.458333333333332149e+00,1.267057151755651354e-02
9.479166666666666075e+00,1.441985821946644569e-02
9.500000000000000000e+00,1.616626225023884075e-02
9.520833333333332149e+00,1.790949042475044328e-02
9.541666666666666075e+00,1.964925007828492720e-02
9.562500000000000000e+00,2.138524911545187229e-02
9.583333333333332149e+00,2.311719605903400643e-02
9.604166666666666075e+00,2.484480009879615203e-02
9.625000000000000000e+00,2.656777114027778983e-02
9.645833333333332149e+00,2.828581985357953715e-02
9.666666666666666075e+00,2.999865772214242027e-02
9.687500000000000000e+00,3.170599709150920265e-02
9.708333333333332149e+00,3.340755121804874633e-02
9.729166666666666075e+00,3.510303431761879756e-02
9.750000000000000000e+00,3.679216161413876446e-02
9.770833333333332149e+00,3.847464938804340956e-02
9.791666666666666075e+00,4.015021502458880620e-02
9.812500000000000000e+00,4.181857706198508634e-02
9.833333333333332149e+00,4.347945523933416379e-02
9.854166666666666075e+00,4.513257054435511340e-02
9.875000000000000000e+00,4.677764526088466768e-02
9.895833333333332149e+00,4.841440301614482328e-02
9.916666666666666075e+00,5.004256882777322751e-02
9.937500000000000000e+00,5.166186915061486695e-02
9.958333333333332149e+00,5.327203192327538417e-02
9.979166666666666075e+00,5.487278661443664718e-02
1.000000000000000000e+01,5.646386426893525851e-02
1.002083333333333215e+01,5.804499755360303243e-02
1.004166666666666607e+01,5.961592080286654688e-02
1.006250000000000000e+01,6.117637006410074629e-02
1.008333333333333215e+01,6.272608314272895558e-02
1.010416666666666607e+01,6.426479964705952841e-02
1.012500000000000000e+01,6.579226103284728511e-02
1.014583333333333215e+01,6.730821064756661865e-02
1.016666666666666607e+01,6.881239377438204408e-02
1.018750000000000000e+01,7.030455767580216786e-02
1.020833333333333215e+01,7.178445163700276910e-02
1.022916666666666607e+01,7.325182700880637776e-02
1.025000000000000000e+01,7.470643725030595705e-02
1.027083333333333215e+01,7.614803797112269790e-02
1.029166666666666607e+01,7.757638697328861355e-02
1.031250000000000000e+01,7.899124429274693993e-02
1.033333333333333215e+01,8.039237224046369423e-02
1.035416666666666607e+01,8.177953544314583989e-02
1.037500000000000000e+01,8.315250088356095082e-02
1.039583333333333215e+01,8.451103794045522477e-02
1.041666666666666607e+01,8.585491842806501628e-02
1.043750000000000000e+01,8.718391663521840584e-02
1.045833333333333215e+01,8.849780936402143472e-02
1.047916666666666607e+01,8.979637596812448108e-02
1.050000000000000000e+01,9.107939839056225506e-02
1.052083333333333215e+01,9.234666120116102883e-02
1.054166666666666607e+01,9.359795163350603797e-02
1.056250000000000000e+01,9.483305962146118540e-02
1.058333333333333215e+01,9.605177783523340118e-02
1.060416666666666607e+01,9.725390171697347041e-02
1.062500000000000000e+01,9.843922951590541870e-02
1.064583333333333215e+01,9.960756232297701684e-02
1.066666666666666607e+01,1.007587041050238275e-01
1.068750000000000000e+01,1.018924617384399101e-01
1.070833333333333215e+01,1.030086450423491479e-01
1.072916666666666607e+01,1.041070668112709652e-01
1.075000000000000000e+01,1.051875428472754392e-01
1.077083333333333215e+01,1.062498919916224360e-01
1.079166666666666607e+01,1.072939361558804677e-01
1.081250000000000000e+01,1.083195003525205258e-01
1.083333333333333215e+01,1.093264127249808093e-01
1.085416666666666607e+01,1.103145045771979499e-01
1.087500000000000000e+01,1.112836104026003747e-01
1.089583333333333215e+01,1.122335679125594649e-01
1.091666666666666607e+01,1.131642180642940670e-01
1.093750000000000000e+01,1.140754050882233916e-01
1.095833333333333215e+01,1.149669765147637579e-01
1.097916666666666607e+01,1.158387832005642326e-01
1.100000000000000000e+01,1.166906793541762771e-01
1.102083333333333215e+01,1.175225225611525592e-01
1.104166666666666607e+01,1.183341738085700312e-01
1.106250000000000000e+01,1.191254975089726664e-01
1.108333333333333215e+01,1.198963615237293029e-01
1.110416666666666607e+01,1.206466371858022080e-01
1.112500000000000000e+01,1.213761993219223956e-01
1.114583333333333215e+01,1.220849262741675045e-01
1.116666666666666607e+01,1.227726999209390185e-01
1.118750000000000000e+01,1.234394056973350390e-01
1.120833333333333215e+01,1.240849326149153081e-01
1.122916666666666607e+01,1.247091732808554981e-01
1.125000000000000000e+01,1.253120239164876859e-01
1.127083333333333215e+01,1.258933843752241821e-01
1.129166666666666607e+01,1.264531581598617449e-01
1.131250000000000000e+01,1.269912524392635689e-01
1.133333333333333215e+01,1.275075780644160939e-01
1.135416666666666607e+01,1.280020495838581907e-01
1.137500000000000000e+01,1.284745852584798231e-01
1.139583333333333215e+01,1.289251070756881057e-01
1.141666666666666607e+01,1.293535407629372302e-01
1.143750000000000000e+01,1.297598158006209312e-01
1.145833333333333215e+01,1.301438654343244905e-01
1.147916666666666607e+01,1.305056266864339509e-01
1.150000000000000000e+01,1.308450403671007067e-01
1.152083333333333215e+01,1.311620510845594723e-01
1.154166666666666607e+01,1.314566072547974362e-01
1.156250000000000000e+01,1.317286611105732697e-01
1.158333333333333215e+01,1.319781687097840162e-01
1.160416666666666607e+01,1.322050899431788662e-01
1.162500000000000000e+01,1.324093885414181215e-01
1.164583333333333215e+01,1.325910320814764898e-01
1.166666666666666607e+01,1.327499919923895433e-01
1.168750000000000000e+01,1.328862435603422598e-01
1.170833333333333215e+01,1.329997659330992010e-01
1.172916666666666607e+01,1.330905421237752184e-01
1.175000000000000000e+01,1.331585590139462982e-01
1.177083333333333215e+01,1.332038073560997682e-01
1.179166666666666607e+01,1.332262817754238937e-01
1.181250000000000000e+01,1.332259807709358368e-01
1.183333333333333215e+01,1.332029067159485047e-01
1.185416666666666607e+01,1.331570658578753730e-01
1.187500000000000000e+01,1.330884683173737537e-01
1.189583333333333215e+01,1.329971280868265660e-01
