1.270833333333333259e+00,-2.191568738750326040e-01
1.291666666666666519e+00,-2.176801730722389416e-01
1.312500000000000000e+00,-2.161769998025780681e-01
1.333333333333333259e+00,-2.146473849991582250e-01
1.354166666666666519e+00,-2.130913227361906082e-01
1.375000000000000000e+00,-2.115087810924082545e-01
1.395833333333333259e+00,-2.098997147498858629e-01
1.416666666666666519e+00,-2.082640779789010355e-01
1.437500000000000000e+00,-2.066018367741263018e-01
1.458333333333333259e+00,-2.049129791229581943e-01
1.479166666666666519e+00,-2.031975226707660176e-01
1.500000000000000000e+00,-2.014555193672588340e-01
1.520833333333333259e+00,-1.996870570009405543e-01
1.541666666666666519e+00,-1.978922578245965180e-01
1.562500000000000000e+00,-1.960712747189450045e-01
1.583333333333333259e+00,-1.942242855173131333e-01
1.604166666666666519e+00,-1.923514862134625969e-01
1.625000000000000000e+00,-1.904530837969747870e-01
1.645833333333333259e+00,-1.885292894120577933e-01
1.666666666666666519e+00,-1.865803124284250436e-01
1.687500000000000000e+00,-1.846063558635754331e-01
1.708333333333333259e+00,-1.826076134228831194e-01
1.729166666666666519e+00,-1.805842682457630133e-01
1.750000000000000000e+00,-1.785364932796365267e-01
1.770833333333333259e+00,-1.764644530625522900e-01
1.791666666666666519e+00,-1.743683065902864870e-01
1.812500000000000000e+00,-1.722482108802014522e-01
1.833333333333333259e+00,-1.701043248232470828e-01
1.854166666666666519e+00,-1.679368129344287197e-01
1.875000000000000000e+00,-1.657458486647187812e-01
1.895833333333333259e+00,-1.635316170151688009e-01
1.916666666666666519e+00,-1.612943162869128200e-01
1.937500000000000000e+00,-1.590341588986084465e-01
1.958333333333333259e+00,-1.567513712961091654e-01
1.979166666666666519e+00,-1.544461930597521293e-01
2.000000000000000000e+00,-1.521188753765674029e-01
2.020833333333333037e+00,-1.497696790843432713e-01
2.041666666666666519e+00,-1.473988725106652187e-01
2.062500000000000000e+00,-1.450067293239117316e-01
2.083333333333333037e+00,-1.425935265877888158e-01
2.104166666666666519e+00,-1.401595431707944317e-01
2.125000000000000000e+00,-1.377050586123730047e-01
2.145833333333333037e+00,-1.352303524940722257e-01
2.166666666666666519e+00,-1.327357043120896418e-01
2.187500000000000000e+00,-1.302213938018061956e-01
2.208333333333333037e+00,-1.276877016287713551e-01
2.229166666666666519e+00,-1.251349103363840198e-01
2.250000000000000000e+00,-1.225633054291000029e-01
2.270833333333333037e+00,-1.199731764710152276e-01
2.291666666666666519e+00,-1.173648180916342931e-01
2.312500000000000000e+00,-1.147385308112201657e-01
2.333333333333333037e+00,-1.120946216244678856e-01
2.354166666666666519e+00,-1.094334043102861975e-01
2.375000000000000000e+00,-1.067551994642284424e-01
2.395833333333333037e+00,-1.040603342759718747e-01
2.416666666666666519e+00,-1.013491420951457000e-01
2.437500000000000000e+00,-9.862196184338259397e-02
2.458333333333333037e+00,-9.587913733808028915e-02
2.479166666666666519e+00,-9.312101659408970888e-02
2.500000000000000000e+00,-9.034795116409459481e-02
2.520833333333333037e+00,-8.756029556801225855e-02
2.541666666666666519e+00,-8.475840684784347046e-02
2.562500000000000000e+00,-8.194264426870144502e-02
2.583333333333333037e+00,-7.911336917090455723e-02
2.604166666666666519e+00,-7.627094496349964836e-02
2.625000000000000000e+00,-7.341573723758296199e-02
2.645833333333333037e+00,-7.054811396912705201e-02
2.666666666666666519e+00,-6.766844577612760037e-02
2.687500000000000000e+00,-6.477710619378312940e-02
2.708333333333333037e+00,-6.187447193378839416e-02
2.729166666666666519e+00,-5.896092309905193174e-02
2.750000000000000000e+00,-5.603684333243516558e-02
2.770833333333333037e+00,-5.310261988655365362e-02
2.791666666666666519e+00,-5.015864361037015301e-02
2.812500000000000000e+00,-4.720530885641707752e-02
2.833333333333333037e+00,-4.424301331932937315e-02
2.854166666666666519e+00,-4.127215782145924466e-02
2.875000000000000000e+00,-3.829314606440929053e-02
2.895833333333333037e+00,-3.530638436630512828e-02
2.916666666666666519e+00,-3.231228140367606305e-02
2.937500000000000000e+00,-2.931124797422832509e-02
2.958333333333333037e+00,-2.630369679300164146e-02
2.979166666666666519e+00,-2.329004232988269099e-02
3.000000000000000000e+00,-2.027070069170615677e-02
3.020833333333333037e+00,-1.724608954766862837e-02
3.041666666666666519e+00,-1.421662809290148016e-02
3.062500000000000000e+00,-1.118273704208310251e-02
3.083333333333333037e+00,-8.144838643089669789e-03
3.104166666666666519e+00,-5.103356699937829782e-03
3.125000000000000000e+00,-2.058716594603724696e-03
3.145833333333333037e+00,9.886547014417148768e-04
3.166666666666666519e+00,4.038328633180929446e-03
3.187500000000000000e+00,7.089875090276495304e-03
3.208333333333333037e+00,1.014286245979459725e-02
3.229166666666666519e+00,1.319685770315115123e-02
3.250000000000000000e+00,1.625142645481951822e-02
3.270833333333333037e+00,1.930613313862448305e-02
3.291666666666666519e+00,2.236054109631008951e-02
3.312500000000000000e+00,2.541421272254953609e-02
3.333333333333333037e+00,2.846670960064086667e-02
3.354166666666666519e+00,3.151759263372955200e-02
3.375000000000000000e+00,3.456642216740344470e-02
3.395833333333333037e+00,3.761275810077868015e-02
3.416666666666666519e+00,4.065615998458891461e-02
3.437500000000000000e+00,4.369618710616286067e-02
3.458333333333333037e+00,4.673239856240148787e-02
3.479166666666666519e+00,4.976435332285061852e-02
3.500000000000000000e+00,5.279161028564268582e-02
3.520833333333333037e+00,5.581372832942590317e-02
3.541666666666666519e+00,5.883026636441517770e-02
3.562500000000000000e+00,6.184078338542322445e-02
3.583333333333333037e+00,6.484483852922023894e-02
3.604166666666666519e+00,6.784199113790027880e-02
3.625000000000000000e+00,7.083180082918179299e-02
3.645833333333333037e+00,7.381382757381749204e-02
3.666666666666666519e+00,7.678763177960369612e-02
3.687500000000000000e+00,7.975277438091789295e-02
3.708333333333333037e+00,8.270881693231287024e-02
3.729166666666666519e+00,8.565532170447570648e-02
3.750000000000000000e+00,8.859185178081875611e-02
3.770833333333333037e+00,9.151797115309311115e-02
3.791666666666666519e+00,9.443324481467078868e-02
3.812500000000000000e+00,9.733723885049269664e-02
3.833333333333333037e+00,1.002295205230822883e-01
3.854166666666666519e+00,1.031096583544351131e-01
3.875000000000000000e+00,1.059772222039757489e-01
3.895833333333333037e+00,1.088317833430917925e-01
3.916666666666666519e+00,1.116729145269889367e-01
3.937500000000000000e+00,1.145001900647489856e-01
3.958333333333333037e+00,1.173131858885117645e-01
3.979166666666666519e+00,1.201114796226511600e-01
4.000000000000000000e+00,1.228946506536880978e-01
4.020833333333333037e+00,1.256622802015010809e-01
4.041666666666666075e+00,1.284139513921803144e-01
4.062500000000000000e+00,1.311492493326477382e-01
4.083333333333333037e+00,1.338677611869551198e-01
4.104166666666666075e+00,1.365690762539921721e-01
4.125000000000000000e+00,1.392527860462012268e-01
4.145833333333333037e+00,1.419184843688101882e-01
4.166666666666666075e+00,1.445657673990653480e-01
4.187500000000000000e+00,1.471942337649645716e-01
4.208333333333333037e+00,1.498034846230530404e-01
4.229166666666666075e+00,1.523931237349389622e-01
4.250000000000000000e+00,1.549627575423005443e-01
4.270833333333333037e+00,1.575119952402755652e-01
4.291666666666666075e+00,1.600404488492429556e-01
4.312500000000000000e+00,1.625477332851051893e-01
4.333333333333333037e+00,1.650334664282595287e-01
4.354166666666666075e+00,1.674972691914975997e-01
4.375000000000000000e+00,1.699387655870932545e-01
4.395833333333333037e+00,1.723575827933349902e-01
4.416666666666666075e+00,1.747533512207283257e-01
4.437500000000000000e+00,1.771257045780454675e-01
4.458333333333333037e+00,1.794742799383400311e-01
4.479166666666666075e+00,1.817987178049788044e-01
4.500000000000000000e+00,1.840986621776790899e-01
4.520833333333333037e+00,1.863737606184835971e-01
4.541666666666666075e+00,1.886236643175607242e-01
4.562500000000000000e+00,1.908480281586868443e-01
4.583333333333333037e+00,1.930465107842533889e-01
4.604166666666666075e+00,1.952187746596418527e-01
4.625000000000000000e+00,1.973644861368234193e-01
4.645833333333333037e+00,1.994833155170656069e-01
4.666666666666666075e+00,2.015749371126587253e-01
4.687500000000000000e+00,2.036390293076113800e-01
4.708333333333333037e+00,2.056752746172986757e-01
4.729166666666666075e+00,2.076833597470782722e-01
4.750000000000000000e+00,2.096629756499153452e-01
4.770833333333333037e+00,2.116138175830757362e-01
4.791666666666666075e+00,2.135355851639555158e-01
4.812500000000000000e+00,2.154279824251174591e-01
4.833333333333333037e+00,2.172907178685978269e-01
4.854166666666666075e+00,2.191235045195356335e-01
4.875000000000000000e+00,2.209260599791589563e-01
4.895833333333333037e+00,2.226981064771456353e-01
4.916666666666666075e+00,2.244393709233554191e-01
4.937500000000000000e+00,2.261495849589142404e-01
4.958333333333333037e+00,2.278284850066165934e-01
4.979166666666666075e+00,2.294758123206018241e-01
5.000000000000000000e+00,2.310913130352537093e-01
5.020833333333333037e+00,2.326747382132726971e-01
5.041666666666666075e+00,2.342258438928709052e-01
5.062500000000000000e+00,2.357443911340487142e-01
5.083333333333333037e+00,2.372301460639182347e-01
5.104166666666666075e+00,2.386828799210509999e-01
5.125000000000000000e+00,2.401023690988357828e-01
5.145833333333333037e+00,2.414883951878441237e-01
5.166666666666666075e+00,2.428407450172077875e-01
5.187500000000000000e+00,2.441592106950198349e-01
5.208333333333333037e+00,2.454435896477735468e-01
5.229166666666666075e+00,2.466936846588561327e-01
5.250000000000000000e+00,2.479093039061121828e-01
5.270833333333333037e+00,2.490902609984893268e-01
5.291666666666666075e+00,2.502363750117742591e-01
5.312500000000000000e+00,2.513474705234216566e-01
5.333333333333333037e+00,2.524233776464739343e-01
5.354166666666666075e+00,2.534639320625637349e-01
5.375000000000000000e+00,2.544689750539868012e-01
5.395833333333333037e+00,2.554383535348295209e-01
5.416666666666666075e+00,2.563719200811336862e-01
5.437500000000000000e+00,2.572695329600794278e-01
5.458333333333333037e+00,2.581310561581691143e-01
5.479166666666666075e+00,2.589563594083939546e-01
5.500000000000000000e+00,2.597453182163714236e-01
5.520833333333333037e+00,2.604978138854402436e-01
5.541666666666666075e+00,2.612137335407067606e-01
5.562500000000000000e+00,2.618929701520363862e-01
5.583333333333333037e+00,2.625354225559887733e-01
5.604166666666666075e+00,2.631409954766967263e-01
5.625000000000000000e+00,2.637095995456898434e-01
5.645833333333333037e+00,2.642411513206660012e-01
5.666666666666666075e+00,2.647355733032134006e-01
5.687500000000000000e+00,2.651927939554845071e-01
5.708333333333333037e+00,2.656127477158247152e-01
5.729166666666666075e+00,2.659953750133541850e-01
5.750000000000000000e+00,2.663406222815031255e-01
5.770833333333333037e+00,2.666484419704975850e-01
5.791666666666666075e+00,2.669187925587919175e-01
5.812500000000000000e+00,2.671516385634444823e-01
5.833333333333333037e+00,2.673469505494311949e-01
5.854166666666666075e+00,2.675047051378919294e-01
5.875000000000000000e+00,2.676248850133062240e-01
5.895833333333333037e+00,2.677074789295932344e-01
5.916666666666666075e+00,2.677524817151340497e-01
5.937500000000000000e+00,2.677598942767138168e-01
5.958333333333333037e+00,2.677297236023830074e-01
5.979166666666666075e+00,2.676619827632389925e-01
6.000000000000000000e+00,2.675566909141281480e-01
6.020833333333333037e+00,2.674138732932725970e-01
6.041666666666666075e+00,2.672335612208224243e-01
6.062500000000000000e+00,2.670157920963390219e-01
6.083333333333333037e+00,2.667606093952122337e-01
6.104166666666666075e+00,2.664680626640151262e-01
6.125000000000000000e+00,2.661382075148004400e-01
6.145833333333333037e+00,2.657711056183418297e-01
6.166666666666666075e+00,2.653668246963225563e-01
6.187500000000000000e+00,2.649254385124754640e-01
6.208333333333333037e+00,2.644470268626754050e-01
6.229166666666666075e+00,2.639316755639868339e-01
6.250000000000000000e+00,2.633794764426679036e-01
6.270833333333333037e+00,2.627905273211341708e-01
6.291666666666666075e+00,2.621649320038820785e-01
6.312500000000000000e+00,2.615028002623755454e-01
6.333333333333333037e+00,2.608042478188976054e-01
6.354166666666666075e+00,2.600693963293691513e-01
6.375000000000000000e+00,2.592983733651388900e-01
6.395833333333333037e+00,2.584913123937465640e-01
6.416666666666666075e+00,2.576483527586636013e-01
6.437500000000000000e+00,2.567696396580160245e-01
6.458333333333333037e+00,2.558553241222925045e-01
6.479166666666666075e+00,2.549055629910427223e-01
6.500000000000000000e+00,2.539205188885713116e-01
6.520833333333333037e+00,2.529003601986311023e-01
6.541666666666666075e+00,2.518452610381213819e-01
6.562500000000000000e+00,2.507554012297958379e-01
6.583333333333333037e+00,2.496309662739846780e-01
6.604166666666666075e+00,2.484721473193370611e-01
6.625000000000000000e+00,2.472791411325874489e-01
6.645833333333333037e+00,2.460521500673518713e-01
6.666666666666666075e+00,2.447913820319587153e-01
6.687500000000000000e+00,2.434970504563192251e-01
6.708333333333333037e+00,2.421693742578434339e-01
6.729166666666666075e+00,2.408085778064065485e-01
6.750000000000000000e+00,2.394148908883714788e-01
6.770833333333333037e+00,2.379885486696737829e-01
6.791666666666666075e+00,2.365297916579745807e-01
6.812500000000000000e+00,2.350388656638883189e-01
6.833333333333333037e+00,2.335160217612913258e-01
6.854166666666666075e+00,2.319615162467185965e-01
6.875000000000000000e+00,2.303756105978553848e-01
6.895833333333333037e+00,2.287585714311307639e-01
6.916666666666666075e+00,2.271106704584208436e-01
6.937500000000000000e+00,2.254321844428687494e-01
6.958333333333333037e+00,2.237233951538293852e-01
6.979166666666666075e+00,2.219845893209464738e-01
7.000000000000000000e+00,2.202160585873698950e-01
7.020833333333333037e+00,2.184180994621212901e-01
7.041666666666666075e+00,2.165910132716161174e-01
7.062500000000000000e+00,2.147351061103502934e-01
7.083333333333333037e+00,2.128506887907597456e-01
7.104166666666666075e+00,2.109380767922615085e-01
7.125000000000000000e+00,2.089975902094846905e-01
7.145833333333333037e+00,2.070295536997001085e-01
7.166666666666666075e+00,2.050342964294578352e-01
7.187500000000000000e+00,2.030121520204412056e-01
7.208333333333333037e+00,2.009634584945466096e-01
7.229166666666666075e+00,1.988885582181985356e-01
7.250000000000000000e+00,1.967877978459093291e-01
7.270833333333333037e+00,1.946615282630931032e-01
7.291666666666666075e+00,1.925101045281440160e-01
7.312500000000000000e+00,1.903338858137881007e-01
7.333333333333333037e+00,1.881332353477198349e-01
7.354166666666666075e+00,1.859085203525323582e-01
7.375000000000000000e+00,1.836601119849528008e-01
7.395833333333333037e+00,1.813883852743921332e-01
7.416666666666666075e+00,1.790937190608209995e-01
7.437500000000000000e+00,1.767764959319813867e-01
7.458333333333333037e+00,1.744371021599454008e-01
7.479166666666666075e+00,1.720759276370316948e-01
7.500000000000000000e+00,1.696933658110905963e-01
7.520833333333333037e+00,1.672898136201691477e-01
7.541666666666666075e+00,1.648656714265667733e-01
7.562500000000000000e+00,1.624213429502932293e-01
7.583333333333333037e+00,1.599572352019399124e-01
7.604166666666666075e+00,1.574737584149763781e-01
7.625000000000000000e+00,1.549713259774830598e-01
7.645833333333333037e+00,1.524503543633324576e-01
7.666666666666666075e+00,1.499112630628298692e-01
7.687500000000000000e+00,1.473544745128264888e-01
7.708333333333333037e+00,1.447804140263156125e-01
7.729166666666666075e+00,1.421895097215252757e-01
7.750000000000000000e+00,1.395821924505183109e-01
7.770833333333333037e+00,1.369588957273131236e-01
7.791666666666666075e+00,1.343200556555365077e-01
7.812500000000000000e+00,1.316661108556215487e-01
7.833333333333333037e+00,1.289975023915629071e-01
7.854166666666666075e+00,1.263146736972419748e-01
7.875000000000000000e+00,1.236180705023343651e-01
7.895833333333333037e+00,1.209081407578128792e-01
7.916666666666666075e+00,1.181853345610581335e-01
7.937500000000000000e+00,1.154501040805899631e-01
7.958333333333333037e+00,1.127029034804325897e-01
7.979166666666666075e+00,1.099441888441260867e-01
8.000000000000000000e+00,1.071744180983975614e-01
8.020833333333332149e+00,1.043940509365047786e-01
8.041666666666666075e+00,1.016035487412656202e-01
8.062500000000000000e+00,9.880337450778628461e-02
8.083333333333332149e+00,9.599399276590168950e-02
8.104166666666666075e+00,9.317586950234110765e-02
8.125000000000000000e+00,9.034947208263256757e-02
8.145833333333332149e+00,8.751526917275934125e-02
8.166666666666666075e+00,8.467373066058178632e-02
8.187500000000000000e+00,8.182532757703815662e-02
8.208333333333332149e+00,7.897053201713788440e-02
8.229166666666666075e+00,7.610981706076068443e-02
8.250000000000000000e+00,7.324365669327521922e-02
8.270833333333332149e+00,7.037252572599084210e-02
8.291666666666666075e+00,6.749689971645610187e-02
8.312500000000000000e+00,6.461725488861742861e-02
8.333333333333332149e+00,6.173406805285206606e-02
8.354166666666666075e+00,5.884781652588857298e-02
8.375000000000000000e+00,5.595897805062873681e-02
8.395833333333332149e+00,5.306803071588472864e-02
8.416666666666666075e+00,5.017545287604505827e-02
8.437500000000000000e+00,4.728172307068321395e-02
8.458333333333332149e+00,4.438731994412272591e-02
8.479166666666666075e+00,4.149272216497237181e-02
8.500000000000000000e+00,3.859840834564536027e-02
8.520833333333332149e+00,3.570485696187628705e-02
8.541666666666666075e+00,3.281254627224958892e-02
8.562500000000000000e+00,2.992195423775333499e-02
8.583333333333332149e+00,2.703355844137214636e-02
8.604166666666666075e+00,2.414783600773293473e-02
8.625000000000000000e+00,2.126526352281733409e-02
8.645833333333332149e+00,1.838631695375451611e-02
8.666666666666666075e+00,1.551147156870816973e-02
8.687500000000000000e+00,1.264120185687134419e-02
8.708333333333332149e+00,9.775981448582878736e-03
8.729166666666666075e+00,6.916283035579128685e-03
8.750000000000000000e+00,4.062578291394636568e-03
8.770833333333332149e+00,1.215337791925382403e-03
8.791666666666666075e+00,-1.624969063831738702e-03
8.812500000000000000e+00,-4.457874132849654579e-03
8.833333333333332149e+00,-7.282910606938491731e-03
8.854166666666666075e+00,-1.009961309139608722e-02
8.875000000000000000e+00,-1.290751768342812342e-02
8.895833333333332149e+00,-1.570616205032447296e-02
8.916666666666666075e+00,-1.849508550737831783e-02
8.937500000000000000e+00,-2.127382909553468537e-02
8.958333333333332149e+00,-2.404193565875511682e-02
8.979166666666666075e+00,-2.679894992108511689e-02
9.000000000000000000e+00,-2.954441856341126493e-02
9.020833333333332149e+00,-3.227789029989474451e-02
9.041666666666666075e+00,-3.499891595406820488e-02
9.062500000000000000e+00,-3.770704853458289180e-02
9.083333333333332149e+00,-4.040184331059305800e-02
9.104166666666666075e+00,-4.308285788676470551e-02
9.125000000000000000e+00,-4.574965227789579841e-02
9.145833333333332149e+00,-4.840178898313512307e-02
9.166666666666666075e+00,-5.103883305978709761e-02
9.187500000000000000e+00,-5.366035219668977702e-02
9.208333333333332149e+00,-5.626591678715355677e-02
9.229166666666666075e+00,-5.885510000144798803e-02
9.250000000000000000e+00,-6.142747785882433226e-02
9.270833333333332149e+00,-6.398262929906135821e-02
9.291666666666666075e+00,-6.652013625352229398e-02
9.312500000000000000e+00,-6.903958371571046471e-02
9.333333333333332149e+00,-7.154055981131189623e-02
9.354166666666666075e+00,-7.402265586771235306e-02
9.375000000000000000e+00,-7.648546648297743777e-02
9.395833333333332149e+00,-7.892858959428339372e-02
9.416666666666666075e+00,-8.135162654578714791e-02
9.437500000000000000e+00,-8.375418215592402016e-02
9.458333333333332149e+00,-8.613586478412128822e-02
9.479166666666666075e+00,-8.849628639691625720e-02
9.500000000000000000e+00,-9.083506263346766141e-02
9.520833333333332149e+00,-9.315181287044892178e-02
9.541666666666666075e+00,-9.544616028631222604e-02
9.562500000000000000e+00,-9.771773192491239879e-02
9.583333333333332149e+00,-9.996615875847972288e-02
9.604166666666666075e+00,-1.021910757499308181e-01
9.625000000000000000e+00,-1.043921219145069051e-01
9.645833333333332149e+00,-1.065689403807289076e-01
9.666666666666666075e+00,-1.087211784506590673e-01
9.687500000000000000e+00,-1.108484876594586360e-01
9.708333333333332149e+00,-1.129505238342313755e-01
9.729166666666666075e+00,-1.150269471521430387e-01
9.750000000000000000e+00,-1.170774221978067159e-01
9.770833333333332149e+00,-1.191016180199243601e-01
9.791666666666666075e+00,-1.210992081871747061e-01
9.812500000000000000e+00,-1.230698708433381749e-01
9.833333333333332149e+00,-1.250132887616492994e-01
9.854166666666666075e+00,-1.269291493983674968e-01
9.875000000000000000e+00,-1.288171449455570439e-01
9.895833333333332149e+00,-1.306769723830672192e-01
9.916666666666666075e+00,-1.325083335297040088e-01
9.937500000000000000e+00,-1.343109350935844659e-01
9.958333333333332149e+00,-1.360844887216654808e-01
9.979166666666666075e+00,-1.378287110484383571e-01
1.000000000000000000e+01,-1.395433237437811169e-01
1.002083333333333215e+01,-1.412280535599607090e-01
1.004166666666666607e+01,-1.428826323777765972e-01
1.006250000000000000e+01,-1.445067972518389587e-01
1.008333333333333215e+01,-1.461002904549728587e-01
1.010416666666666607e+01,-1.476628595217420736e-01
1.012500000000000000e+01,-1.491942572910844311e-01
1.014583333333333215e+01,-1.506942419480520323e-01
1.016666666666666607e+01,-1.521625770646494458e-01
1.018750000000000000e+01,-1.535990316397631283e-01
1.020833333333333215e+01,-1.550033801381749399e-01
1.022916666666666607e+01,-1.563754025286543115e-01
1.025000000000000000e+01,-1.577148843211218232e-01
1.027083333333333215e+01,-1.590216166028782241e-01
1.029166666666666607e+01,-1.602953960738935368e-01
1.031250000000000000e+01,-1.615360250811494203e-01
1.033333333333333215e+01,-1.627433116520294321e-01
1.035416666666666607e+01,-1.639170695267516686e-01
1.037500000000000000e+01,-1.650571181898378981e-01
1.039583333333333215e+01,-1.661632829006136625e-01
1.041666666666666607e+01,-1.672353947227342152e-01
1.043750000000000000e+01,-1.682732905527305201e-01
1.045833333333333215e+01,-1.692768131475700655e-01
1.047916666666666607e+01,-1.702458111512270555e-01
1.050000000000000000e+01,-1.711801391202565359e-01
1.052083333333333215e+01,-1.720796575483673208e-01
1.054166666666666607e+01,-1.729442328899874204e-01
1.056250000000000000e+01,-1.737737375828173891e-01
1.058333333333333215e+01,-1.745680500693648773e-01
1.060416666666666607e+01,-1.753270548174555021e-01
1.062500000000000000e+01,-1.760506423397135145e-01
1.064583333333333215e+01,-1.767387092120064340e-01
1.066666666666666607e+01,-1.773911580908476837e-01
1.068750000000000000e+01,-1.780078977297509801e-01
1.070833333333333215e+01,-1.785888429945303446e-01
1.072916666666666607e+01,-1.791339148775395185e-01
1.075000000000000000e+01,-1.796430405108447037e-01
1.077083333333333215e+01,-1.801161531783250780e-01
1.079166666666666607e+01,-1.805531923266948946e-01
1.081250000000000000e+01,-1.809541035754425320e-01
1.083333333333333215e+01,-1.813188387256810252e-01
1.085416666666666607e+01,-1.816473557679065820e-01
1.087500000000000000e+01,-1.819396188886608368e-01
1.089583333333333215e+01,-1.821955984760947056e-01
1.091666666666666607e+01,-1.824152711244314273e-01
1.093750000000000000e+01,-1.825986196373282355e-01
1.095833333333333215e+01,-1.827456330301363008e-01
1.097916666666666607e+01,-1.828563065310606084e-01
1.100000000000000000e+01,-1.829306415812210207e-01
1.102083333333333215e+01,-1.829686458336181043e-01
1.104166666666666607e+01,-1.829703331510073028e-01
1.106250000000000000e+01,-1.829357236026858957e-01
1.108333333333333215e+01,-1.828648434601984063e-01
1.110416666666666607e+01,-1.827577251919655088e-01
1.112500000000000000e+01,-1.826144074568431253e-01
1.114583333333333215e+01,-1.824349350966170125e-01
1.116666666666666607e+01,-1.822193591274398339e-01
1.118750000000000000e+01,-1.819677367302159343e-01
1.120833333333333215e+01,-1.816801312399398682e-01
1.122916666666666607e+01,-1.813566121339941217e-01
1.125000000000000000e+01,-1.809972550194105800e-01
1.127083333333333215e+01,-1.806021416191004314e-01
1.129166666666666607e+01,-1.801713597570565317e-01
1.131250000000000000e+01,-1.797050033425316995e-01
1.133333333333333215e+01,-1.792031723531962717e-01
1.135416666666666607e+01,-1.786659728172780293e-01
1.137500000000000000e+01,-1.780935167946870457e-01
1.139583333333333215e+01,-1.774859223571283451e-01
1.141666666666666607e+01,-1.768433135672051737e-01
1.143750000000000000e+01,-1.761658204565152430e-01
1.145833333333333215e+01,-1.754535790027433317e-01
1.147916666666666607e+01,-1.747067311057532157e-01
1.150000000000000000e+01,-1.739254245626822293e-01
1.152083333333333215e+01,-1.731098130420420655e-01
1.154166666666666607e+01,-1.722600560568300354e-01
1.156250000000000000e+01,-1.713763189366544482e-01
1.158333333333333215e+01,-1.704587727988788881e-01
1.160416666666666607e+01,-1.695075945187900501e-01
1.162500000000000000e+01,-1.685229666987935748e-01
1.164583333333333215e+01,-1.675050776366432959e-01
1.166666666666666607e+01,-1.664541212927090341e-01
1.168750000000000000e+01,-1.653702972562878237e-01
1.170833333333333215e+01,-1.642538107109645373e-01
1.172916666666666607e+01,-1.631048723990269900e-01
1.175000000000000000e+01,-1.619236985849415444e-01
1.177083333333333215e+01,-1.607105110178947693e-01
1.179166666666666607e+01,-1.594655368934071726e-01
1.181250000000000000e+01,-1.581890088140251172e-01
1.183333333333333215e+01,-1.568811647490971906e-01
1.185416666666666607e+01,-1.555422479936413027e-01
