4.645833333333333037e+00,1.446847556985704432e+04
4.666666666666666075e+00,1.446847599795389760e+04
4.687500000000000000e+00,1.446847647700076777e+04
4.708333333333333037e+00,1.446847700803159023e+04
4.729166666666666075e+00,1.446847759193987804e+04
4.750000000000000000e+00,1.446847822947641180e+04
4.770833333333333037e+00,1.446847892125642102e+04
4.791666666666666075e+00,1.446847966777463807e+04
4.812500000000000000e+00,1.446848046942604196e+04
4.833333333333333037e+00,1.446848132652950881e+04
4.854166666666666075e+00,1.446848223935195711e+04
4.875000000000000000e+00,1.446848320813048849e+04
4.895833333333333037e+00,1.446848423309085047e+04
4.916666666666666075e+00,1.446848531446062771e+04
4.937500000000000000e+00,1.446848645247667810e+04
4.958333333333333037e+00,1.446848764738638783e+04
4.979166666666666075e+00,1.446848889944390612e+04
5.000000000000000000e+00,1.446849020890139946e+04
5.020833333333333037e+00,1.446849157599735190e+04
5.041666666666666075e+00,1.446849300094301361e+04
5.062500000000000000e+00,1.446849448390854377e+04
5.083333333333333037e+00,1.446849602501004483e+04
5.104166666666666075e+00,1.446849762429889597e+04
5.125000000000000000e+00,1.446849928175375680e+04
5.145833333333333037e+00,1.446850099727596898e+04
5.166666666666666075e+00,1.446850277068848663e+04
5.187500000000000000e+00,1.446850460173768442e+04
5.208333333333333037e+00,1.446850649009803237e+04
5.229166666666666075e+00,1.446850843537855326e+04
5.250000000000000000e+00,1.446851043713042600e+04
5.270833333333333037e+00,1.446851249485487642e+04
5.291666666666666075e+00,1.446851460801077701e+04
5.312500000000000000e+00,1.446851677602084601e+04
5.333333333333333037e+00,1.446851899827657689e+04
5.354166666666666075e+00,1.446852127414127608e+04
5.375000000000000000e+00,1.446852360295126346e+04
5.395833333333333037e+00,1.446852598401522846e+04
5.416666666666666075e+00,1.446852841661241837e+04
5.437500000000000000e+00,1.446853089998936775e+04
5.458333333333333037e+00,1.446853343335641330e+04
5.479166666666666075e+00,1.446853601588377569e+04
5.500000000000000000e+00,1.446853864669796894e+04
5.520833333333333037e+00,1.446854132487892639e+04
5.541666666666666075e+00,1.446854404945802162e+04
5.562500000000000000e+00,1.446854681941687159e+04
5.583333333333333037e+00,1.446854963368762765e+04
5.604166666666666075e+00,1.446855249115387778e+04
5.625000000000000000e+00,1.446855539065280027e+04
5.645833333333333037e+00,1.446855833097761570e+04
5.666666666666666075e+00,1.446856131088077018e+04
5.687500000000000000e+00,1.446856432907695489e+04
5.708333333333333037e+00,1.446856738424621653e+04
5.729166666666666075e+00,1.446857047503688955e+04
5.750000000000000000e+00,1.446857360006778617e+04
5.770833333333333037e+00,1.446857675793001545e+04
5.791666666666666075e+00,1.446857994718830741e+04
5.812500000000000000e+00,1.446858316638165707e+04
5.833333333333333037e+00,1.446858641402364810e+04
5.854166666666666075e+00,1.446858968860228561e+04
5.875000000000000000e+00,1.446859298857984686e+04
5.895833333333333037e+00,1.446859631239246301e+04
5.916666666666666075e+00,1.446859965844987528e+04
5.937500000000000000e+00,1.446860302513544229e+04
5.958333333333333037e+00,1.446860641080621281e+04
5.979166666666666075e+00,1.446860981379358418e+04
6.000000000000000000e+00,1.446861323240419733e+04
6.020833333333333037e+00,1.446861666492102449e+04
6.041666666666666075e+00,1.446862010960497355e+04
6.062500000000000000e+00,1.446862356469648876e+04
6.083333333333333037e+00,1.446862702841754435e+04
6.104166666666666075e+00,1.446863049897338715e+04
6.125000000000000000e+00,1.446863397455458471e+04
6.145833333333333037e+00,1.446863745333873158e+04
6.166666666666666075e+00,1.446864093349219183e+04
6.187500000000000000e+00,1.446864441317165620e+04
6.208333333333333037e+00,1.446864789052538254e+04
6.229166666666666075e+00,1.446865136369457105e+04
6.250000000000000000e+00,1.446865483081419370e+04
6.270833333333333037e+00,1.446865829001412931e+04
6.291666666666666075e+00,1.446866173941995294e+04
6.312500000000000000e+00,1.446866517715370719e+04
6.333333333333333037e+00,1.446866860133495356e+04
6.354166666666666075e+00,1.446867201008146367e+04
6.375000000000000000e+00,1.446867540151036519e+04
6.395833333333333037e+00,1.446867877373914598e+04
6.416666666666666075e+00,1.446868212488687641e+04
6.437500000000000000e+00,1.446868545307544628e+04
6.458333333333333037e+00,1.446868875643093270e+04
6.479166666666666075e+00,1.446869203308499345e+04
6.500000000000000000e+00,1.446869528117639493e+04
6.520833333333333037e+00,1.446869849885239819e+04
6.541666666666666075e+00,1.446870168427026874e+04
6.562500000000000000e+00,1.446870483559864806e+04
6.583333333333333037e+00,1.446870795101903059e+04
6.604166666666666075e+00,1.446871102872695337e+04
6.625000000000000000e+00,1.446871406693338213e+04
6.645833333333333037e+00,1.446871706386586447e+04
6.666666666666666075e+00,1.446872001776967227e+04
6.687500000000000000e+00,1.446872292690894756e+04
6.708333333333333037e+00,1.446872578956775760e+04
6.729166666666666075e+00,1.446872860405117899e+04
6.750000000000000000e+00,1.446873136868638176e+04
6.770833333333333037e+00,1.446873408182378625e+04
6.791666666666666075e+00,1.446873674183804906e+04
6.812500000000000000e+00,1.446873934712933260e+04
6.833333333333333037e+00,1.446874189612447299e+04
6.854166666666666075e+00,1.446874438727830420e+04
6.875000000000000000e+00,1.446874681907478953e+04
6.895833333333333037e+00,1.446874919002856041e+04
6.916666666666666075e+00,1.446875149868621520e+04
6.937500000000000000e+00,1.446875374362782532e+04
6.958333333333333037e+00,1.446875592346834310e+04
6.979166666666666075e+00,1.446875803685926076e+04
7.000000000000000000e+00,1.446876008249009101e+04
7.020833333333333037e+00,1.446876205909008786e+04
7.041666666666666075e+00,1.446876396542989460e+04
7.062500000000000000e+00,1.446876580032333732e+04
7.083333333333333037e+00,1.446876756262922936e+04
7.104166666666666075e+00,1.446876925125322668e+04
7.125000000000000000e+00,1.446877086514977054e+04
7.145833333333333037e+00,1.446877240332408837e+04
7.166666666666666075e+00,1.446877386483415467e+04
7.187500000000000000e+00,1.446877524879288831e+04
7.208333333333333037e+00,1.446877655436999703e+04
7.229166666666666075e+00,1.446877778079417112e+04
7.250000000000000000e+00,1.446877892735488786e+04
7.270833333333333037e+00,1.446877999340424867e+04
7.291666666666666075e+00,1.446878097835865628e+04
7.312500000000000000e+00,1.446878188170010981e+04
7.333333333333333037e+00,1.446878270297736890e+04
7.354166666666666075e+00,1.446878344180653585e+04
7.375000000000000000e+00,1.446878409787147029e+04
7.395833333333333037e+00,1.446878467092340361e+04
7.416666666666666075e+00,1.446878516078036773e+04
7.437500000000000000e+00,1.446878556732576908e+04
7.458333333333333037e+00,1.446878589050664232e+04
7.479166666666666075e+00,1.446878613033105648e+04
7.500000000000000000e+00,1.446878628686539378e+04
7.520833333333333037e+00,1.446878636023088984e+04
7.541666666666666075e+00,1.446878635059991939e+04
7.562500000000000000e+00,1.446878625819200170e+04
7.583333333333333037e+00,1.446878608326974427e+04
7.604166666666666075e+00,1.446878582613480830e+04
7.625000000000000000e+00,1.446878548712398697e+04
7.645833333333333037e+00,1.446878506660548373e+04
7.666666666666666075e+00,1.446878456497591469e+04
7.687500000000000000e+00,1.446878398265754004e+04
7.708333333333333037e+00,1.446878332009629958e+04
7.729166666666666075e+00,1.446878257776048849e+04
7.750000000000000000e+00,1.446878175614001884e+04
7.770833333333333037e+00,1.446878085574645229e+04
7.791666666666666075e+00,1.446877987711358219e+04
7.812500000000000000e+00,1.446877882079861593e+04
7.833333333333333037e+00,1.446877768738373197e+04
7.854166666666666075e+00,1.446877647747794254e+04
7.875000000000000000e+00,1.446877519171911990e+04
7.895833333333333037e+00,1.446877383077622289e+04
7.916666666666666075e+00,1.446877239535126864e+04
7.937500000000000000e+00,1.446877088618131165e+04
7.958333333333333037e+00,1.446876930404010272e+04
7.979166666666666075e+00,1.446876764973948593e+04
8.000000000000000000e+00,1.446876592413043181e+04
8.020833333333332149e+00,1.446876412810382317e+04
8.041666666666666075e+00,1.446876226259081523e+04
8.062500000000000000e+00,1.446876032856297752e+04
8.083333333333332149e+00,1.446875832703209744e+04
8.104166666666666075e+00,1.446875625904990738e+04
8.125000000000000000e+00,1.446875412570746994e+04
8.145833333333332149e+00,1.446875192813465765e+04
8.166666666666666075e+00,1.446874966749938540e+04
8.187500000000000000e+00,1.446874734500686827e+04
8.208333333333332149e+00,1.446874496189896672e+04
8.229166666666666075e+00,1.446874251945342257e+04
8.250000000000000000e+00,1.446874001898314236e+04
8.270833333333332149e+00,1.446873746183551339e+04
8.291666666666666075e+00,1.446873484939168338e+04
8.312500000000000000e+00,1.446873218306589479e+04
8.333333333333332149e+00,1.446872946430474258e+04
8.354166666666666075e+00,1.446872669458646851e+04
8.375000000000000000e+00,1.446872387541997159e+04
8.395833333333332149e+00,1.446872100834416051e+04
8.416666666666666075e+00,1.446871809492693137e+04
8.437500000000000000e+00,1.446871513676413451e+04
8.458333333333332149e+00,1.446871213547856314e+04
8.479166666666666075e+00,1.446870909271881101e+04
8.500000000000000000e+00,1.446870601015815191e+04
8.520833333333332149e+00,1.446870288949335736e+04
8.541666666666666075e+00,1.446869973244350331e+04
8.562500000000000000e+00,1.446869654074862774e+04
8.583333333333332149e+00,1.446869331616873387e+04
8.604166666666666075e+00,1.446869006048236406e+04
8.625000000000000000e+00,1.446868677548556298e+04
8.645833333333332149e+00,1.446868346299058976e+04
8.666666666666666075e+00,1.446868012482474660e+04
8.687500000000000000e+00,1.446867676282932371e+04
8.708333333333332149e+00,1.446867337885834786e+04
8.729166666666666075e+00,1.446866997477744007e+04
8.750000000000000000e+00,1.446866655246272057e+04
8.770833333333332149e+00,1.446866311379962644e+04
8.791666666666666075e+00,1.446865966068172565e+04
8.812500000000000000e+00,1.446865619500957473e+04
8.833333333333332149e+00,1.446865271868953641e+04
8.854166666666666075e+00,1.446864923363252819e+04
8.875000000000000000e+00,1.446864574175286907e+04
8.895833333333332149e+00,1.446864224496701354e+04
8.916666666666666075e+00,1.446863874519231103e+04
8.937500000000000000e+00,1.446863524434577994e+04
8.958333333333332149e+00,1.446863174434289976e+04
8.979166666666666075e+00,1.446862824709626148e+04
9.000000000000000000e+00,1.446862475451450155e+04
9.020833333333332149e+00,1.446862126850086497e+04
9.041666666666666075e+00,1.446861779095219026e+04
9.062500000000000000e+00,1.446861432375757431e+04
9.083333333333332149e+00,1.446861086879715003e+04
9.104166666666666075e+00,1.446860742794106773e+04
9.125000000000000000e+00,1.446860400304807263e+04
9.145833333333332149e+00,1.446860059596454812e+04
9.166666666666666075e+00,1.446859720852324244e+04
9.187500000000000000e+00,1.446859384254215911e+04
9.208333333333332149e+00,1.446859049982338547e+04
9.229166666666666075e+00,1.446858718215201225e+04
9.250000000000000000e+00,1.446858389129491843e+04
9.270833333333332149e+00,1.446858062899971264e+04
9.291666666666666075e+00,1.446857739699359445e+04
9.312500000000000000e+00,1.446857419698233934e+04
9.333333333333332149e+00,1.446857103064905459e+04
9.354166666666666075e+00,1.446856789965319695e+04
9.375000000000000000e+00,1.446856480562949946e+04
9.395833333333332149e+00,1.446856175018694557e+04
9.416666666666666075e+00,1.446855873490767044e+04
9.437500000000000000e+00,1.446855576134604416e+04
9.458333333333332149e+00,1.446855283102754038e+04
9.479166666666666075e+00,1.446854994544791771e+04
9.500000000000000000e+00,1.446854710607216839e+04
9.520833333333332149e+00,1.446854431433362697e+04
9.541666666666666075e+00,1.446854157163296986e+04
9.562500000000000000e+00,1.446853887933749138e+04
9.583333333333332149e+00,1.446853623878011422e+04
9.604166666666666075e+00,1.446853365125854179e+04
9.625000000000000000e+00,1.446853111803452703e+04
9.645833333333332149e+00,1.446852864033294463e+04
9.666666666666666075e+00,1.446852621934111812e+04
9.687500000000000000e+00,1.446852385620802670e+04
9.708333333333332149e+00,1.446852155204357405e+04
9.729166666666666075e+00,1.446851930791786435e+04
9.750000000000000000e+00,1.446851712486058750e+04
9.770833333333332149e+00,1.446851500386027328e+04
9.791666666666666075e+00,1.446851294586373479e+04
9.812500000000000000e+00,1.446851095177546085e+04
9.833333333333332149e+00,1.446850902245703764e+04
9.854166666666666075e+00,1.446850715872651926e+04
9.875000000000000000e+00,1.446850536135807488e+04
9.895833333333332149e+00,1.446850363108140300e+04
9.916666666666666075e+00,1.446850196858129857e+04
9.937500000000000000e+00,1.446850037449718729e+04
9.958333333333332149e+00,1.446849884942283825e+04
9.979166666666666075e+00,1.446849739390591276e+04
1.000000000000000000e+01,1.446849600844758606e+04
1.002083333333333215e+01,1.446849469350240179e+04
1.004166666666666607e+01,1.446849344947788995e+04
1.006250000000000000e+01,1.446849227673435962e+04
1.008333333333333215e+01,1.446849117558465878e+04
1.010416666666666607e+01,1.446849014629404701e+04
1.012500000000000000e+01,1.446848918908005726e+04
1.014583333333333215e+01,1.446848830411232848e+04
1.016666666666666607e+01,1.446848749151256561e+04
1.018750000000000000e+01,1.446848675135449957e+04
1.020833333333333215e+01,1.446848608366386907e+04
1.022916666666666607e+01,1.446848548841843149e+04
1.025000000000000000e+01,1.446848496554799203e+04
1.027083333333333215e+01,1.446848451493457833e+04
1.029166666666666607e+01,1.446848413641243314e+04
1.031250000000000000e+01,1.446848382976825815e+04
1.033333333333333215e+01,1.446848359474131939e+04
1.035416666666666607e+01,1.446848343102384024e+04
1.037500000000000000e+01,1.446848333826100861e+04
1.039583333333333215e+01,1.446848331605138446e+04
1.041666666666666607e+01,1.446848336394724174e+04
1.043750000000000000e+01,1.446848348145485943e+04
1.045833333333333215e+01,1.446848366803493263e+04
1.047916666666666607e+01,1.446848392310293275e+04
1.050000000000000000e+01,1.446848424602963860e+04
1.052083333333333215e+01,1.446848463614152206e+04
1.054166666666666607e+01,1.446848509272125011e+04
1.056250000000000000e+01,1.446848561500833239e+04
1.058333333333333215e+01,1.446848620219955774e+04
1.060416666666666607e+01,1.446848685344962723e+04
1.062500000000000000e+01,1.446848756787182356e+04
1.064583333333333215e+01,1.446848834453864038e+04
1.066666666666666607e+01,1.446848918248242262e+04
1.068750000000000000e+01,1.446849008069612682e+04
1.070833333333333215e+01,1.446849103813403417e+04
1.072916666666666607e+01,1.446849205371256176e+04
1.075000000000000000e+01,1.446849312631101566e+04
1.077083333333333215e+01,1.446849425477238037e+04
1.079166666666666607e+01,1.446849543790421376e+04
1.081250000000000000e+01,1.446849667447961838e+04
1.083333333333333215e+01,1.446849796323789269e+04
1.085416666666666607e+01,1.446849930288562246e+04
1.087500000000000000e+01,1.446850069209767025e+04
1.089583333333333215e+01,1.446850212951799767e+04
1.091666666666666607e+01,1.446850361376077853e+04
1.093750000000000000e+01,1.446850514341132293e+04
1.095833333333333215e+01,1.446850671702717591e+04
1.097916666666666607e+01,1.446850833313916519e+04
1.100000000000000000e+01,1.446850999025241981e+04
1.102083333333333215e+01,1.446851168684753065e+04
1.104166666666666607e+01,1.446851342138166729e+04
1.106250000000000000e+01,1.446851519228962206e+04
1.108333333333333215e+01,1.446851699798506161e+04
1.110416666666666607e+01,1.446851883686162910e+04
1.112500000000000000e+01,1.446852070729412662e+04
1.114583333333333215e+01,1.446852260763977756e+04
1.116666666666666607e+01,1.446852453623931069e+04
1.118750000000000000e+01,1.446852649141830989e+04
1.120833333333333215e+01,1.446852847148835281e+04
1.122916666666666607e+01,1.446853047474834239e+04
1.125000000000000000e+01,1.446853249948571101e+04
1.127083333333333215e+01,1.446853454397761379e+04
1.129166666666666607e+01,1.446853660649236554e+04
1.131250000000000000e+01,1.446853868529066312e+04
1.133333333333333215e+01,1.446854077862682243e+04
1.135416666666666607e+01,1.446854288475008070e+04
1.137500000000000000e+01,1.446854500190598264e+04
1.139583333333333215e+01,1.446854712833763551e+04
1.141666666666666607e+01,1.446854926228703334e+04
1.143750000000000000e+01,1.446855140199635935e+04
1.145833333333333215e+01,1.446855354570927011e+04
1.147916666666666607e+01,1.446855569167233625e+04
1.150000000000000000e+01,1.446855783813623566e+04
1.152083333333333215e+01,1.446855998335713957e+04
1.154166666666666607e+01,1.446856212559798223e+04
1.156250000000000000e+01,1.446856426312981785e+04
1.158333333333333215e+01,1.446856639423311572e+04
1.160416666666666607e+01,1.446856851719908082e+04
1.162500000000000000e+01,1.446857063033088707e+04
1.164583333333333215e+01,1.446857273194504160e+04
1.166666666666666607e+01,1.446857482037261798e+04
1.168750000000000000e+01,1.446857689396052592e+04
1.170833333333333215e+01,1.446857895107279182e+04
1.172916666666666607e+01,1.446858099009182479e+04
1.175000000000000000e+01,1.446858300941951165e+04
1.177083333333333215e+01,1.446858500747855214e+04
1.179166666666666607e+01,1.446858698271357571e+04
1.181250000000000000e+01,1.446858893359237118e+04
1.183333333333333215e+01,1.446859085860688720e+04
1.185416666666666607e+01,1.446859275627448005e+04
1.187500000000000000e+01,1.446859462513882681e+04
1.189583333333333215e+01,1.446859646377110766e+04
1.191666666666666607e+01,1.446859827077091904e+04
1.193750000000000000e+01,1.446860004476723043e+04
1.195833333333333215e+01,1.446860178441924654e+04
1.197916666666666607e+01,1.446860348841733867e+04
1.200000000000000000e+01,1.446860515548373587e+04
1.202083333333333215e+01,1.446860678437334354e+04
1.204166666666666607e+01,1.446860837387430729e+04
1.206250000000000000e+01,1.446860992280870778e+04
1.208333333333333215e+01,1.446861143003296093e+04
1.210416666666666607e+01,1.446861289443835994e+04
1.212500000000000000e+01,1.446861431495138459e+04
