2.770833333333333037e+00,5.010735047130282391e-05
2.791666666666666519e+00,4.804060560157201736e-05
2.812500000000000000e+00,4.605103670512306849e-05
2.833333333333333037e+00,4.413558831783341140e-05
2.854166666666666519e+00,4.229134824275362274e-05
2.875000000000000000e+00,4.051555300353771130e-05
2.895833333333333037e+00,3.880558850171244157e-05
2.916666666666666519e+00,3.715898581427072263e-05
2.937500000000000000e+00,3.557341254683875847e-05
2.958333333333333037e+00,3.404666057024726371e-05
2.979166666666666519e+00,3.257663127277776586e-05
3.000000000000000000e+00,3.116131963220306533e-05
3.020833333333333037e+00,2.979879844051879105e-05
3.041666666666666519e+00,2.848720390382262574e-05
3.062500000000000000e+00,2.722472361077671850e-05
3.083333333333333037e+00,2.600958755391565789e-05
3.104166666666666519e+00,2.484006253774900279e-05
3.125000000000000000e+00,2.371444995277064693e-05
3.145833333333333037e+00,2.263108658264660449e-05
3.166666666666666519e+00,2.158834785560495781e-05
3.187500000000000000e+00,2.058465279060171324e-05
3.208333333333333037e+00,1.961846979901606621e-05
3.229166666666666519e+00,1.868832251989515069e-05
3.250000000000000000e+00,1.779279494240728542e-05
3.270833333333333037e+00,1.693053521833083879e-05
3.291666666666666519e+00,1.610025774940299941e-05
3.312500000000000000e+00,1.530074334206126059e-05
3.333333333333333037e+00,1.453083742797084311e-05
3.354166666666666519e+00,1.378944653411190839e-05
3.375000000000000000e+00,1.307553334148900750e-05
3.395833333333333037e+00,1.238811077568063993e-05
3.416666666666666519e+00,1.172623563263575936e-05
3.437500000000000000e+00,1.108900224064476965e-05
3.458333333333333037e+00,1.047553661581162978e-05
3.479166666666666519e+00,9.884991485483828332e-06
3.500000000000000000e+00,9.316542437431435560e-06
3.520833333333333037e+00,8.769385328632361325e-06
3.541666666666666519e+00,8.242734957436537429e-06
3.562500000000000000e+00,7.735824891675216009e-06
3.583333333333333037e+00,7.247908246727306685e-06
3.604166666666666519e+00,6.778259147959553761e-06
3.625000000000000000e+00,6.326174574941151838e-06
3.645833333333333037e+00,5.890976285082480956e-06
3.666666666666666519e+00,5.472012539137729397e-06
3.687500000000000000e+00,5.068659405201547551e-06
3.708333333333333037e+00,4.680321477758616030e-06
3.729166666666666519e+00,4.306431923592588317e-06
3.750000000000000000e+00,3.946451846412136008e-06
3.770833333333333037e+00,3.599869018209844464e-06
3.791666666666666519e+00,3.266196092694037591e-06
3.812500000000000000e+00,2.944968448926498688e-06
3.833333333333333037e+00,2.635741836508431267e-06
3.854166666666666519e+00,2.338089999105149337e-06
3.875000000000000000e+00,2.051602435213526014e-06
3.895833333333333037e+00,1.775882432897208451e-06
3.916666666666666519e+00,1.510545474168275566e-06
3.937500000000000000e+00,1.255218062710940531e-06
3.958333333333333037e+00,1.009536990016649874e-06
3.979166666666666519e+00,7.731490066957389452e-07
4.000000000000000000e+00,5.457108419399626931e-07
4.020833333333333037e+00,3.268894844920627392e-07
4.041666666666666075e+00,1.163626237914014810e-07
4.062500000000000000e+00,-8.618084457599309708e-08
4.083333333333333037e+00,-2.810403494478368304e-07
4.104166666666666075e+00,-4.685032861974210941e-07
4.125000000000000000e+00,-6.488448328601535243e-07
4.145833333333333037e+00,-8.223279738613776468e-07
4.166666666666666075e+00,-9.892037424873677350e-07
4.187500000000000000e+00,-1.149711670898550933e-06
4.208333333333333037e+00,-1.304080416114763900e-06
4.229166666666666075e+00,-1.452528516890919379e-06
4.250000000000000000e+00,-1.595265228084312460e-06
4.270833333333333037e+00,-1.732491376208605990e-06
4.291666666666666075e+00,-1.864400182887986266e-06
4.312500000000000000e+00,-1.991178011772016379e-06
4.333333333333333037e+00,-2.113005003572792026e-06
4.354166666666666075e+00,-2.230055580102865646e-06
4.375000000000000000e+00,-2.342498806214742892e-06
4.395833333333333037e+00,-2.450498619489657729e-06
4.416666666666666075e+00,-2.554213940710739627e-06
4.437500000000000000e+00,-2.653798691866819977e-06
4.458333333333333037e+00,-2.749401750015040431e-06
4.479166666666666075e+00,-2.841166868290184690e-06
4.500000000000000000e+00,-2.929232596172277951e-06
4.520833333333333037e+00,-3.013732223169366082e-06
4.541666666666666075e+00,-3.094793767246869387e-06
4.562500000000000000e+00,-3.172540020611344360e-06
4.583333333333333037e+00,-3.247088659233442969e-06
4.604166666666666075e+00,-3.318552413353381661e-06
4.625000000000000000e+00,-3.387039293791620108e-06
4.645833333333333037e+00,-3.452652859297015688e-06
4.666666666666666075e+00,-3.515492510044985696e-06
4.687500000000000000e+00,-3.575653791925522098e-06
4.708333333333333037e+00,-3.633228694684341116e-06
4.729166666666666075e+00,-3.688305928981121885e-06
4.750000000000000000e+00,-3.740971173280429091e-06
4.770833333333333037e+00,-3.791307279891415630e-06
4.791666666666666075e+00,-3.839394441127492528e-06
4.812500000000000000e+00,-3.885310312267832686e-06
4.833333333333333037e+00,-3.929130097786420553e-06
4.854166666666666075e+00,-3.970926604893432471e-06
4.875000000000000000e+00,-4.010770275639341798e-06
4.895833333333333037e+00,-4.048729204457970745e-06
4.916666666666666075e+00,-4.084869151272294901e-06
4.937500000000000000e+00,-4.119253556939165752e-06
4.958333333333333037e+00,-4.151943568638111926e-06
4.979166666666666075e+00,-4.182998079137307358e-06
5.000000000000000000e+00,-4.212473782058714506e-06
5.020833333333333037e+00,-4.240425243749841286e-06
5.041666666666666075e+00,-4.266904989943799643e-06
5.062500000000000000e+00,-4.291963604330268579e-06
5.083333333333333037e+00,-4.315649834573040614e-06
5.104166666666666075e+00,-4.338010701499471162e-06
5.125000000000000000e+00,-4.359091607352235321e-06
5.145833333333333037e+00,-4.378936438074596449e-06
5.166666666666666075e+00,-4.397587657815193459e-06
5.187500000000000000e+00,-4.415086391209891120e-06
5.208333333333333037e+00,-4.431472493704890555e-06
5.229166666666666075e+00,-4.446784610979670054e-06
5.250000000000000000e+00,-4.461060224726041990e-06
5.270833333333333037e+00,-4.474335690226418006e-06
5.291666666666666075e+00,-4.486646265265331339e-06
5.312500000000000000e+00,-4.498026134587175206e-06
5.333333333333333037e+00,-4.508508430684694416e-06
5.354166666666666075e+00,-4.518125254994828671e-06
5.375000000000000000e+00,-4.526907699267827470e-06
5.395833333333333037e+00,-4.534885870640325752e-06
5.416666666666666075e+00,-4.542088919036262572e-06
5.437500000000000000e+00,-4.548545069648459264e-06
5.458333333333333037e+00,-4.554281657232029023e-06
5.479166666666666075e+00,-4.559325163845112327e-06
5.500000000000000000e+00,-4.563701258878646057e-06
5.520833333333333037e+00,-4.567434837275250709e-06
5.541666666666666075e+00,-4.570550060466723221e-06
5.562500000000000000e+00,-4.573070393532269531e-06
5.583333333333333037e+00,-4.575018639049220860e-06
5.604166666666666075e+00,-4.576416970823753379e-06
5.625000000000000000e+00,-4.577286960836927332e-06
5.645833333333333037e+00,-4.577649605145990643e-06
5.666666666666666075e+00,-4.577525344127992859e-06
5.687500000000000000e+00,-4.576934082114447631e-06
5.708333333333333037e+00,-4.575895202624529097e-06
5.729166666666666075e+00,-4.574427583283825058e-06
5.750000000000000000e+00,-4.572549607854157245e-06
5.770833333333333037e+00,-4.570279179216050218e-06
5.791666666666666075e+00,-4.567633731526484942e-06
5.812500000000000000e+00,-4.564630242600884858e-06
5.833333333333333037e+00,-4.561285246431740220e-06
5.854166666666666075e+00,-4.557614846967764850e-06
5.875000000000000000e+00,-4.553634731484204480e-06
5.895833333333333037e+00,-4.549360185136696616e-06
5.916666666666666075e+00,-4.544806105274713646e-06
5.937500000000000000e+00,-4.539987014651544789e-06
5.958333333333333037e+00,-4.534917076331983645e-06
5.979166666666666075e+00,-4.529610106201805422e-06
6.000000000000000000e+00,-4.524079585025457972e-06
6.020833333333333037e+00,-4.518338670386537866e-06
6.041666666666666075e+00,-4.512400206115813431e-06
6.062500000000000000e+00,-4.506276731949871147e-06
6.083333333333333037e+00,-4.499980492330569930e-06
6.104166666666666075e+00,-4.493523442357557553e-06
6.125000000000000000e+00,-4.486917256024443781e-06
6.145833333333333037e+00,-4.480173331311865496e-06
6.166666666666666075e+00,-4.473302795981959461e-06
6.187500000000000000e+00,-4.466316512593892585e-06
6.208333333333333037e+00,-4.459225084050690213e-06
6.229166666666666075e+00,-4.452038858736340174e-06
6.250000000000000000e+00,-4.444767934384067746e-06
6.270833333333333037e+00,-4.437422163837404827e-06
6.291666666666666075e+00,-4.430011159425072761e-06
6.312500000000000000e+00,-4.422544298261578149e-06
6.333333333333333037e+00,-4.415030725714747198e-06
6.354166666666666075e+00,-4.407479360995978005e-06
6.375000000000000000e+00,-4.399898900317018001e-06
6.395833333333333037e+00,-4.392297821532844604e-06
6.416666666666666075e+00,-4.384684387049475126e-06
6.437500000000000000e+00,-4.377066648366876355e-06
6.458333333333333037e+00,-4.369452447940864957e-06
6.479166666666666075e+00,-4.361849422152902390e-06
6.500000000000000000e+00,-4.354265004314794364e-06
6.520833333333333037e+00,-4.346706426479726052e-06
6.541666666666666075e+00,-4.339180721363466651e-06
6.562500000000000000e+00,-4.331694724645576632e-06
6.583333333333333037e+00,-4.324255076440081397e-06
6.604166666666666075e+00,-4.316868222989662540e-06
6.625000000000000000e+00,-4.309540418494327438e-06
6.645833333333333037e+00,-4.302277726295071727e-06
6.666666666666666075e+00,-4.295086020759207777e-06
6.687500000000000000e+00,-4.287970988316713737e-06
6.708333333333333037e+00,-4.280938128899543262e-06
6.729166666666666075e+00,-4.273992757797259551e-06
6.750000000000000000e+00,-4.267140006246946363e-06
6.770833333333333037e+00,-4.260384822846080147e-06
6.791666666666666075e+00,-4.253731974721881898e-06
6.812500000000000000e+00,-4.247186048753620427e-06
6.833333333333333037e+00,-4.240751452220296103e-06
6.854166666666666075e+00,-4.234432413432328380e-06
6.875000000000000000e+00,-4.228232983932288850e-06
6.895833333333333037e+00,-4.222157037605498010e-06
6.916666666666666075e+00,-4.216208272478523545e-06
6.937500000000000000e+00,-4.210390210897332535e-06
6.958333333333333037e+00,-4.204706200456573836e-06
6.979166666666666075e+00,-4.199159415162702553e-06
7.000000000000000000e+00,-4.193752855706276568e-06
7.020833333333333037e+00,-4.188489350600085909e-06
7.041666666666666075e+00,-4.183371555975564996e-06
7.062500000000000000e+00,-4.178401957713195699e-06
7.083333333333333037e+00,-4.173582871728948467e-06
7.104166666666666075e+00,-4.168916444614470683e-06
7.125000000000000000e+00,-4.164404654649387592e-06
7.145833333333333037e+00,-4.160049312779789679e-06
7.166666666666666075e+00,-4.155852063577923545e-06
7.187500000000000000e+00,-4.151814385815561210e-06
7.208333333333333037e+00,-4.147937594133730751e-06
7.229166666666666075e+00,-4.144222838814749245e-06
7.250000000000000000e+00,-4.140671107719123691e-06
7.270833333333333037e+00,-4.137283227094782570e-06
7.291666666666666075e+00,-4.134059862747843937e-06
7.312500000000000000e+00,-4.131001520126868099e-06
7.333333333333333037e+00,-4.128108547282803233e-06
7.354166666666666075e+00,-4.125381134434897940e-06
7.375000000000000000e+00,-4.122819315700577157e-06
7.395833333333333037e+00,-4.120422971214954063e-06
7.416666666666666075e+00,-4.118191826732118964e-06
7.437500000000000000e+00,-4.116125456736312486e-06
7.458333333333333037e+00,-4.114223285480313430e-06
7.479166666666666075e+00,-4.112484588117006176e-06
7.500000000000000000e+00,-4.110908492520184736e-06
7.520833333333333037e+00,-4.109493980975072114e-06
7.541666666666666075e+00,-4.108239892136757894e-06
7.562500000000000000e+00,-4.107144922175362221e-06
7.583333333333333037e+00,-4.106207627772990828e-06
7.604166666666666075e+00,-4.105426426395177764e-06
7.625000000000000000e+00,-4.104799599951242555e-06
7.645833333333333037e+00,-4.104325295474704996e-06
7.666666666666666075e+00,-4.104001527840172129e-06
7.687500000000000000e+00,-4.103826181487685564e-06
7.708333333333333037e+00,-4.103797013258531037e-06
7.729166666666666075e+00,-4.103911654001660956e-06
7.750000000000000000e+00,-4.104167611040863364e-06
7.770833333333333037e+00,-4.104562270414893028e-06
7.791666666666666075e+00,-4.105092899558133364e-06
7.812500000000000000e+00,-4.105756649893100859e-06
7.833333333333333037e+00,-4.106550558861266702e-06
7.854166666666666075e+00,-4.107471553141619351e-06
7.875000000000000000e+00,-4.108516450749897630e-06
7.895833333333333037e+00,-4.109681964219756791e-06
7.916666666666666075e+00,-4.110964702796788829e-06
7.937500000000000000e+00,-4.112361176270531726e-06
7.958333333333333037e+00,-4.113867796896207633e-06
7.979166666666666075e+00,-4.115480882717390028e-06
8.000000000000000000e+00,-4.117196660905963043e-06
8.020833333333332149e+00,-4.119011269688646237e-06
8.041666666666666075e+00,-4.120920762794492700e-06
8.062500000000000000e+00,-4.122921111497129542e-06
8.083333333333332149e+00,-4.125008208475289266e-06
8.104166666666666075e+00,-4.127177870400793582e-06
8.125000000000000000e+00,-4.129425841776460538e-06
8.145833333333332149e+00,-4.131747797189101196e-06
8.166666666666666075e+00,-4.134139345768888910e-06
8.187500000000000000e+00,-4.136596034058210787e-06
8.208333333333332149e+00,-4.139113348896374766e-06
8.229166666666666075e+00,-4.141686721298596149e-06
8.250000000000000000e+00,-4.144311529655003873e-06
8.270833333333332149e+00,-4.146983103202194885e-06
8.291666666666666075e+00,-4.149696725431688786e-06
8.312500000000000000e+00,-4.152447637274817458e-06
8.333333333333332149e+00,-4.155231041067006119e-06
8.354166666666666075e+00,-4.158042103767327770e-06
8.375000000000000000e+00,-4.160875960366079469e-06
8.395833333333332149e+00,-4.163727716932954912e-06
8.416666666666666075e+00,-4.166592454662322164e-06
8.437500000000000000e+00,-4.169465233635909183e-06
8.458333333333332149e+00,-4.172341095345907450e-06
8.479166666666666075e+00,-4.175215066798824573e-06
8.500000000000000000e+00,-4.178082163608072730e-06
8.520833333333332149e+00,-4.180937393967204557e-06
8.541666666666666075e+00,-4.183775761374572503e-06
8.562500000000000000e+00,-4.186592268637835481e-06
8.583333333333332149e+00,-4.189381921388986359e-06
8.604166666666666075e+00,-4.192139730820007490e-06
8.625000000000000000e+00,-4.194860718107469291e-06
8.645833333333332149e+00,-4.197539917123807314e-06
8.666666666666666075e+00,-4.200172378563974441e-06
8.687500000000000000e+00,-4.202753173247907154e-06
8.708333333333332149e+00,-4.205277395920332267e-06
8.729166666666666075e+00,-4.207740168908154406e-06
8.750000000000000000e+00,-4.210136646359599250e-06
8.770833333333332149e+00,-4.212462017655448997e-06
8.791666666666666075e+00,-4.214711511685744746e-06
8.812500000000000000e+00,-4.216880402016451154e-06
8.833333333333332149e+00,-4.218964010322477581e-06
8.854166666666666075e+00,-4.220957712139077547e-06
8.875000000000000000e+00,-4.222856941056618459e-06
8.895833333333332149e+00,-4.224657195432407165e-06
8.916666666666666075e+00,-4.226354042729384135e-06
8.937500000000000000e+00,-4.227943126436509697e-06
8.958333333333332149e+00,-4.229420172211128486e-06
8.979166666666666075e+00,-4.230780995170412011e-06
9.000000000000000000e+00,-4.232021506499716587e-06
9.020833333333332149e+00,-4.233137720766167348e-06
9.041666666666666075e+00,-4.234125763891918288e-06
9.062500000000000000e+00,-4.234981880586507237e-06
9.083333333333332149e+00,-4.235702443265763812e-06
9.104166666666666075e+00,-4.236283958189808262e-06
9.125000000000000000e+00,-4.236723073759258919e-06
9.145833333333332149e+00,-4.237016587478020899e-06
9.166666666666666075e+00,-4.237161452608715349e-06
9.187500000000000000e+00,-4.237154783479861787e-06
9.208333333333332149e+00,-4.236993860288428705e-06
9.229166666666666075e+00,-4.236676132670825373e-06
9.250000000000000000e+00,-4.236199222246509588e-06
9.270833333333332149e+00,-4.235560922842287935e-06
9.291666666666666075e+00,-4.234759200037628492e-06
9.312500000000000000e+00,-4.233792189508362449e-06
9.333333333333332149e+00,-4.232658192887484809e-06
9.354166666666666075e+00,-4.231355673078591403e-06
9.375000000000000000e+00,-4.229883248725787114e-06
9.395833333333332149e+00,-4.228239686176134348e-06
9.416666666666666075e+00,-4.226423892745012646e-06
9.437500000000000000e+00,-4.224434908087336455e-06
9.458333333333332149e+00,-4.222271896976163879e-06
9.479166666666666075e+00,-4.219934140125174316e-06
9.500000000000000000e+00,-4.217421027016942136e-06
9.520833333333332149e+00,-4.214732049886822495e-06
9.541666666666666075e+00,-4.211866797288480797e-06
9.562500000000000000e+00,-4.208824949150903178e-06
9.583333333333332149e+00,-4.205606273371248833e-06
9.604166666666666075e+00,-4.202210623075153286e-06
9.625000000000000000e+00,-4.198637935080313111e-06
9.645833333333332149e+00,-4.194888228955939708e-06
9.666666666666666075e+00,-4.190961608072030674e-06
9.687500000000000000e+00,-4.186858259744669845e-06
9.708333333333332149e+00,-4.182578457325814270e-06
9.729166666666666075e+00,-4.178122561605437829e-06
9.750000000000000000e+00,-4.173491022854139322e-06
9.770833333333332149e+00,-4.168684382874644412e-06
9.791666666666666075e+00,-4.163703276067292605e-06
9.812500000000000000e+00,-4.158548432636800648e-06
9.833333333333332149e+00,-4.153220678183966391e-06
9.854166666666666075e+00,-4.147720935676221484e-06
9.875000000000000000e+00,-4.142050226351444328e-06
9.895833333333332149e+00,-4.136209669985469175e-06
9.916666666666666075e+00,-4.130200485057046641e-06
9.937500000000000000e+00,-4.124023988811331369e-06
9.958333333333332149e+00,-4.117681597804746977e-06
9.979166666666666075e+00,-4.111174827348293145e-06
1.000000000000000000e+01,-4.104505291410625555e-06
1.002083333333333215e+01,-4.097674702359026444e-06
1.004166666666666607e+01,-4.090684871109834267e-06
1.006250000000000000e+01,-4.083537706717370983e-06
1.008333333333333215e+01,-4.076235216653595915e-06
1.010416666666666607e+01,-4.068779505552381942e-06
1.012500000000000000e+01,-4.061172775919830555e-06
1.014583333333333215e+01,-4.053417327425789785e-06
1.016666666666666607e+01,-4.045515556565309528e-06
1.018750000000000000e+01,-4.037469955703477225e-06
1.020833333333333215e+01,-4.029283112860653500e-06
1.022916666666666607e+01,-4.020957710568897218e-06
1.025000000000000000e+01,-4.012496524334872577e-06
1.027083333333333215e+01,-4.003902422696635052e-06
1.029166666666666607e+01,-3.995178364277210338e-06
1.031250000000000000e+01,-3.986327397005472279e-06
1.033333333333333215e+01,-3.977352656377729707e-06
1.035416666666666607e+01,-3.968257363625202856e-06
1.037500000000000000e+01,-3.959044823988459695e-06
1.039583333333333215e+01,-3.949718424215068846e-06
1.041666666666666607e+01,-3.940281631489364984e-06
1.043750000000000000e+01,-3.930737990051416031e-06
1.045833333333333215e+01,-3.921091120428917587e-06
1.047916666666666607e+01,-3.911344716416204181e-06
1.050000000000000000e+01,-3.901502543114263318e-06
1.052083333333333215e+01,-3.891568434810941498e-06
1.054166666666666607e+01,-3.881546292671580046e-06
1.056250000000000000e+01,-3.871440082341388400e-06
1.058333333333333215e+01,-3.861253832088926614e-06
1.060416666666666607e+01,-3.850991629656204129e-06
1.062500000000000000e+01,-3.840657620079798475e-06
1.064583333333333215e+01,-3.830256003725978546e-06
1.066666666666666607e+01,-3.819791032500873364e-06
1.068750000000000000e+01,-3.809267008512685606e-06
1.070833333333333215e+01,-3.798688280286466958e-06
1.072916666666666607e+01,-3.788059240695402770e-06
1.075000000000000000e+01,-3.777384323960609926e-06
1.077083333333333215e+01,-3.766668002505881160e-06
1.079166666666666607e+01,-3.755914784329622617e-06
1.081250000000000000e+01,-3.745129210272360710e-06
1.083333333333333215e+01,-3.734315850415122461e-06
1.085416666666666607e+01,-3.723479301577472963e-06
1.087500000000000000e+01,-3.712624184690824711e-06
1.089583333333333215e+01,-3.701755140661439745e-06
1.091666666666666607e+01,-3.690876828144071312e-06
1.093750000000000000e+01,-3.679993920750252543e-06
1.095833333333333215e+01,-3.669111103243282144e-06
1.097916666666666607e+01,-3.658233068599177628e-06
1.100000000000000000e+01,-3.647364516180435000e-06
1.102083333333333215e+01,-3.636510146068830741e-06
1.104166666666666607e+01,-3.625674658901438346e-06
1.106250000000000000e+01,-3.614862750510237064e-06
1.108333333333333215e+01,-3.604079110112358250e-06
1.110416666666666607e+01,-3.593328416653666047e-06
1.112500000000000000e+01,-3.582615335393287615e-06
1.114583333333333215e+01,-3.571944515795852531e-06
1.116666666666666607e+01,-3.561320587336256762e-06
1.118750000000000000e+01,-3.550748156613931528e-06
1.120833333333333215e+01,-3.540231804604054522e-06
1.122916666666666607e+01,-3.529776083465582908e-06
1.125000000000000000e+01,-3.519385513044525127e-06
1.127083333333333215e+01,-3.509064578290029203e-06
1.129166666666666607e+01,-3.498817725845830682e-06
1.131250000000000000e+01,-3.488649360880573602e-06
1.133333333333333215e+01,-3.478563844772388337e-06
1.135416666666666607e+01,-3.468565490892763503e-06
1.137500000000000000e+01,-3.458658562929654500e-06
1.139583333333333215e+01,-3.448847271232826457e-06
1.141666666666666607e+01,-3.439135769773500192e-06
1.143750000000000000e+01,-3.429528153724674276e-06
1.145833333333333215e+01,-3.420028456559250291e-06
1.147916666666666607e+01,-3.410640646563939992e-06
1.150000000000000000e+01,-3.401368624781056130e-06
1.152083333333333215e+01,-3.392216221957346892e-06
1.154166666666666607e+01,-3.383187195756036930e-06
1.156250000000000000e+01,-3.374285228313836529e-06
1.158333333333333215e+01,-3.365513923505819709e-06
1.160416666666666607e+01,-3.356876804288445344e-06
1.162500000000000000e+01,-3.348377310430103484e-06
1.164583333333333215e+01,-3.340018795304758527e-06
1.166666666666666607e+01,-3.331804524731745744e-06
1.168750000000000000e+01,-3.323737673101870758e-06
1.170833333333333215e+01,-3.315821322398673559e-06
1.172916666666666607e+01,-3.308058459201157102e-06
1.175000000000000000e+01,-3.300451972338997670e-06
1.177083333333333215e+01,-3.293004651317602729e-06
1.179166666666666607e+01,-3.285719183852629682e-06
