4.416666666666666075e+00,-3.807199883381629513e-01
4.437500000000000000e+00,-3.786260316150794614e-01
4.458333333333333037e+00,-3.765319425001994458e-01
4.479166666666666075e+00,-3.744379577735892362e-01
4.500000000000000000e+00,-3.723443146560068695e-01
4.520833333333333037e+00,-3.702512507673971776e-01
4.541666666666666075e+00,-3.681590040855636792e-01
4.562500000000000000e+00,-3.660678129049478868e-01
4.583333333333333037e+00,-3.639779157954424194e-01
4.604166666666666075e+00,-3.618895515611642577e-01
4.625000000000000000e+00,-3.598029591991239173e-01
4.645833333333333037e+00,-3.577183778577409656e-01
4.666666666666666075e+00,-3.556360467951740767e-01
4.687500000000000000e+00,-3.535562053374526892e-01
4.708333333333333037e+00,-3.514790928364171507e-01
4.729166666666666075e+00,-3.494049486274915517e-01
4.750000000000000000e+00,-3.473340119873251641e-01
4.770833333333333037e+00,-3.452665220913498922e-01
4.791666666666666075e+00,-3.432027179713040277e-01
4.812500000000000000e+00,-3.411428384727729357e-01
4.833333333333333037e+00,-3.390871222127936901e-01
4.854166666666666075e+00,-3.370358075375646800e-01
4.875000000000000000e+00,-3.349891324802880543e-01
4.895833333333333037e+00,-3.329473347191675425e-01
4.916666666666666075e+00,-3.309106515355693112e-01
4.937500000000000000e+00,-3.288793197723474671e-01
4.958333333333333037e+00,-3.268535757923251017e-01
4.979166666666666075e+00,-3.248336554369199436e-01
5.000000000000000000e+00,-3.228197939848952425e-01
5.020833333333333037e+00,-3.208122261112230089e-01
5.041666666666666075e+00,-3.188111858460411230e-01
5.062500000000000000e+00,-3.168169065336944312e-01
5.083333333333333037e+00,-3.148296207918535594e-01
5.104166666666666075e+00,-3.128495604707081656e-01
5.125000000000000000e+00,-3.108769566122408512e-01
5.145833333333333037e+00,-3.089120394095902222e-01
5.166666666666666075e+00,-3.069550381665173688e-01
5.187500000000000000e+00,-3.050061812569922481e-01
5.208333333333333037e+00,-3.030656960849205661e-01
5.229166666666666075e+00,-3.011338090440286996e-01
5.250000000000000000e+00,-2.992107454779274200e-01
5.270833333333333037e+00,-2.972967296403707382e-01
5.291666666666666075e+00,-2.953919846557246931e-01
5.312500000000000000e+00,-2.934967324796589061e-01
5.333333333333333037e+00,-2.916111938600682296e-01
5.354166666666666075e+00,-2.897355882982319830e-01
5.375000000000000000e+00,-2.878701340102125528e-01
5.395833333333333037e+00,-2.860150478884963543e-01
5.416666666666666075e+00,-2.841705454638758233e-01
5.437500000000000000e+00,-2.823368408675732133e-01
5.458333333333333037e+00,-2.805141467936058119e-01
5.479166666666666075e+00,-2.787026744613920748e-01
5.500000000000000000e+00,-2.769026335786017312e-01
5.520833333333333037e+00,-2.751142323042517490e-01
5.541666666666666075e+00,-2.733376772120542642e-01
5.562500000000000000e+00,-2.715731732540211940e-01
5.583333333333333037e+00,-2.698209237243343606e-01
5.604166666666666075e+00,-2.680811302234895610e-01
5.625000000000000000e+00,-2.663539926227233012e-01
5.645833333333333037e+00,-2.646397090287328502e-01
5.666666666666666075e+00,-2.629384757486987190e-01
5.687500000000000000e+00,-2.612504872556187241e-01
5.708333333333333037e+00,-2.595759361539628496e-01
5.729166666666666075e+00,-2.579150131456561801e-01
5.750000000000000000e+00,-2.562679069963969547e-01
5.770833333333333037e+00,-2.546348045023152373e-01
5.791666666666666075e+00,-2.530158904569783096e-01
5.812500000000000000e+00,-2.514113476187462282e-01
5.833333333333333037e+00,-2.498213566784818485e-01
5.854166666666666075e+00,-2.482460962276186456e-01
5.875000000000000000e+00,-2.466857427265903568e-01
5.895833333333333037e+00,-2.451404704736252771e-01
5.916666666666666075e+00,-2.436104515739093146e-01
5.937500000000000000e+00,-2.420958559091219986e-01
5.958333333333333037e+00,-2.405968511073500460e-01
5.979166666666666075e+00,-2.391136025133826781e-01
6.000000000000000000e+00,-2.376462731593950162e-01
6.020833333333333037e+00,-2.361950237360242177e-01
6.041666666666666075e+00,-2.347600125638447111e-01
6.062500000000000000e+00,-2.333413955652480776e-01
6.083333333333333037e+00,-2.319393262367337172e-01
6.104166666666666075e+00,-2.305539556216157915e-01
6.125000000000000000e+00,-2.291854322831521629e-01
6.145833333333333037e+00,-2.278339022781004641e-01
6.166666666666666075e+00,-2.264995091307063502e-01
6.187500000000000000e+00,-2.251823938071286224e-01
6.208333333333333037e+00,-2.238826946903053339e-01
6.229166666666666075e+00,-2.226005475552649826e-01
6.250000000000000000e+00,-2.213360855448867903e-01
6.270833333333333037e+00,-2.200894391461133415e-01
6.291666666666666075e+00,-2.188607361666193851e-01
6.312500000000000000e+00,-2.176501017119399917e-01
6.333333333333333037e+00,-2.164576581630615337e-01
6.354166666666666075e+00,-2.152835251544790995e-01
6.375000000000000000e+00,-2.141278195527235584e-01
6.395833333333333037e+00,-2.129906554353618309e-01
6.416666666666666075e+00,-2.118721440704742498e-01
6.437500000000000000e+00,-2.107723938966122590e-01
6.458333333333333037e+00,-2.096915105032401416e-01
6.479166666666666075e+00,-2.086295966116647194e-01
6.500000000000000000e+00,-2.075867520564561308e-01
6.520833333333333037e+00,-2.065630737673636586e-01
6.541666666666666075e+00,-2.055586557517293245e-01
6.562500000000000000e+00,-2.045735890774031673e-01
6.583333333333333037e+00,-2.036079618561628946e-01
6.604166666666666075e+00,-2.026618592276411279e-01
6.625000000000000000e+00,-2.017353633437623528e-01
6.645833333333333037e+00,-2.008285533536933176e-01
6.666666666666666075e+00,-1.999415053893083272e-01
6.687500000000000000e+00,-1.990742925511721495e-01
6.708333333333333037e+00,-1.982269848950430069e-01
6.729166666666666075e+00,-1.973996494188973716e-01
6.750000000000000000e+00,-1.965923500504790922e-01
6.770833333333333037e+00,-1.958051476353744325e-01
6.791666666666666075e+00,-1.950380999256152159e-01
6.812500000000000000e+00,-1.942912615688118516e-01
6.833333333333333037e+00,-1.935646840978181848e-01
6.854166666666666075e+00,-1.928584159209299764e-01
6.875000000000000000e+00,-1.921725023126184539e-01
6.895833333333333037e+00,-1.915069854048009335e-01
6.916666666666666075e+00,-1.908619041786501214e-01
6.937500000000000000e+00,-1.902372944569432622e-01
6.958333333333333037e+00,-1.896331888969527424e-01
6.979166666666666075e+00,-1.890496169838794260e-01
7.000000000000000000e+00,-1.884866050248300562e-01
7.020833333333333037e+00,-1.879441761433394975e-01
7.041666666666666075e+00,-1.874223502744390424e-01
7.062500000000000000e+00,-1.869211441602714185e-01
7.083333333333333037e+00,-1.864405713462536918e-01
7.104166666666666075e+00,-1.859806421777878693e-01
7.125000000000000000e+00,-1.855413637975206476e-01
7.145833333333333037e+00,-1.851227401431521091e-01
7.166666666666666075e+00,-1.847247719457940085e-01
7.187500000000000000e+00,-1.843474567288777566e-01
7.208333333333333037e+00,-1.839907888076122155e-01
7.229166666666666075e+00,-1.836547592889917202e-01
7.250000000000000000e+00,-1.833393560723538818e-01
7.270833333333333037e+00,-1.830445638504872852e-01
7.291666666666666075e+00,-1.827703641112891075e-01
7.312500000000000000e+00,-1.825167351399719085e-01
7.333333333333333037e+00,-1.822836520218197587e-01
7.354166666666666075e+00,-1.820710866454930965e-01
7.375000000000000000e+00,-1.818790077068814515e-01
7.395833333333333037e+00,-1.817073807135040353e-01
7.416666666666666075e+00,-1.815561679894568126e-01
7.437500000000000000e+00,-1.814253286809059396e-01
7.458333333333333037e+00,-1.813148187621259066e-01
7.479166666666666075e+00,-1.812245910420818840e-01
7.500000000000000000e+00,-1.811545951715549385e-01
7.520833333333333037e+00,-1.811047776508090401e-01
7.541666666666666075e+00,-1.810750818377982740e-01
7.562500000000000000e+00,-1.810654479569130948e-01
7.583333333333333037e+00,-1.810758131082640943e-01
7.604166666666666075e+00,-1.811061112775015913e-01
7.625000000000000000e+00,-1.811562733461692665e-01
7.645833333333333037e+00,-1.812262271025903149e-01
7.666666666666666075e+00,-1.813158972532839530e-01
7.687500000000000000e+00,-1.814252054349108634e-01
7.708333333333333037e+00,-1.815540702267444961e-01
7.729166666666666075e+00,-1.817024071636672844e-01
7.750000000000000000e+00,-1.818701287496888030e-01
7.770833333333333037e+00,-1.820571444719836784e-01
7.791666666666666075e+00,-1.822633608154469453e-01
7.812500000000000000e+00,-1.824886812777644918e-01
7.833333333333333037e+00,-1.827330063849955111e-01
7.854166666666666075e+00,-1.829962337076647960e-01
7.875000000000000000e+00,-1.832782578773619331e-01
7.895833333333333037e+00,-1.835789706038442326e-01
7.916666666666666075e+00,-1.838982606926411190e-01
7.937500000000000000e+00,-1.842360140631561782e-01
7.958333333333333037e+00,-1.845921137672641155e-01
7.979166666666666075e+00,-1.849664400083995408e-01
8.000000000000000000e+00,-1.853588701611338652e-01
8.020833333333332149e+00,-1.857692787912373356e-01
8.041666666666666075e+00,-1.861975376762223799e-01
8.062500000000000000e+00,-1.866435158263647365e-01
8.083333333333332149e+00,-1.871070795061989811e-01
8.104166666666666075e+00,-1.875880922564845676e-01
8.125000000000000000e+00,-1.880864149166382726e-01
8.145833333333332149e+00,-1.886019056476297140e-01
8.166666666666666075e+00,-1.891344199553356142e-01
8.187500000000000000e+00,-1.896838107143483387e-01
8.208333333333332149e+00,-1.902499281922359065e-01
8.229166666666666075e+00,-1.908326200742474499e-01
8.250000000000000000e+00,-1.914317314884614596e-01
8.270833333333332149e+00,-1.920471050313713457e-01
8.291666666666666075e+00,-1.926785807939046247e-01
8.312500000000000000e+00,-1.933259963878705967e-01
8.333333333333332149e+00,-1.939891869728325446e-01
8.354166666666666075e+00,-1.946679852833995139e-01
8.375000000000000000e+00,-1.953622216569329550e-01
8.395833333333332149e+00,-1.960717240616635937e-01
8.416666666666666075e+00,-1.967963181252140592e-01
8.437500000000000000e+00,-1.975358271635216934e-01
8.458333333333332149e+00,-1.982900722101576252e-01
8.479166666666666075e+00,-1.990588720460365613e-01
8.500000000000000000e+00,-1.998420432295127669e-01
8.520833333333332149e+00,-2.006394001268571869e-01
8.541666666666666075e+00,-2.014507549431109601e-01
8.562500000000000000e+00,-2.022759177533103303e-01
8.583333333333332149e+00,-2.031146965340783483e-01
8.604166666666666075e+00,-2.039668971955782839e-01
8.625000000000000000e+00,-2.048323236138242798e-01
8.645833333333332149e+00,-2.057107776633443907e-01
8.666666666666666075e+00,-2.066020592501916220e-01
8.687500000000000000e+00,-2.075059663452982484e-01
8.708333333333332149e+00,-2.084222950181694456e-01
8.729166666666666075e+00,-2.093508394709112375e-01
8.750000000000000000e+00,-2.102913920725894281e-01
8.770833333333332149e+00,-2.112437433939148568e-01
8.791666666666666075e+00,-2.122076822422515052e-01
8.812500000000000000e+00,-2.131829956969433226e-01
8.833333333333332149e+00,-2.141694691449560761e-01
8.854166666666666075e+00,-2.151668863168305634e-01
8.875000000000000000e+00,-2.161750293229437181e-01
8.895833333333332149e+00,-2.171936786900734162e-01
8.916666666666666075e+00,-2.182226133982633209e-01
8.937500000000000000e+00,-2.192616109179839345e-01
8.958333333333332149e+00,-2.203104472475849729e-01
8.979166666666666075e+00,-2.213688969510349547e-01
9.000000000000000000e+00,-2.224367331959420380e-01
9.020833333333332149e+00,-2.235137277918509691e-01
9.041666666666666075e+00,-2.245996512288088442e-01
9.062500000000000000e+00,-2.256942727161928841e-01
9.083333333333332149e+00,-2.267973602217914775e-01
9.104166666666666075e+00,-2.279086805111295300e-01
9.125000000000000000e+00,-2.290279991870277920e-01
9.145833333333332149e+00,-2.301550807293851197e-01
9.166666666666666075e+00,-2.312896885351714837e-01
9.187500000000000000e+00,-2.324315849586191529e-01
9.208333333333332149e+00,-2.335805313515985637e-01
9.229166666666666075e+00,-2.347362881041653027e-01
9.250000000000000000e+00,-2.358986146852639909e-01
9.270833333333332149e+00,-2.370672696835756654e-01
9.291666666666666075e+00,-2.382420108484950283e-01
9.312500000000000000e+00,-2.394225951312246026e-01
9.333333333333332149e+00,-2.406087787259743593e-01
9.354166666666666075e+00,-2.418003171112553806e-01
9.375000000000000000e+00,-2.429969650912582602e-01
9.395833333333332149e+00,-2.441984768373075543e-01
9.416666666666666075e+00,-2.454046059293851223e-01
9.437500000000000000e+00,-2.466151053977164997e-01
9.458333333333332149e+00,-2.478297277644148644e-01
9.479166666666666075e+00,-2.490482250851791257e-01
9.500000000000000000e+00,-2.502703489910421131e-01
9.520833333333332149e+00,-2.514958507301662816e-01
9.541666666666666075e+00,-2.527244812096837157e-01
9.562500000000000000e+00,-2.539559910375777663e-01
9.583333333333332149e+00,-2.551901305646033236e-01
9.604166666666666075e+00,-2.564266499262415899e-01
9.625000000000000000e+00,-2.576652990846867164e-01
9.645833333333332149e+00,-2.589058278708571414e-01
9.666666666666666075e+00,-2.601479860264295785e-01
9.687500000000000000e+00,-2.613915232458869364e-01
9.708333333333332149e+00,-2.626361892185762326e-01
9.729166666666666075e+00,-2.638817336707675598e-01
9.750000000000000000e+00,-2.651279064077092240e-01
9.770833333333332149e+00,-2.663744573556699469e-01
9.791666666666666075e+00,-2.676211366039616957e-01
9.812500000000000000e+00,-2.688676944469355901e-01
9.833333333333332149e+00,-2.701138814259431697e-01
9.854166666666666075e+00,-2.713594483712556960e-01
9.875000000000000000e+00,-2.726041464439349915e-01
9.895833333333332149e+00,-2.738477271776479371e-01
9.916666666666666075e+00,-2.750899425204182958e-01
9.937500000000000000e+00,-2.763305448763081484e-01
9.958333333333332149e+00,-2.775692871470237799e-01
9.979166666666666075e+00,-2.788059227734374090e-01
1.000000000000000000e+01,-2.800402057770193798e-01
1.002083333333333215e+01,-2.812718908011735408e-01
1.004166666666666607e+01,-2.825007331524690968e-01
1.006250000000000000e+01,-2.837264888417616593e-01
1.008333333333333215e+01,-2.849489146251979466e-01
1.010416666666666607e+01,-2.861677680450947503e-01
1.012500000000000000e+01,-2.873828074706874514e-01
1.014583333333333215e+01,-2.885937921387394800e-01
1.016666666666666607e+01,-2.898004821940058373e-01
1.018750000000000000e+01,-2.910026387295445160e-01
1.020833333333333215e+01,-2.922000238268671057e-01
1.022916666666666607e+01,-2.933924005959228087e-01
1.025000000000000000e+01,-2.945795332149082624e-01
1.027083333333333215e+01,-2.957611869698961171e-01
1.029166666666666607e+01,-2.969371282942764312e-01
1.031250000000000000e+01,-2.981071248080024438e-01
1.033333333333333215e+01,-2.992709453566353983e-01
1.035416666666666607e+01,-3.004283600501815310e-01
1.037500000000000000e+01,-3.015791403017139549e-01
1.039583333333333215e+01,-3.027230588657736643e-01
1.041666666666666607e+01,-3.038598898765424439e-01
1.043750000000000000e+01,-3.049894088857821872e-01
1.045833333333333215e+01,-3.061113929005328527e-01
1.047916666666666607e+01,-3.072256204205640606e-01
1.050000000000000000e+01,-3.083318714755730050e-01
1.052083333333333215e+01,-3.094299276621221839e-01
1.054166666666666607e+01,-3.105195721803118980e-01
1.056250000000000000e+01,-3.116005898701792454e-01
1.058333333333333215e+01,-3.126727672478194497e-01
1.060416666666666607e+01,-3.137358925412213617e-01
1.062500000000000000e+01,-3.147897557258125256e-01
1.064583333333333215e+01,-3.158341485597068177e-01
1.066666666666666607e+01,-3.168688646186484936e-01
1.068750000000000000e+01,-3.178936993306473169e-01
1.070833333333333215e+01,-3.189084500102981612e-01
1.072916666666666607e+01,-3.199129158927799255e-01
1.075000000000000000e+01,-3.209068981675269883e-01
1.077083333333333215e+01,-3.218902000115683726e-01
1.079166666666666607e+01,-3.228626266225281261e-01
1.081250000000000000e+01,-3.238239852512823647e-01
1.083333333333333215e+01,-3.247740852342661522e-01
1.085416666666666607e+01,-3.257127380254254967e-01
1.087500000000000000e+01,-3.266397572278090800e-01
1.089583333333333215e+01,-3.275549586247937794e-01
1.091666666666666607e+01,-3.284581602109389875e-01
1.093750000000000000e+01,-3.293491822224650090e-01
1.095833333333333215e+01,-3.302278471673487648e-01
1.097916666666666607e+01,-3.310939798550337487e-01
1.100000000000000000e+01,-3.319474074257471874e-01
1.102083333333333215e+01,-3.327879593794206836e-01
1.104166666666666607e+01,-3.336154676042090150e-01
1.106250000000000000e+01,-3.344297664046019802e-01
1.108333333333333215e+01,-3.352306925291246298e-01
1.110416666666666607e+01,-3.360180851976214966e-01
1.112500000000000000e+01,-3.367917861281194969e-01
1.114583333333333215e+01,-3.375516395632653377e-01
1.116666666666666607e+01,-3.382974922963331577e-01
1.118750000000000000e+01,-3.390291936967970154e-01
1.120833333333333215e+01,-3.397465957354651178e-01
1.122916666666666607e+01,-3.404495530091704025e-01
1.125000000000000000e+01,-3.411379227650140344e-01
1.127083333333333215e+01,-3.418115649241572629e-01
1.129166666666666607e+01,-3.424703421051572549e-01
1.131250000000000000e+01,-3.431141196468442400e-01
1.133333333333333215e+01,-3.437427656307344703e-01
1.135416666666666607e+01,-3.443561509029758883e-01
1.137500000000000000e+01,-3.449541490958232814e-01
1.139583333333333215e+01,-3.455366366486379293e-01
1.141666666666666607e+01,-3.461034928284094647e-01
1.143750000000000000e+01,-3.466545997497957332e-01
1.145833333333333215e+01,-3.471898423946774837e-01
1.147916666666666607e+01,-3.477091086312243395e-01
1.150000000000000000e+01,-3.482122892324688856e-01
1.152083333333333215e+01,-3.486992778943857618e-01
1.154166666666666607e+01,-3.491699712534725997e-01
1.156250000000000000e+01,-3.496242689038298601e-01
1.158333333333333215e+01,-3.500620734137367962e-01
1.160416666666666607e+01,-3.504832903417197110e-01
1.162500000000000000e+01,-3.508878282521118441e-01
1.164583333333333215e+01,-3.512755987300996141e-01
