2.187500000000000000e+00,-5.212584360132864643e-03
2.208333333333333037e+00,-5.147970851086096540e-03
2.229166666666666519e+00,-5.106339871585542992e-03
2.250000000000000000e+00,-5.087584531083999724e-03
2.270833333333333037e+00,-5.089459309655520146e-03
2.291666666666666519e+00,-5.108022336626110056e-03
2.312500000000000000e+00,-5.138181655031180683e-03
2.333333333333333037e+00,-5.174284470334331726e-03
2.354166666666666519e+00,-5.210691328359134088e-03
2.375000000000000000e+00,-5.242284986932624000e-03
2.395833333333333037e+00,-5.264875239051998272e-03
2.416666666666666519e+00,-5.275474691259539675e-03
2.437500000000000000e+00,-5.272434974944594128e-03
2.458333333333333037e+00,-5.255446656814478229e-03
2.479166666666666519e+00,-5.225418064021892725e-03
2.500000000000000000e+00,-5.184257493518915245e-03
2.520833333333333037e+00,-5.134589290806061690e-03
2.541666666666666519e+00,-5.079436862683355848e-03
2.562500000000000000e+00,-5.021904984835237444e-03
2.583333333333333037e+00,-4.964890217833657811e-03
2.604166666666666519e+00,-4.910842492228848291e-03
2.625000000000000000e+00,-4.861593724211202283e-03
2.645833333333333037e+00,-4.818261488408592981e-03
2.666666666666666519e+00,-4.781228088094361013e-03
2.687500000000000000e+00,-4.750188505456976427e-03
2.708333333333333037e+00,-4.724255211100174788e-03
2.729166666666666519e+00,-4.702104007337799124e-03
2.750000000000000000e+00,-4.682143131289134667e-03
2.770833333333333037e+00,-4.662687721285669641e-03
2.791666666666666519e+00,-4.642123260971671959e-03
2.812500000000000000e+00,-4.619044439670319351e-03
2.833333333333333037e+00,-4.592359603791614647e-03
2.854166666666666519e+00,-4.561355182964304741e-03
2.875000000000000000e+00,-4.525718723280816071e-03
2.895833333333333037e+00,-4.485523058534482757e-03
2.916666666666666519e+00,-4.441177384973469047e-03
2.937500000000000000e+00,-4.393353357988785332e-03
2.958333333333333037e+00,-4.342895684816397428e-03
2.979166666666666519e+00,-4.290727034879717426e-03
3.000000000000000000e+00,-4.237756508951226291e-03
3.020833333333333037e+00,-4.184799556160696821e-03
3.041666666666666519e+00,-4.132515312300221941e-03
3.062500000000000000e+00,-4.081365090260308769e-03
3.083333333333333037e+00,-4.031593422650490109e-03
3.104166666666666519e+00,-3.983230858944697417e-03
3.125000000000000000e+00,-3.936115838856441354e-03
3.145833333333333037e+00,-3.889931534906659015e-03
3.166666666666666519e+00,-3.844252659582871653e-03
3.187500000000000000e+00,-3.798596887881332696e-03
3.208333333333333037e+00,-3.752475724116099021e-03
3.229166666666666519e+00,-3.705440268491145932e-03
3.250000000000000000e+00,-3.657118307097954706e-03
3.270833333333333037e+00,-3.607240333272312797e-03
3.291666666666666519e+00,-3.555653377043380223e-03
3.312500000000000000e+00,-3.502322748799183670e-03
3.333333333333333037e+00,-3.447322885841611062e-03
3.354166666666666519e+00,-3.390819345182277070e-03
3.375000000000000000e+00,-3.333044559979621117e-03
3.395833333333333037e+00,-3.274270250295432082e-03
3.416666666666666519e+00,-3.214779359798288893e-03
3.437500000000000000e+00,-3.154840113075912684e-03
3.458333333333333037e+00,-3.094684306920014467e-03
3.479166666666666519e+00,-3.034491330026502492e-03
3.500000000000000000e+00,-2.974378720099665405e-03
3.520833333333333037e+00,-2.914399385046326663e-03
3.541666666666666519e+00,-2.854544996915192416e-03
3.562500000000000000e+00,-2.794754562954268693e-03
3.583333333333333037e+00,-2.734926819909722518e-03
3.604166666666666519e+00,-2.674934902243417036e-03
3.625000000000000000e+00,-2.614641701408882812e-03
3.645833333333333037e+00,-2.553914447128278423e-03
3.666666666666666519e+00,-2.492637275884327774e-03
3.687500000000000000e+00,-2.430720871576388682e-03
3.708333333333333037e+00,-2.368108630737640347e-03
3.729166666666666519e+00,-2.304779180568965451e-03
3.750000000000000000e+00,-2.240745427722489955e-03
3.770833333333333037e+00,-2.176050610296751189e-03
3.791666666666666519e+00,-2.110762044529568369e-03
3.812500000000000000e+00,-2.044963389415893531e-03
3.833333333333333037e+00,-1.978746295214850372e-03
3.854166666666666519e+00,-1.912202261058147104e-03
3.875000000000000000e+00,-1.845415416080092028e-03
3.895833333333333037e+00,-1.778456775096280001e-03
3.916666666666666519e+00,-1.711380324827584077e-03
3.937500000000000000e+00,-1.644221091128056237e-03
3.958333333333333037e+00,-1.576995141313757660e-03
3.979166666666666519e+00,-1.509701305446247083e-03
4.000000000000000000e+00,-1.442324268630306838e-03
4.020833333333333037e+00,-1.374838601005452625e-03
4.041666666666666075e+00,-1.307213255293105227e-03
4.062500000000000000e+00,-1.239416071877478924e-03
4.083333333333333037e+00,-1.171417881944489996e-03
4.104166666666666075e+00,-1.103195881297735700e-03
4.125000000000000000e+00,-1.034736050149091336e-03
4.145833333333333037e+00,-9.660345057107490481e-04
4.166666666666666075e+00,-8.970977836673938019e-04
4.187500000000000000e+00,-8.279421424718289534e-04
4.208333333333333037e+00,-7.585920622634564252e-04
4.229166666666666075e+00,-6.890781642153969008e-04
4.250000000000000000e+00,-6.194348034959739442e-04
4.270833333333333037e+00,-5.496975904716037194e-04
4.291666666666666075e+00,-4.799010727705749647e-04
4.312500000000000000e+00,-4.100767703846515204e-04
4.333333333333333037e+00,-3.402517026340437403e-04
4.354166666666666075e+00,-2.704474856288906106e-04
4.375000000000000000e+00,-2.006800183717384123e-04
4.395833333333333037e+00,-1.309597203093415963e-04
4.416666666666666075e+00,-6.129223726143949436e-05
4.437500000000000000e+00,8.320500596856834222e-06
4.458333333333333037e+00,7.787900392824597068e-05
4.479166666666666075e+00,1.473848724618382863e-04
4.500000000000000000e+00,2.168394973891604868e-04
4.520833333333333037e+00,2.862429297119787643e-04
4.541666666666666075e+00,3.555929986235203087e-04
4.562500000000000000e+00,4.248847320396461789e-04
4.583333333333333037e+00,4.941100981319195527e-04
4.604166666666666075e+00,5.632580555861713741e-04
4.625000000000000000e+00,6.323148736029998674e-04
4.645833333333333037e+00,7.012646624902927131e-04
4.666666666666666075e+00,7.700900433397541702e-04
4.687500000000000000e+00,8.387728805711769549e-04
4.708333333333333037e+00,9.072950038909045455e-04
4.729166666666666075e+00,9.756388554338180997e-04
4.750000000000000000e+00,1.043788011815703935e-03
4.770833333333333037e+00,1.111727547722017985e-03
4.791666666666666075e+00,1.179444225846288047e-03
4.812500000000000000e+00,1.246926515405517291e-03
4.833333333333333037e+00,1.314164456734405765e-03
4.854166666666666075e+00,1.381149401510558443e-03
4.875000000000000000e+00,1.447873666179866608e-03
4.895833333333333037e+00,1.514330139795228491e-03
4.916666666666666075e+00,1.580511886970631212e-03
4.937500000000000000e+00,1.646411782690274106e-03
4.958333333333333037e+00,1.712022208621343834e-03
4.979166666666666075e+00,1.777334831709979739e-03
5.000000000000000000e+00,1.842340476051926648e-03
5.020833333333333037e+00,1.907029089419987880e-03
5.041666666666666075e+00,1.971389796979588268e-03
5.062500000000000000e+00,2.035411027684960652e-03
5.083333333333333037e+00,2.099080693946265598e-03
5.104166666666666075e+00,2.162386402430747229e-03
5.125000000000000000e+00,2.225315673496517082e-03
5.145833333333333037e+00,2.287856148487827940e-03
5.166666666666666075e+00,2.349995767680006491e-03
5.187500000000000000e+00,2.411722906023943628e-03
5.208333333333333037e+00,2.473026459291035890e-03
5.229166666666666075e+00,2.533895878451633901e-03
5.250000000000000000e+00,2.594321155112359282e-03
5.270833333333333037e+00,2.654292764914265978e-03
5.291666666666666075e+00,2.713801578870960775e-03
5.312500000000000000e+00,2.772838754480123468e-03
5.333333333333333037e+00,2.831395618760087877e-03
5.354166666666666075e+00,2.889463554971931358e-03
5.375000000000000000e+00,2.947033903034501287e-03
5.395833333333333037e+00,3.004097881235310696e-03
5.416666666666666075e+00,3.060646534136132659e-03
5.437500000000000000e+00,3.116670708596135965e-03
5.458333333333333037e+00,3.172161057100574000e-03
5.479166666666666075e+00,3.227108065261675204e-03
5.500000000000000000e+00,3.281502098273695114e-03
5.520833333333333037e+00,3.335333460291951043e-03
5.541666666666666075e+00,3.388592459988819770e-03
5.562500000000000000e+00,3.441269475750727280e-03
5.583333333333333037e+00,3.493355014921376706e-03
5.604166666666666075e+00,3.544839762332622959e-03
5.625000000000000000e+00,3.595714615231347926e-03
5.645833333333333037e+00,3.645970703024562724e-03
5.666666666666666075e+00,3.695599391915365545e-03
5.687500000000000000e+00,3.744592275803839982e-03
5.708333333333333037e+00,3.792941155996163230e-03
5.729166666666666075e+00,3.840638012977088539e-03
5.750000000000000000e+00,3.887674973768291079e-03
5.770833333333333037e+00,3.934044278544802931e-03
5.791666666666666075e+00,3.979738249693745740e-03
5.812500000000000000e+00,4.024749266070835711e-03
5.833333333333333037e+00,4.069069744236315615e-03
5.854166666666666075e+00,4.112692127882305697e-03
5.875000000000000000e+00,4.155608885478640803e-03
5.895833333333333037e+00,4.197812515651225262e-03
5.916666666666666075e+00,4.239295559082595019e-03
5.937500000000000000e+00,4.280050615235432565e-03
5.958333333333333037e+00,4.320070361977112854e-03
5.979166666666666075e+00,4.359347576102261777e-03
6.000000000000000000e+00,4.397875153011983167e-03
6.020833333333333037e+00,4.435646123892182657e-03
6.041666666666666075e+00,4.472653669298175087e-03
6.062500000000000000e+00,4.508891128414824895e-03
6.083333333333333037e+00,4.544352003806026441e-03
6.104166666666666075e+00,4.579029961767190279e-03
6.125000000000000000e+00,4.612918828949012437e-03
6.145833333333333037e+00,4.646012586085933836e-03
6.166666666666666075e+00,4.678305359795217715e-03
6.187500000000000000e+00,4.709791413574538829e-03
6.208333333333333037e+00,4.740465138973358125e-03
6.229166666666666075e+00,4.770321047922135120e-03
6.250000000000000000e+00,4.799353766803583429e-03
6.270833333333333037e+00,4.827558032791566360e-03
6.291666666666666075e+00,4.854928692583714012e-03
6.312500000000000000e+00,4.881460703572808313e-03
6.333333333333333037e+00,4.907149137122114417e-03
6.354166666666666075e+00,4.931989183514552851e-03
6.375000000000000000e+00,4.955976158072620055e-03
6.395833333333333037e+00,4.979105507850008737e-03
6.416666666666666075e+00,5.001372818368989351e-03
6.437500000000000000e+00,5.022773819810734397e-03
6.458333333333333037e+00,5.043304392307421113e-03
6.479166666666666075e+00,5.062960570017650298e-03
6.500000000000000000e+00,5.081738543918384865e-03
6.520833333333333037e+00,5.099634663196989104e-03
6.541666666666666075e+00,5.116645435431542779e-03
6.562500000000000000e+00,5.132767525725594020e-03
6.583333333333333037e+00,5.147997755125775787e-03
6.604166666666666075e+00,5.162333098586598806e-03
6.625000000000000000e+00,5.175770682805536614e-03
6.645833333333333037e+00,5.188307784237017849e-03
6.666666666666666075e+00,5.199941827498505940e-03
6.687500000000000000e+00,5.210670384384676578e-03
6.708333333333333037e+00,5.220491173521745430e-03
6.729166666666666075e+00,5.229402060726600146e-03
6.750000000000000000e+00,5.237401060044491984e-03
6.770833333333333037e+00,5.244486335340040051e-03
6.791666666666666075e+00,5.250656202267931817e-03
6.812500000000000000e+00,5.255909130502263958e-03
6.833333333333333037e+00,5.260243746054230063e-03
6.854166666666666075e+00,5.263658833496721347e-03
6.875000000000000000e+00,5.266153337930814388e-03
6.895833333333333037e+00,5.267726366655595995e-03
6.916666666666666075e+00,5.268377190393886723e-03
6.937500000000000000e+00,5.268105244156472307e-03
6.958333333333333037e+00,5.266910127645242981e-03
6.979166666666666075e+00,5.264791605301613955e-03
7.000000000000000000e+00,5.261749606082873586e-03
7.020833333333333037e+00,5.257784223023064148e-03
7.041666666666666075e+00,5.252895712697029477e-03
7.062500000000000000e+00,5.247084494639815168e-03
7.083333333333333037e+00,5.240351150829313312e-03
7.104166666666666075e+00,5.232696425327759346e-03
7.125000000000000000e+00,5.224121224049698906e-03
7.145833333333333037e+00,5.214626614702634264e-03
7.166666666666666075e+00,5.204213826945777548e-03
7.187500000000000000e+00,5.192884252681153820e-03
7.208333333333333037e+00,5.180639446472963539e-03
7.229166666666666075e+00,5.167481126037446783e-03
7.250000000000000000e+00,5.153411172760592393e-03
7.270833333333333037e+00,5.138431632204873249e-03
7.291666666666666075e+00,5.122544714508196241e-03
7.312500000000000000e+00,5.105752794740416566e-03
7.333333333333333037e+00,5.088058413055113020e-03
7.354166666666666075e+00,5.069464274751013695e-03
7.375000000000000000e+00,5.049973250146431482e-03
7.395833333333333037e+00,5.029588374348839021e-03
7.416666666666666075e+00,5.008312846879134535e-03
7.437500000000000000e+00,4.986150031201277630e-03
7.458333333333333037e+00,4.963103454199010826e-03
7.479166666666666075e+00,4.939176805588622703e-03
7.500000000000000000e+00,4.914373937314371610e-03
7.520833333333333037e+00,4.888698862974687719e-03
7.541666666666666075e+00,4.862155757260527671e-03
7.562500000000000000e+00,4.834748955389365534e-03
7.583333333333333037e+00,4.806482952610586709e-03
7.604166666666666075e+00,4.777362403729143274e-03
7.625000000000000000e+00,4.747392122678730474e-03
7.645833333333333037e+00,4.716577082053768737e-03
7.666666666666666075e+00,4.684922412665241606e-03
7.687500000000000000e+00,4.652433403102872352e-03
7.708333333333333037e+00,4.619115499256971728e-03
7.729166666666666075e+00,4.584974303754901781e-03
7.750000000000000000e+00,4.550015575400944909e-03
7.770833333333333037e+00,4.514245228557300753e-03
7.791666666666666075e+00,4.477669332445304018e-03
7.812500000000000000e+00,4.440294110400999118e-03
7.833333333333333037e+00,4.402125939098449833e-03
7.854166666666666075e+00,4.363171347716533408e-03
7.875000000000000000e+00,4.323437017084836437e-03
7.895833333333333037e+00,4.282929778796162532e-03
7.916666666666666075e+00,4.241656614326734347e-03
7.937500000000000000e+00,4.199624654157216135e-03
7.958333333333333037e+00,4.156841176867487331e-03
7.979166666666666075e+00,4.113313608287195305e-03
8.000000000000000000e+00,4.069049520644141445e-03
8.020833333333332149e+00,4.024056631743665874e-03
8.041666666666666075e+00,3.978342804160099784e-03
8.062500000000000000e+00,3.931916044478531679e-03
8.083333333333332149e+00,3.884784502535076987e-03
8.104166666666666075e+00,3.836956470690303447e-03
8.125000000000000000e+00,3.788440383161657040e-03
8.145833333333332149e+00,3.739244815343773908e-03
8.166666666666666075e+00,3.689378483173542510e-03
8.187500000000000000e+00,3.638850242548664210e-03
8.208333333333332149e+00,3.587669088765997084e-03
8.229166666666666075e+00,3.535844156007663611e-03
8.250000000000000000e+00,3.483384716915269297e-03
8.270833333333332149e+00,3.430300182184537697e-03
8.291666666666666075e+00,3.376600100269394784e-03
8.312500000000000000e+00,3.322294157154060540e-03
8.333333333333332149e+00,3.267392176227197804e-03
8.354166666666666075e+00,3.211904118292559576e-03
8.375000000000000000e+00,3.155840081642130156e-03
8.395833333333332149e+00,3.099210302307346069e-03
8.416666666666666075e+00,3.042025154409489385e-03
8.437500000000000000e+00,2.984295150679616010e-03
8.458333333333332149e+00,2.926030943113747292e-03
8.479166666666666075e+00,2.867243323776481976e-03
8.500000000000000000e+00,2.807943225735824375e-03
8.520833333333332149e+00,2.748141724167370552e-03
8.541666666666666075e+00,2.687850037545833504e-03
8.562500000000000000e+00,2.627079529006739501e-03
8.583333333333332149e+00,2.565841707756971214e-03
8.604166666666666075e+00,2.504148230540409557e-03
8.625000000000000000e+00,2.442010903170154217e-03
8.645833333333332149e+00,2.379441681979552192e-03
8.666666666666666075e+00,2.316452675207861505e-03
8.687500000000000000e+00,2.253056144213927935e-03
8.708333333333332149e+00,2.189264504398660219e-03
8.729166666666666075e+00,2.125090325732210354e-03
8.750000000000000000e+00,2.060546332791965765e-03
8.770833333333332149e+00,1.995645404131829448e-03
8.791666666666666075e+00,1.930400570739187549e-03
8.812500000000000000e+00,1.864825013464990701e-03
8.833333333333332149e+00,1.798932059199993697e-03
8.854166666666666075e+00,1.732735175546847245e-03
8.875000000000000000e+00,1.666247963668784134e-03
8.895833333333332149e+00,1.599484149255486201e-03
8.916666666666666075e+00,1.532457571188007356e-03
8.937500000000000000e+00,1.465182167729367707e-03
8.958333333333332149e+00,1.397671960136486662e-03
8.979166666666666075e+00,1.329941033478639848e-03
9.000000000000000000e+00,1.262003514631148716e-03
9.020833333333332149e+00,1.193873547470031358e-03
9.041666666666666075e+00,1.125565265407562276e-03
9.062500000000000000e+00,1.057092761566508134e-03
9.083333333333332149e+00,9.884700569392258773e-04
9.104166666666666075e+00,9.197110671207378184e-04
9.125000000000000000e+00,8.508295683432401954e-04
9.145833333333332149e+00,7.818391635575433702e-04
9.166666666666666075e+00,7.127532495704351706e-04
9.187500000000000000e+00,6.435849862321233079e-04
9.208333333333332149e+00,5.743472687593280607e-04
9.229166666666666075e+00,5.050527041342902377e-04
9.250000000000000000e+00,4.357135926305147648e-04
9.270833333333332149e+00,3.663419152699188912e-04
9.291666666666666075e+00,2.969493277749178498e-04
9.312500000000000000e+00,2.275471614205166646e-04
9.333333333333332149e+00,1.581464309170765577e-04
9.354166666666666075e+00,8.875784898199805609e-05
9.375000000000000000e+00,1.939184725218562333e-05
9.395833333333332149e+00,-4.994139740919216502e-05
9.416666666666666075e+00,-1.192319322216883363e-04
9.437500000000000000e+00,-1.884699946764899106e-04
9.458333333333332149e+00,-2.576459768822770874e-04
9.479166666666666075e+00,-3.267503895505535446e-04
9.500000000000000000e+00,-3.957738269110583243e-04
9.520833333333332149e+00,-4.647069338075520686e-04
9.541666666666666075e+00,-5.335403759551644517e-04
9.562500000000000000e+00,-6.022648142365936551e-04
9.583333333333332149e+00,-6.708708834208974760e-04
9.604166666666666075e+00,-7.393491756562304857e-04
9.625000000000000000e+00,-8.076902286780538289e-04
9.645833333333332149e+00,-8.758845184202774690e-04
9.666666666666666075e+00,-9.439224555895533129e-04
9.687500000000000000e+00,-1.011794385515845263e-03
9.708333333333332149e+00,-1.079490590665928285e-03
9.729166666666666075e+00,-1.147001294991823427e-03
9.750000000000000000e+00,-1.214316669513483939e-03
9.770833333333332149e+00,-1.281426838388191125e-03
9.791666666666666075e+00,-1.348321884964463020e-03
9.812500000000000000e+00,-1.414991857485235370e-03
9.833333333333332149e+00,-1.481426774159450618e-03
9.854166666666666075e+00,-1.547616627460578860e-03
9.875000000000000000e+00,-1.613551387664061186e-03
9.895833333333332149e+00,-1.679221005722726385e-03
9.916666666666666075e+00,-1.744615415652994153e-03
9.937500000000000000e+00,-1.809724536661330360e-03
9.958333333333332149e+00,-1.874538275220500498e-03
9.979166666666666075e+00,-1.939046527238844205e-03
1.000000000000000000e+01,-2.003239180604717787e-03
1.002083333333333215e+01,-2.067106118137313712e-03
1.004166666666666607e+01,-2.130637221054980206e-03
1.006250000000000000e+01,-2.193822372915169017e-03
1.008333333333333215e+01,-2.256651463980745894e-03
1.010416666666666607e+01,-2.319114396002173919e-03
1.012500000000000000e+01,-2.381201087120184655e-03
1.014583333333333215e+01,-2.442901476931126897e-03
1.016666666666666607e+01,-2.504205531422347766e-03
1.018750000000000000e+01,-2.565103247726785267e-03
1.020833333333333215e+01,-2.625584658571739494e-03
1.022916666666666607e+01,-2.685639836311420371e-03
1.025000000000000000e+01,-2.745258896550683506e-03
1.027083333333333215e+01,-2.804432001343997762e-03
1.029166666666666607e+01,-2.863149361929735910e-03
1.031250000000000000e+01,-2.921401241122056035e-03
1.033333333333333215e+01,-2.979177955431496893e-03
1.035416666666666607e+01,-3.036469876963818811e-03
1.037500000000000000e+01,-3.093267435156543850e-03
1.039583333333333215e+01,-3.149561118522754485e-03
1.041666666666666607e+01,-3.205341476406208760e-03
1.043750000000000000e+01,-3.260599120792628813e-03
1.045833333333333215e+01,-3.315324728235436932e-03
1.047916666666666607e+01,-3.369509041967151241e-03
1.050000000000000000e+01,-3.423142874048937506e-03
1.052083333333333215e+01,-3.476217107689044510e-03
1.054166666666666607e+01,-3.528722699629026349e-03
1.056250000000000000e+01,-3.580650682539775892e-03
1.058333333333333215e+01,-3.631992167444959060e-03
1.060416666666666607e+01,-3.682738346079358818e-03
1.062500000000000000e+01,-3.732880493193575875e-03
1.064583333333333215e+01,-3.782409968744350395e-03
1.066666666666666607e+01,-3.831318219948167542e-03
1.068750000000000000e+01,-3.879596783232398122e-03
1.070833333333333215e+01,-3.927237286056118985e-03
1.072916666666666607e+01,-3.974231448600040739e-03
1.075000000000000000e+01,-4.020571085380610261e-03
1.077083333333333215e+01,-4.066248106791665526e-03
1.079166666666666607e+01,-4.111254520592898601e-03
1.081250000000000000e+01,-4.155582433344301094e-03
1.083333333333333215e+01,-4.199224051914491468e-03
1.085416666666666607e+01,-4.242171684930949940e-03
1.087500000000000000e+01,-4.284417744271865926e-03
1.089583333333333215e+01,-4.325954746611803542e-03
1.091666666666666607e+01,-4.366775314997847941e-03
1.093750000000000000e+01,-4.406872180446508476e-03
1.095833333333333215e+01,-4.446238183571632648e-03
1.097916666666666607e+01,-4.484866276200060765e-03
1.100000000000000000e+01,-4.522749523014070808e-03
1.102083333333333215e+01,-4.559881103186982400e-03
1.104166666666666607e+01,-4.596254311923429065e-03
1.106250000000000000e+01,-4.631862562067894443e-03
1.108333333333333215e+01,-4.666699385612176586e-03
1.110416666666666607e+01,-4.700758435142267898e-03
1.112500000000000000e+01,-4.734033485294620799e-03
1.114583333333333215e+01,-4.766518434089272310e-03
1.116666666666666607e+01,-4.798207304290868190e-03
1.118750000000000000e+01,-4.829094244736281509e-03
1.120833333333333215e+01,-4.859173531569154630e-03
1.122916666666666607e+01,-4.888439569506426892e-03
1.125000000000000000e+01,-4.916886893053704424e-03
1.127083333333333215e+01,-4.944510167746677710e-03
1.129166666666666607e+01,-4.971304191373818876e-03
1.131250000000000000e+01,-4.997263895185352980e-03
1.133333333333333215e+01,-5.022384345085730353e-03
1.135416666666666607e+01,-5.046660742835880169e-03
1.137500000000000000e+01,-5.070088427261477439e-03
1.139583333333333215e+01,-5.092662875457840306e-03
1.141666666666666607e+01,-5.114379703929213157e-03
1.143750000000000000e+01,-5.135234669742774934e-03
1.145833333333333215e+01,-5.155223671689231589e-03
1.147916666666666607e+01,-5.174342751368851863e-03
1.150000000000000000e+01,-5.192588094273488039e-03
1.152083333333333215e+01,-5.209956030833096455e-03
1.154166666666666607e+01,-5.226443037441750109e-03
1.156250000000000000e+01,-5.242045737444745758e-03
1.158333333333333215e+01,-5.256760902081072245e-03
1.160416666666666607e+01,-5.270585451422258455e-03
1.162500000000000000e+01,-5.283516455256985142e-03
1.164583333333333215e+01,-5.295551133990314407e-03
1.166666666666666607e+01,-5.306686859456677396e-03
1.168750000000000000e+01,-5.316921155757418742e-03
1.170833333333333215e+01,-5.326251700074529326e-03
1.172916666666666607e+01,-5.334676323437387117e-03
1.175000000000000000e+01,-5.342193011494415951e-03
1.177083333333333215e+01,-5.348799905212768026e-03
1.179166666666666607e+01,-5.354495301641067073e-03
1.181250000000000000e+01,-5.359277654584834218e-03
1.183333333333333215e+01,-5.363145575248426736e-03
1.185416666666666607e+01,-5.366097832904863363e-03
