2.166666666666666519e+00,-2.282489386359815356e-04
2.187500000000000000e+00,-1.744129835615912860e-04
2.208333333333333037e+00,-1.265690810426761649e-04
2.229166666666666519e+00,-8.515488311847766996e-05
2.250000000000000000e+00,-4.995631533841378842e-05
2.270833333333333037e+00,-2.019775309238103827e-05
2.291666666666666519e+00,5.324629524200599182e-06
2.312500000000000000e+00,2.808344700179527759e-05
2.333333333333333037e+00,4.965245480627843155e-05
2.354166666666666519e+00,7.154740484850160382e-05
2.375000000000000000e+00,9.508947666919746440e-05
2.395833333333333037e+00,1.213016633892423119e-04
2.416666666666666519e+00,1.508442959059220470e-04
2.437500000000000000e+00,1.839915703023789104e-04
2.458333333333333037e+00,2.206468655550198439e-04
2.479166666666666519e+00,2.603911992694292530e-04
2.500000000000000000e+00,3.025566694162569589e-04
2.520833333333333037e+00,3.463152847452381647e-04
2.541666666666666519e+00,3.907731832920948475e-04
2.562500000000000000e+00,4.350608064796566282e-04
2.583333333333333037e+00,4.784110014554052788e-04
2.604166666666666519e+00,5.202190419408626084e-04
2.625000000000000000e+00,5.600809150001775320e-04
2.645833333333333037e+00,5.978086550584376345e-04
2.666666666666666519e+00,6.334237905230624124e-04
2.687500000000000000e+00,6.671319079884793866e-04
2.708333333333333037e+00,6.992827834761298567e-04
2.729166666666666519e+00,7.303213938435260729e-04
2.750000000000000000e+00,7.607353911966997220e-04
2.770833333333333037e+00,7.910043419777054762e-04
2.791666666666666519e+00,8.215552861576117839e-04
2.812500000000000000e+00,8.527280787348742773e-04
2.833333333333333037e+00,8.847526780231526394e-04
2.854166666666666519e+00,9.177391886604779631e-04
2.875000000000000000e+00,9.516801857391492085e-04
2.895833333333333037e+00,9.864637503430024983e-04
2.916666666666666519e+00,1.021894818337685997e-03
2.937500000000000000e+00,1.057721931907880039e-03
2.958333333333333037e+00,1.093666300688392670e-03
2.979166666666666519e+00,1.129450206111393086e-03
3.000000000000000000e+00,1.164822172277789076e-03
3.020833333333333037e+00,1.199576913964133917e-03
3.041666666666666519e+00,1.233568780474393872e-03
3.062500000000000000e+00,1.266718163345603113e-03
3.083333333333333037e+00,1.299011051308513734e-03
3.104166666666666519e+00,1.330492534607097700e-03
3.125000000000000000e+00,1.361255535562940367e-03
3.145833333333333037e+00,1.391426345406898257e-03
3.166666666666666519e+00,1.421148668984205821e-03
3.187500000000000000e+00,1.450567828437996200e-03
3.208333333333333037e+00,1.479816578016989207e-03
3.229166666666666519e+00,1.509003670244668440e-03
3.250000000000000000e+00,1.538205930260071836e-03
3.270833333333333037e+00,1.567464184166271609e-03
3.291666666666666519e+00,1.596782989982423228e-03
3.312500000000000000e+00,1.626133771748949778e-03
3.333333333333333037e+00,1.655460685575736680e-03
3.354166666666666519e+00,1.684688367621622537e-03
3.375000000000000000e+00,1.713730634109819888e-03
3.395833333333333037e+00,1.742499219226302694e-03
3.416666666666666519e+00,1.770911735808994476e-03
3.437500000000000000e+00,1.798898207189621743e-03
3.458333333333333037e+00,1.826405724498568689e-03
3.479166666666666519e+00,1.853401007649487994e-03
3.500000000000000000e+00,1.879870867919447965e-03
3.520833333333333037e+00,1.905820764816235210e-03
3.541666666666666519e+00,1.931271805114514583e-03
3.562500000000000000e+00,1.956256637339883094e-03
3.583333333333333037e+00,1.980814746389131936e-03
3.604166666666666519e+00,2.004987651665448775e-03
3.625000000000000000e+00,2.028814464473925345e-03
3.645833333333333037e+00,2.052328175644396128e-03
3.666666666666666519e+00,2.075552934938218897e-03
3.687500000000000000e+00,2.098502462358106582e-03
3.708333333333333037e+00,2.121179610878394257e-03
3.729166666666666519e+00,2.143576991270574206e-03
3.750000000000000000e+00,2.165678481402704900e-03
3.770833333333333037e+00,2.187461380700834058e-03
3.791666666666666519e+00,2.208898937707798500e-03
3.812500000000000000e+00,2.229962974897797736e-03
3.833333333333333037e+00,2.250626357177023130e-03
3.854166666666666519e+00,2.270865093610236699e-03
3.875000000000000000e+00,2.290659919552176602e-03
3.895833333333333037e+00,2.309997271779790778e-03
3.916666666666666519e+00,2.328869635198164804e-03
3.937500000000000000e+00,2.347275300099233887e-03
3.958333333333333037e+00,2.365217619048049988e-03
3.979166666666666519e+00,2.382703888570291036e-03
4.000000000000000000e+00,2.399744001225030156e-03
4.020833333333333037e+00,2.416349018315126253e-03
4.041666666666666075e+00,2.432529803794182804e-03
4.062500000000000000e+00,2.448295838281406601e-03
4.083333333333333037e+00,2.463654302030833521e-03
4.104166666666666075e+00,2.478609480707657815e-03
4.125000000000000000e+00,2.493162511971383413e-03
4.145833333333333037e+00,2.507311457463916923e-03
4.166666666666666075e+00,2.521051656502330644e-03
4.187500000000000000e+00,2.534376296700248648e-03
4.208333333333333037e+00,2.547277124269331939e-03
4.229166666666666075e+00,2.559745212623366385e-03
4.250000000000000000e+00,2.571771711775001391e-03
4.270833333333333037e+00,2.583348511657790423e-03
4.291666666666666075e+00,2.594468767956851704e-03
4.312500000000000000e+00,2.605127257737793398e-03
4.333333333333333037e+00,2.615320551376378554e-03
4.354166666666666075e+00,2.625047005853088991e-03
4.375000000000000000e+00,2.634306600248019579e-03
4.395833333333333037e+00,2.643100646507228185e-03
4.416666666666666075e+00,2.651431416261584330e-03
4.437500000000000000e+00,2.659301727460435839e-03
4.458333333333333037e+00,2.666714533342460624e-03
4.479166666666666075e+00,2.673672551234837491e-03
4.500000000000000000e+00,2.680177960735038133e-03
4.520833333333333037e+00,2.686232191015314446e-03
4.541666666666666075e+00,2.691835806642784313e-03
4.562500000000000000e+00,2.696988491135406205e-03
4.583333333333333037e+00,2.701689118663725721e-03
4.604166666666666075e+00,2.705935897190560151e-03
4.625000000000000000e+00,2.709726561848354708e-03
4.645833333333333037e+00,2.713058595075071647e-03
4.666666666666666075e+00,2.715929450273405973e-03
4.687500000000000000e+00,2.718336758121972334e-03
4.708333333333333037e+00,2.720278498595420178e-03
4.729166666666666075e+00,2.721753126944235872e-03
4.750000000000000000e+00,2.722759647328097318e-03
4.770833333333333037e+00,2.723297633337828320e-03
4.791666666666666075e+00,2.723367199702692726e-03
4.812500000000000000e+00,2.722968933332640430e-03
4.833333333333333037e+00,2.722103794757853301e-03
4.854166666666666075e+00,2.720773002317037736e-03
4.875000000000000000e+00,2.718977911808649443e-03
4.895833333333333037e+00,2.716719903108129764e-03
4.916666666666666075e+00,2.714000283441802847e-03
4.937500000000000000e+00,2.710820214217021795e-03
4.958333333333333037e+00,2.707180665519958590e-03
4.979166666666666075e+00,2.703082399317922359e-03
5.000000000000000000e+00,2.698525979584866143e-03
5.020833333333333037e+00,2.693511805489969425e-03
5.041666666666666075e+00,2.688040161923847208e-03
5.062500000000000000e+00,2.682111280825634058e-03
5.083333333333333037e+00,2.675725406534992194e-03
5.104166666666666075e+00,2.668882858698381957e-03
5.125000000000000000e+00,2.661584087351666524e-03
5.145833333333333037e+00,2.653829716044025632e-03
5.166666666666666075e+00,2.645620570453441865e-03
5.187500000000000000e+00,2.636957691544376120e-03
5.208333333333333037e+00,2.627842333916025064e-03
5.229166666666666075e+00,2.618275951142313984e-03
5.250000000000000000e+00,2.608260170962307077e-03
5.270833333333333037e+00,2.597796763801533178e-03
5.291666666666666075e+00,2.586887608201495631e-03
5.312500000000000000e+00,2.575534656740094148e-03
5.333333333333333037e+00,2.563739905481051892e-03
5.354166666666666075e+00,2.551505369344853232e-03
5.375000000000000000e+00,2.538833064974701723e-03
5.395833333333333037e+00,2.525725001782096971e-03
5.416666666666666075e+00,2.512183181125362402e-03
5.437500000000000000e+00,2.498209602722041914e-03
5.458333333333333037e+00,2.483806276848438133e-03
5.479166666666666075e+00,2.468975240584328490e-03
5.500000000000000000e+00,2.453718576196343808e-03
5.520833333333333037e+00,2.438038429666265251e-03
5.541666666666666075e+00,2.421937027695538446e-03
5.562500000000000000e+00,2.405416691756953867e-03
5.583333333333333037e+00,2.388479848257559889e-03
5.604166666666666075e+00,2.371129034382325577e-03
5.625000000000000000e+00,2.353366899479038092e-03
5.645833333333333037e+00,2.335196202345459719e-03
5.666666666666666075e+00,2.316619805197170888e-03
5.687500000000000000e+00,2.297640665154672759e-03
5.708333333333333037e+00,2.278261824334630245e-03
5.729166666666666075e+00,2.258486399526468420e-03
5.750000000000000000e+00,2.238317572466399022e-03
5.770833333333333037e+00,2.217758581457627502e-03
5.791666666666666075e+00,2.196812714984179744e-03
5.812500000000000000e+00,2.175483307553088223e-03
5.833333333333333037e+00,2.153773737930837848e-03
5.854166666666666075e+00,2.131687429584316635e-03
5.875000000000000000e+00,2.109227853038776312e-03
5.895833333333333037e+00,2.086398529657557989e-03
5.916666666666666075e+00,2.063203036294332555e-03
5.937500000000000000e+00,2.039645010284999067e-03
5.958333333333333037e+00,2.015728154249521193e-03
5.979166666666666075e+00,1.991456240210194139e-03
6.000000000000000000e+00,1.966833112728742870e-03
6.020833333333333037e+00,1.941862690815022736e-03
6.041666666666666075e+00,1.916548968570341892e-03
6.062500000000000000e+00,1.890896014570533348e-03
6.083333333333333037e+00,1.864907970133756164e-03
6.104166666666666075e+00,1.838589046737707519e-03
6.125000000000000000e+00,1.811943522892751988e-03
6.145833333333333037e+00,1.784975740675419711e-03
6.166666666666666075e+00,1.757690102309871416e-03
6.187500000000000000e+00,1.730091067009152358e-03
6.208333333333333037e+00,1.702183148309026209e-03
6.229166666666666075e+00,1.673970911973107593e-03
6.250000000000000000e+00,1.645458974594680166e-03
6.270833333333333037e+00,1.616652002822609006e-03
6.291666666666666075e+00,1.587554713235860048e-03
6.312500000000000000e+00,1.558171872666253835e-03
6.333333333333333037e+00,1.528508298842944568e-03
6.354166666666666075e+00,1.498568861226266553e-03
6.375000000000000000e+00,1.468358481885767087e-03
6.395833333333333037e+00,1.437882136202411247e-03
6.416666666666666075e+00,1.407144853315576765e-03
6.437500000000000000e+00,1.376151716293837765e-03
6.458333333333333037e+00,1.344907861906290700e-03
6.479166666666666075e+00,1.313418480010348317e-03
6.500000000000000000e+00,1.281688812571273300e-03
6.520833333333333037e+00,1.249724152409786414e-03
6.541666666666666075e+00,1.217529841727070386e-03
6.562500000000000000e+00,1.185111270483443779e-03
6.583333333333333037e+00,1.152473874724256999e-03
6.604166666666666075e+00,1.119623134930665094e-03
6.625000000000000000e+00,1.086564574497091975e-03
6.645833333333333037e+00,1.053303758329513342e-03
6.666666666666666075e+00,1.019846291623255742e-03
6.687500000000000000e+00,9.861978188399269252e-04
6.708333333333333037e+00,9.523640228637448918e-04
6.729166666666666075e+00,9.183506242859473334e-04
6.750000000000000000e+00,8.841633808454187711e-04
6.770833333333333037e+00,8.498080868936028470e-04
6.791666666666666075e+00,8.152905729159643259e-04
6.812500000000000000e+00,7.806167050062502461e-04
6.833333333333333037e+00,7.457923843052436655e-04
6.854166666666666075e+00,7.108235463440229409e-04
6.875000000000000000e+00,6.757161602774214683e-04
6.895833333333333037e+00,6.404762279683491252e-04
6.916666666666666075e+00,6.051097830134807105e-04
6.937500000000000000e+00,5.696228896608457413e-04
6.958333333333333037e+00,5.340216415930052613e-04
6.979166666666666075e+00,4.983121606844477308e-04
7.000000000000000000e+00,4.625005957537317407e-04
7.020833333333333037e+00,4.265931212583387784e-04
7.041666666666666075e+00,3.905959360388975253e-04
7.062500000000000000e+00,3.545152620622574907e-04
7.083333333333333037e+00,3.183573432343272057e-04
7.104166666666666075e+00,2.821284442473626715e-04
7.125000000000000000e+00,2.458348495106775738e-04
7.145833333333333037e+00,2.094828620577904516e-04
7.166666666666666075e+00,1.730788025692501380e-04
7.187500000000000000e+00,1.366290083808901481e-04
7.208333333333333037e+00,1.001398324947635663e-04
7.229166666666666075e+00,6.361764261122178734e-05
7.250000000000000000e+00,2.706882016730966669e-05
7.270833333333333037e+00,-9.500240726259564605e-06
7.291666666666666075e+00,-4.608313427893443337e-05
7.312500000000000000e+00,-8.267344410760674102e-05
7.333333333333333037e+00,-1.192647443436381603e-04
7.354166666666666075e+00,-1.558506007716421173e-04
7.375000000000000000e+00,-1.924245719863840241e-04
7.395833333333333037e+00,-2.289802105927989974e-04
7.416666666666666075e+00,-2.655110643775260011e-04
7.437500000000000000e+00,-3.020106775348344063e-04
7.458333333333333037e+00,-3.384725918545507012e-04
7.479166666666666075e+00,-3.748903479112524980e-04
7.500000000000000000e+00,-4.112574862346603331e-04
7.520833333333333037e+00,-4.475675484768628374e-04
7.541666666666666075e+00,-4.838140785384460914e-04
7.562500000000000000e+00,-5.199906236970702408e-04
7.583333333333333037e+00,-5.560907356902700669e-04
7.604166666666666075e+00,-5.921079718163834707e-04
7.625000000000000000e+00,-6.280358960076920733e-04
7.645833333333333037e+00,-6.638680798743451690e-04
7.666666666666666075e+00,-6.995981037474589262e-04
7.687500000000000000e+00,-7.352195577632867924e-04
7.708333333333333037e+00,-7.707260429153486902e-04
7.729166666666666075e+00,-8.061111720605519844e-04
7.750000000000000000e+00,-8.413685709734471238e-04
7.770833333333333037e+00,-8.764918794129562688e-04
7.791666666666666075e+00,-9.114747521530957826e-04
7.812500000000000000e+00,-9.463108600218831474e-04
7.833333333333333037e+00,-9.809938908929597638e-04
7.854166666666666075e+00,-1.015517550719745917e-03
7.875000000000000000e+00,-1.049875564526464447e-03
7.895833333333333037e+00,-1.084061677398267566e-03
7.916666666666666075e+00,-1.118069655408647023e-03
7.937500000000000000e+00,-1.151893286569649491e-03
7.958333333333333037e+00,-1.185526381742274841e-03
7.979166666666666075e+00,-1.218962775494316416e-03
8.000000000000000000e+00,-1.252196326971390626e-03
8.020833333333332149e+00,-1.285220920744345246e-03
8.041666666666666075e+00,-1.318030467591768239e-03
8.062500000000000000e+00,-1.350618905265735248e-03
8.083333333333332149e+00,-1.382980199273823154e-03
8.104166666666666075e+00,-1.415108343599374638e-03
8.125000000000000000e+00,-1.446997361419559208e-03
8.145833333333332149e+00,-1.478641305782808953e-03
8.166666666666666075e+00,-1.510034260278554944e-03
8.187500000000000000e+00,-1.541170339705718543e-03
8.208333333333332149e+00,-1.572043690703162164e-03
8.229166666666666075e+00,-1.602648492369785705e-03
8.250000000000000000e+00,-1.632978956906010800e-03
8.270833333333332149e+00,-1.663029330187661397e-03
8.291666666666666075e+00,-1.692793892399575405e-03
8.312500000000000000e+00,-1.722266958656658905e-03
8.333333333333332149e+00,-1.751442879653750855e-03
8.354166666666666075e+00,-1.780316042286651931e-03
8.375000000000000000e+00,-1.808880870373652397e-03
8.395833333333332149e+00,-1.837131825412446602e-03
8.416666666666666075e+00,-1.865063407414353693e-03
8.437500000000000000e+00,-1.892670155793840878e-03
8.458333333333332149e+00,-1.919946650414824062e-03
8.479166666666666075e+00,-1.946887512777697917e-03
8.500000000000000000e+00,-1.973487407374324709e-03
8.520833333333332149e+00,-1.999741043254613191e-03
8.541666666666666075e+00,-2.025643175856364341e-03
8.562500000000000000e+00,-2.051188609135654040e-03
8.583333333333332149e+00,-2.076372198053450316e-03
8.604166666666666075e+00,-2.101188851438377195e-03
8.625000000000000000e+00,-2.125633535358128524e-03
8.645833333333332149e+00,-2.149701277011885174e-03
8.666666666666666075e+00,-2.173387169187950690e-03
8.687500000000000000e+00,-2.196686375386360662e-03
8.708333333333332149e+00,-2.219594135714278871e-03
8.729166666666666075e+00,-2.242105773533750387e-03
8.750000000000000000e+00,-2.264216702950580442e-03
8.770833333333332149e+00,-2.285922437215042510e-03
8.791666666666666075e+00,-2.307218598063758442e-03
8.812500000000000000e+00,-2.328100925963982187e-03
8.833333333333332149e+00,-2.348565291317688229e-03
8.854166666666666075e+00,-2.368607706529763952e-03
8.875000000000000000e+00,-2.388224338870313743e-03
8.895833333333332149e+00,-2.407411523983883552e-03
8.916666666666666075e+00,-2.426165779902036274e-03
8.937500000000000000e+00,-2.444483821251010238e-03
8.958333333333332149e+00,-2.462362573409833128e-03
8.979166666666666075e+00,-2.479799186220081868e-03
9.000000000000000000e+00,-2.496791046802517965e-03
9.020833333333332149e+00,-2.513335791073121727e-03
9.041666666666666075e+00,-2.529431313393312990e-03
9.062500000000000000e+00,-2.545075773819700099e-03
9.083333333333332149e+00,-2.560267602440433662e-03
9.104166666666666075e+00,-2.575005500326465590e-03
9.125000000000000000e+00,-2.589288436618186404e-03
9.145833333333332149e+00,-2.603115641440367431e-03
9.166666666666666075e+00,-2.616486594433698777e-03
9.187500000000000000e+00,-2.629401008861598481e-03
9.208333333333332149e+00,-2.641858811423861662e-03
9.229166666666666075e+00,-2.653860118152619706e-03
9.250000000000000000e+00,-2.665405206847549103e-03
9.270833333333332149e+00,-2.676494486881680988e-03
9.291666666666666075e+00,-2.687128467180274934e-03
9.312500000000000000e+00,-2.697307723431844727e-03
9.333333333333332149e+00,-2.707032865621888246e-03
9.354166666666666075e+00,-2.716304506939590680e-03
9.375000000000000000e+00,-2.725123235174704665e-03
9.395833333333332149e+00,-2.733489587500720353e-03
9.416666666666666075e+00,-2.741404029422390542e-03
9.437500000000000000e+00,-2.748866938473584851e-03
9.458333333333332149e+00,-2.755878592951478950e-03
9.479166666666666075e+00,-2.762439165771293607e-03
9.500000000000000000e+00,-2.768548723284661346e-03
9.520833333333332149e+00,-2.774207228627749433e-03
9.541666666666666075e+00,-2.779414549015514491e-03
9.562500000000000000e+00,-2.784170466231714134e-03
9.583333333333332149e+00,-2.788474689556693850e-03
9.604166666666666075e+00,-2.792326870221298590e-03
9.625000000000000000e+00,-2.795726616600838644e-03
9.645833333333332149e+00,-2.798673509431655500e-03
9.666666666666666075e+00,-2.801167116358469975e-03
9.687500000000000000e+00,-2.803207005441614441e-03
9.708333333333332149e+00,-2.804792757141034727e-03
9.729166666666666075e+00,-2.805923974693671358e-03
9.750000000000000000e+00,-2.806600292803593678e-03
9.770833333333332149e+00,-2.806821384769034918e-03
9.791666666666666075e+00,-2.806586968090752331e-03
9.812500000000000000e+00,-2.805896808940386462e-03
9.833333333333332149e+00,-2.804750725613909621e-03
9.854166666666666075e+00,-2.803148591362564918e-03
9.875000000000000000e+00,-2.801090336725365476e-03
9.895833333333332149e+00,-2.798575951660464602e-03
9.916666666666666075e+00,-2.795605487576213397e-03
9.937500000000000000e+00,-2.792179059402215020e-03
9.958333333333332149e+00,-2.788296847707300193e-03
9.979166666666666075e+00,-2.783959100907975465e-03
1.000000000000000000e+01,-2.779166137499643630e-03
1.002083333333333215e+01,-2.773918348274157994e-03
1.004166666666666607e+01,-2.768216198392199363e-03
1.006250000000000000e+01,-2.762060229307234435e-03
1.008333333333333215e+01,-2.755451060440286797e-03
1.010416666666666607e+01,-2.748389390484208290e-03
1.012500000000000000e+01,-2.740875998403577082e-03
1.014583333333333215e+01,-2.732911744115493809e-03
1.016666666666666607e+01,-2.724497568760605656e-03
1.018750000000000000e+01,-2.715634494736119450e-03
1.020833333333333215e+01,-2.706323625427025769e-03
1.022916666666666607e+01,-2.696566144761510572e-03
1.025000000000000000e+01,-2.686363316668034882e-03
1.027083333333333215e+01,-2.675716484424895888e-03
1.029166666666666607e+01,-2.664627069990916849e-03
1.031250000000000000e+01,-2.653096573419463575e-03
1.033333333333333215e+01,-2.641126572292375966e-03
1.035416666666666607e+01,-2.628718721253519089e-03
1.037500000000000000e+01,-2.615874751656255270e-03
1.039583333333333215e+01,-2.602596471264072894e-03
1.041666666666666607e+01,-2.588885764027783285e-03
1.043750000000000000e+01,-2.574744589929851401e-03
1.045833333333333215e+01,-2.560174984855066119e-03
1.047916666666666607e+01,-2.545179060454938642e-03
1.050000000000000000e+01,-2.529759003984203072e-03
1.052083333333333215e+01,-2.513917078116335944e-03
1.054166666666666607e+01,-2.497655620688085665e-03
1.056250000000000000e+01,-2.480977044420386302e-03
1.058333333333333215e+01,-2.463883836541458979e-03
1.060416666666666607e+01,-2.446378558377519056e-03
1.062500000000000000e+01,-2.428463844881647345e-03
1.064583333333333215e+01,-2.410142404126492353e-03
1.066666666666666607e+01,-2.391417016786012532e-03
1.068750000000000000e+01,-2.372290535604004279e-03
1.070833333333333215e+01,-2.352765884831164219e-03
1.072916666666666607e+01,-2.332846059692850454e-03
1.075000000000000000e+01,-2.312534125887333314e-03
1.077083333333333215e+01,-2.291833219070042119e-03
1.079166666666666607e+01,-2.270746544365672033e-03
1.081250000000000000e+01,-2.249277375910188875e-03
1.083333333333333215e+01,-2.227429056395576531e-03
1.085416666666666607e+01,-2.205204996621590915e-03
1.087500000000000000e+01,-2.182608675071812197e-03
1.089583333333333215e+01,-2.159643637443826175e-03
1.091666666666666607e+01,-2.136313496221147867e-03
1.093750000000000000e+01,-2.112621930188421371e-03
1.095833333333333215e+01,-2.088572683949246108e-03
1.097916666666666607e+01,-2.064169567430567190e-03
1.100000000000000000e+01,-2.039416455346750381e-03
1.102083333333333215e+01,-2.014317286674453984e-03
1.104166666666666607e+01,-1.988876064064087033e-03
1.106250000000000000e+01,-1.963096853256177630e-03
1.108333333333333215e+01,-1.936983782503146892e-03
1.110416666666666607e+01,-1.910541041951068896e-03
1.112500000000000000e+01,-1.883772883028467975e-03
1.114583333333333215e+01,-1.856683617795541752e-03
1.116666666666666607e+01,-1.829277618321419486e-03
1.118750000000000000e+01,-1.801559316047252491e-03
1.120833333333333215e+01,-1.773533201150959268e-03
1.122916666666666607e+01,-1.745203821868550071e-03
1.125000000000000000e+01,-1.716575783854785682e-03
1.127083333333333215e+01,-1.687653749542441465e-03
1.129166666666666607e+01,-1.658442437430464452e-03
1.131250000000000000e+01,-1.628946621397656027e-03
1.133333333333333215e+01,-1.599171130059582821e-03
1.135416666666666607e+01,-1.569120846050652733e-03
1.137500000000000000e+01,-1.538800705273709116e-03
1.139583333333333215e+01,-1.508215696198067545e-03
1.141666666666666607e+01,-1.477370859108313771e-03
1.143750000000000000e+01,-1.446271285373547551e-03
1.145833333333333215e+01,-1.414922116625598816e-03
1.147916666666666607e+01,-1.383328544031462532e-03
1.150000000000000000e+01,-1.351495807465429456e-03
1.152083333333333215e+01,-1.319429194707554117e-03
1.154166666666666607e+01,-1.287134040630016386e-03
1.156250000000000000e+01,-1.254615726362090207e-03
1.158333333333333215e+01,-1.221879678456423137e-03
1.160416666666666607e+01,-1.188931368043761325e-03
1.162500000000000000e+01,-1.155776309949636338e-03
1.164583333333333215e+01,-1.122420061850002175e-03
1.166666666666666607e+01,-1.088868223378165138e-03
1.168750000000000000e+01,-1.055126435257301102e-03
1.170833333333333215e+01,-1.021200378372348746e-03
1.172916666666666607e+01,-9.870957728741927128e-04
1.175000000000000000e+01,-9.528183772673263444e-04
1.177083333333333215e+01,-9.183739874945185538e-04
1.179166666666666607e+01,-8.837684359793982532e-04
1.181250000000000000e+01,-8.490075906610257709e-04
1.183333333333333215e+01,-8.140973540794279499e-04
1.185416666666666607e+01,-7.790436623883647410e-04
