1.000000000000000000e+00,3.871715160904782533e+04
1.020833333333333259e+00,3.871689987300601206e+04
1.041666666666666519e+00,3.871703702874801093e+04
1.062500000000000000e+00,3.871753056234973337e+04
1.083333333333333259e+00,3.871831691735352069e+04
1.104166666666666519e+00,3.871930982199293794e+04
1.125000000000000000e+00,3.872041197599852603e+04
1.145833333333333259e+00,3.872152660155813646e+04
1.166666666666666519e+00,3.872256629139430879e+04
1.187500000000000000e+00,3.872345963822694466e+04
1.208333333333333259e+00,3.872415639321048366e+04
1.229166666666666519e+00,3.872463032146637124e+04
1.250000000000000000e+00,3.872487890172161133e+04
1.270833333333333259e+00,3.872492047359058779e+04
1.291666666666666519e+00,3.872479003238357109e+04
1.312500000000000000e+00,3.872453422260200750e+04
1.333333333333333259e+00,3.872420568573437049e+04
1.354166666666666519e+00,3.872385730590514140e+04
1.375000000000000000e+00,3.872353716653910669e+04
1.395833333333333259e+00,3.872328468595152663e+04
1.416666666666666519e+00,3.872312798394127458e+04
1.437500000000000000e+00,3.872308249606264872e+04
1.458333333333333259e+00,3.872315092520913458e+04
1.479166666666666519e+00,3.872332446544579579e+04
1.500000000000000000e+00,3.872358499050226237e+04
1.520833333333333259e+00,3.872390783319892216e+04
1.541666666666666519e+00,3.872426485268602846e+04
1.562500000000000000e+00,3.872462751131740515e+04
1.583333333333333259e+00,3.872496965611702035e+04
1.604166666666666519e+00,3.872526973835711397e+04
1.625000000000000000e+00,3.872551232351298677e+04
1.645833333333333259e+00,3.872568885247294384e+04
1.666666666666666519e+00,3.872579767320764950e+04
1.687500000000000000e+00,3.872584341141908226e+04
1.708333333333333259e+00,3.872583581308695284e+04
1.729166666666666519e+00,3.872578824016272119e+04
1.750000000000000000e+00,3.872571600736059918e+04
1.770833333333333259e+00,3.872563472951194126e+04
1.791666666666666519e+00,3.872555882832709176e+04
1.812500000000000000e+00,3.872550032228739292e+04
1.833333333333333259e+00,3.872546798349224264e+04
1.854166666666666519e+00,3.872546689678507391e+04
1.875000000000000000e+00,3.872549841373245727e+04
1.895833333333333259e+00,3.872556046118862287e+04
1.916666666666666519e+00,3.872564813709096779e+04
1.937500000000000000e+00,3.872575450491846277e+04
1.958333333333333259e+00,3.872587148808684287e+04
1.979166666666666519e+00,3.872599076817716559e+04
2.000000000000000000e+00,3.872610460248770687e+04
2.020833333333333037e+00,3.872620649322622194e+04
2.041666666666666519e+00,3.872629166170881945e+04
2.062500000000000000e+00,3.872635730504369712e+04
2.083333333333333037e+00,3.872640263665599196e+04
2.104166666666666519e+00,3.872642873233700084e+04
2.125000000000000000e+00,3.872643821893382847e+04
2.145833333333333037e+00,3.872643485318597959e+04
2.166666666666666519e+00,3.872642304319400864e+04
2.187500000000000000e+00,3.872640736428714445e+04
2.208333333333333037e+00,3.872639211532189802e+04
2.229166666666666519e+00,3.872638095217521914e+04
2.250000000000000000e+00,3.872637662377680681e+04
2.270833333333333037e+00,3.872638082358831889e+04
2.291666666666666519e+00,3.872639415710437606e+04
2.312500000000000000e+00,3.872641621497645974e+04
2.333333333333333037e+00,3.872644573269374814e+04
2.354166666666666519e+00,3.872648081188496872e+04
2.375000000000000000e+00,3.872651917537816917e+04
2.395833333333333037e+00,3.872655842816332006e+04
2.416666666666666519e+00,3.872659629904996837e+04
2.437500000000000000e+00,3.872663084256842558e+04
2.458333333333333037e+00,3.872666058677417459e+04
2.479166666666666519e+00,3.872668461936485255e+04
2.500000000000000000e+00,3.872670261119423230e+04
2.520833333333333037e+00,3.872671478227878106e+04
2.541666666666666519e+00,3.872672182019571483e+04
2.562500000000000000e+00,3.872672476408744842e+04
2.583333333333333037e+00,3.872672486914842739e+04
2.604166666666666519e+00,3.872672346656880836e+04
2.625000000000000000e+00,3.872672183257930010e+04
2.645833333333333037e+00,3.872672107779631915e+04
2.666666666666666519e+00,3.872672206485569768e+04
2.687500000000000000e+00,3.872672535874714231e+04
2.708333333333333037e+00,3.872673121069378249e+04
2.729166666666666519e+00,3.872673957318531029e+04
2.750000000000000000e+00,3.872675014113685756e+04
2.770833333333333037e+00,3.872676241228587605e+04
2.791666666666666519e+00,3.872677575894166512e+04
2.812500000000000000e+00,3.872678950305535545e+04
2.833333333333333037e+00,3.872680298719884740e+04
2.854166666666666519e+00,3.872681563529212872e+04
2.875000000000000000e+00,3.872682699858958949e+04
2.895833333333333037e+00,3.872683678434664034e+04
2.916666666666666519e+00,3.872684486650488543e+04
2.937500000000000000e+00,3.872685127949655725e+04
2.958333333333333037e+00,3.872685619772162318e+04
2.979166666666666519e+00,3.872685990428942023e+04
3.000000000000000000e+00,3.872686275320054119e+04
3.020833333333333037e+00,3.872686512927147123e+04
3.041666666666666519e+00,3.872686740980898321e+04
3.062500000000000000e+00,3.872686993141000130e+04
3.083333333333333037e+00,3.872687296438984049e+04
3.104166666666666519e+00,3.872687669633600308e+04
3.125000000000000000e+00,3.872688122525781364e+04
3.145833333333333037e+00,3.872688656185199943e+04
3.166666666666666519e+00,3.872689263960826793e+04
3.187500000000000000e+00,3.872689933089962869e+04
3.208333333333333037e+00,3.872690646685371757e+04
3.229166666666666519e+00,3.872691385871420789e+04
3.250000000000000000e+00,3.872692131852253078e+04
3.270833333333333037e+00,3.872692867727230623e+04
3.291666666666666519e+00,3.872693579913843132e+04
3.312500000000000000e+00,3.872694259091286222e+04
3.333333333333333037e+00,3.872694900632806821e+04
3.354166666666666519e+00,3.872695504546524171e+04
3.375000000000000000e+00,3.872696074987581233e+04
3.395833333333333037e+00,3.872696619437587651e+04
3.416666666666666519e+00,3.872697147666622186e+04
3.437500000000000000e+00,3.872697670600232959e+04
3.458333333333333037e+00,3.872698199208112783e+04
3.479166666666666519e+00,3.872698743515530805e+04
3.500000000000000000e+00,3.872699311815280817e+04
3.520833333333333037e+00,3.872699910130197532e+04
3.541666666666666519e+00,3.872700541947013699e+04
3.562500000000000000e+00,3.872701208214565850e+04
3.583333333333333037e+00,3.872701907575633959e+04
3.604166666666666519e+00,3.872702636783663183e+04
3.625000000000000000e+00,3.872703391243708757e+04
3.645833333333333037e+00,3.872704165613013902e+04
3.666666666666666519e+00,3.872704954398218251e+04
3.687500000000000000e+00,3.872705752494070475e+04
3.708333333333333037e+00,3.872706555620538711e+04
3.729166666666666519e+00,3.872707360629357572e+04
3.750000000000000000e+00,3.872708165667126013e+04
3.770833333333333037e+00,3.872708970196411246e+04
3.791666666666666519e+00,3.872709774889648543e+04
3.812500000000000000e+00,3.872710581420790550e+04
3.833333333333333037e+00,3.872711392185991281e+04
3.854166666666666519e+00,3.872712209987613460e+04
3.875000000000000000e+00,3.872713037715498649e+04
3.895833333333333037e+00,3.872713878055309760e+04
3.916666666666666519e+00,3.872714733248015546e+04
3.937500000000000000e+00,3.872715604916911252e+04
3.958333333333333037e+00,3.872716493970434385e+04
3.979166666666666519e+00,3.872717400580812682e+04
4.000000000000000000e+00,3.872718324231864972e+04
4.020833333333333037e+00,3.872719263823272922e+04
4.041666666666666075e+00,3.872720217815298383e+04
4.062500000000000000e+00,3.872721184395522869e+04
4.083333333333333037e+00,3.872722161649766349e+04
4.104166666666666075e+00,3.872723147720869747e+04
4.125000000000000000e+00,3.872724140941930091e+04
4.145833333333333037e+00,3.872725139934834442e+04
4.166666666666666075e+00,3.872726143668992154e+04
4.187500000000000000e+00,3.872727151479415625e+04
4.208333333333333037e+00,3.872728163047521230e+04
4.229166666666666075e+00,3.872729178350642906e+04
4.250000000000000000e+00,3.872730197588873853e+04
4.270833333333333037e+00,3.872731221098450624e+04
4.291666666666666075e+00,3.872732249261624384e+04
4.312500000000000000e+00,3.872733282421800686e+04
4.333333333333333037e+00,3.872734320810995268e+04
4.354166666666666075e+00,3.872735364495274553e+04
4.375000000000000000e+00,3.872736413341010484e+04
4.395833333333333037e+00,3.872737467002696212e+04
4.416666666666666075e+00,3.872738524930967105e+04
4.437500000000000000e+00,3.872739586397803214e+04
4.458333333333333037e+00,3.872740650534629094e+04
4.479166666666666075e+00,3.872741716378169076e+04
4.500000000000000000e+00,3.872742782919150341e+04
4.520833333333333037e+00,3.872743849148895970e+04
4.541666666666666075e+00,3.872744914099903690e+04
4.562500000000000000e+00,3.872745976877261273e+04
4.583333333333333037e+00,3.872747036679284793e+04
4.604166666666666075e+00,3.872748092806671775e+04
4.625000000000000000e+00,3.872749144660728052e+04
4.645833333333333037e+00,3.872750191732222447e+04
4.666666666666666075e+00,3.872751233583009162e+04
4.687500000000000000e+00,3.872752269822960079e+04
4.708333333333333037e+00,3.872753300085173396e+04
4.729166666666666075e+00,3.872754324001638452e+04
4.750000000000000000e+00,3.872755341182027769e+04
4.770833333333333037e+00,3.872756351196859032e+04
4.791666666666666075e+00,3.872757353566493111e+04
4.812500000000000000e+00,3.872758347755992872e+04
4.833333333333333037e+00,3.872759333176066139e+04
4.854166666666666075e+00,3.872760309188952670e+04
4.875000000000000000e+00,3.872761275118445337e+04
4.895833333333333037e+00,3.872762230262674711e+04
4.916666666666666075e+00,3.872763173907942110e+04
4.937500000000000000e+00,3.872764105342621042e+04
4.958333333333333037e+00,3.872765023869570723e+04
4.979166666666666075e+00,3.872765928816293308e+04
5.000000000000000000e+00,3.872766819542184385e+04
5.020833333333333037e+00,3.872767695442531840e+04
5.041666666666666075e+00,3.872768555949444271e+04
5.062500000000000000e+00,3.872769400529897393e+04
5.083333333333333037e+00,3.872770228681487788e+04
5.104166666666666075e+00,3.872771039926818048e+04
5.125000000000000000e+00,3.872771833806791255e+04
5.145833333333333037e+00,3.872772609874084446e+04
5.166666666666666075e+00,3.872773367687126301e+04
5.187500000000000000e+00,3.872774106805185147e+04
5.208333333333333037e+00,3.872774826785024197e+04
5.229166666666666075e+00,3.872775527179142955e+04
5.250000000000000000e+00,3.872776207535777939e+04
5.270833333333333037e+00,3.872776867400328774e+04
5.291666666666666075e+00,3.872777506318101950e+04
5.312500000000000000e+00,3.872778123837885505e+04
5.333333333333333037e+00,3.872778719515971898e+04
5.354166666666666075e+00,3.872779292920393345e+04
5.375000000000000000e+00,3.872779843634698045e+04
5.395833333333333037e+00,3.872780371261250548e+04
5.416666666666666075e+00,3.872780875423703401e+04
5.437500000000000000e+00,3.872781355768653884e+04
5.458333333333333037e+00,3.872781811966173700e+04
5.479166666666666075e+00,3.872782243709703471e+04
5.500000000000000000e+00,3.872782650715086493e+04
5.520833333333333037e+00,3.872783032719116454e+04
5.541666666666666075e+00,3.872783389477762830e+04
5.562500000000000000e+00,3.872783720764244936e+04
5.583333333333333037e+00,3.872784026367210754e+04
5.604166666666666075e+00,3.872784306089101301e+04
5.625000000000000000e+00,3.872784559745026490e+04
5.645833333333333037e+00,3.872784787161894201e+04
5.666666666666666075e+00,3.872784988178123604e+04
5.687500000000000000e+00,3.872785162643686635e+04
5.708333333333333037e+00,3.872785310420631868e+04
5.729166666666666075e+00,3.872785431383823015e+04
5.750000000000000000e+00,3.872785525421785860e+04
5.770833333333333037e+00,3.872785592437750893e+04
5.791666666666666075e+00,3.872785632350527885e+04
5.812500000000000000e+00,3.872785645095339714e+04
5.833333333333333037e+00,3.872785630624431360e+04
5.854166666666666075e+00,3.872785588907409692e+04
5.875000000000000000e+00,3.872785519931415911e+04
5.895833333333333037e+00,3.872785423701035324e+04
5.916666666666666075e+00,3.872785300237961928e+04
5.937500000000000000e+00,3.872785149580592406e+04
5.958333333333333037e+00,3.872784971783537185e+04
5.979166666666666075e+00,3.872784766916972876e+04
6.000000000000000000e+00,3.872784535066182434e+04
6.020833333333333037e+00,3.872784276331047295e+04
6.041666666666666075e+00,3.872783990825807996e+04
6.062500000000000000e+00,3.872783678678682190e+04
6.083333333333333037e+00,3.872783340031949774e+04
6.104166666666666075e+00,3.872782975041945610e+04
6.125000000000000000e+00,3.872782583879245794e+04
6.145833333333333037e+00,3.872782166728925949e+04
6.166666666666666075e+00,3.872781723790927208e+04
6.187500000000000000e+00,3.872781255280313781e+04
6.208333333333333037e+00,3.872780761427690595e+04
6.229166666666666075e+00,3.872780242479425215e+04
6.250000000000000000e+00,3.872779698697878484e+04
6.270833333333333037e+00,3.872779130361537682e+04
6.291666666666666075e+00,3.872778537765064539e+04
6.312500000000000000e+00,3.872777921219194104e+04
6.333333333333333037e+00,3.872777281050633610e+04
6.354166666666666075e+00,3.872776617601836188e+04
6.375000000000000000e+00,3.872775931230692368e+04
6.395833333333333037e+00,3.872775222310272511e+04
6.416666666666666075e+00,3.872774491228398983e+04
6.437500000000000000e+00,3.872773738387392223e+04
6.458333333333333037e+00,3.872772964203637821e+04
6.479166666666666075e+00,3.872772169107332593e+04
6.500000000000000000e+00,3.872771353542130237e+04
6.520833333333333037e+00,3.872770517964853207e+04
6.541666666666666075e+00,3.872769662845299899e+04
6.562500000000000000e+00,3.872768788665908505e+04
6.583333333333333037e+00,3.872767895921554009e+04
6.604166666666666075e+00,3.872766985119380843e+04
6.625000000000000000e+00,3.872766056778456550e+04
6.645833333333333037e+00,3.872765111429560784e+04
6.666666666666666075e+00,3.872764149614948838e+04
6.687500000000000000e+00,3.872763171887977660e+04
6.708333333333333037e+00,3.872762178812873026e+04
6.729166666666666075e+00,3.872761170964276971e+04
6.750000000000000000e+00,3.872760148926905822e+04
6.770833333333333037e+00,3.872759113295176940e+04
6.791666666666666075e+00,3.872758064672745240e+04
6.812500000000000000e+00,3.872757003672098654e+04
6.833333333333333037e+00,3.872755930914086639e+04
6.854166666666666075e+00,3.872754847027530923e+04
6.875000000000000000e+00,3.872753752648687805e+04
6.895833333333333037e+00,3.872752648420909827e+04
6.916666666666666075e+00,3.872751534994129906e+04
6.937500000000000000e+00,3.872750413024493901e+04
6.958333333333333037e+00,3.872749283173905133e+04
6.979166666666666075e+00,3.872748146109650406e+04
7.000000000000000000e+00,3.872747002503908880e+04
7.020833333333333037e+00,3.872745853033461754e+04
7.041666666666666075e+00,3.872744698379163310e+04
7.062500000000000000e+00,3.872743539225614222e+04
7.083333333333333037e+00,3.872742376260719902e+04
7.104166666666666075e+00,3.872741210175259766e+04
7.125000000000000000e+00,3.872740041662463773e+04
7.145833333333333037e+00,3.872738871417564224e+04
7.166666666666666075e+00,3.872737700137366483e+04
7.187500000000000000e+00,3.872736528519815329e+04
7.208333333333333037e+00,3.872735357263495825e+04
7.229166666666666075e+00,3.872734187067205494e+04
7.250000000000000000e+00,3.872733018629501021e+04
7.270833333333333037e+00,3.872731852648202039e+04
7.291666666666666075e+00,3.872730689819978579e+04
7.312500000000000000e+00,3.872729530839883955e+04
7.333333333333333037e+00,3.872728376400849083e+04
7.354166666666666075e+00,3.872727227193323051e+04
7.375000000000000000e+00,3.872726083904738334e+04
7.395833333333333037e+00,3.872724947219138267e+04
7.416666666666666075e+00,3.872723817816737574e+04
7.437500000000000000e+00,3.872722696373418876e+04
7.458333333333333037e+00,3.872721583560384897e+04
7.479166666666666075e+00,3.872720480043691350e+04
7.500000000000000000e+00,3.872719386483835115e+04
7.520833333333333037e+00,3.872718303535326413e+04
7.541666666666666075e+00,3.872717231846248615e+04
7.562500000000000000e+00,3.872716172057893709e+04
7.583333333333333037e+00,3.872715124804268271e+04
7.604166666666666075e+00,3.872714090711760946e+04
7.625000000000000000e+00,3.872713070398684795e+04
7.645833333333333037e+00,3.872712064474857470e+04
7.666666666666666075e+00,3.872711073541249789e+04
7.687500000000000000e+00,3.872710098189531709e+04
7.708333333333333037e+00,3.872709139001715812e+04
7.729166666666666075e+00,3.872708196549794229e+04
7.750000000000000000e+00,3.872707271395291173e+04
7.770833333333333037e+00,3.872706364088928240e+04
7.791666666666666075e+00,3.872705475170290447e+04
7.812500000000000000e+00,3.872704605167434784e+04
7.833333333333333037e+00,3.872703754596552608e+04
7.854166666666666075e+00,3.872702923961592751e+04
7.875000000000000000e+00,3.872702113753989397e+04
7.895833333333333037e+00,3.872701324452292465e+04
7.916666666666666075e+00,3.872700556521907129e+04
7.937500000000000000e+00,3.872699810414677631e+04
7.958333333333333037e+00,3.872699086568709026e+04
7.979166666666666075e+00,3.872698385407985188e+04
8.000000000000000000e+00,3.872697707342130889e+04
8.020833333333332149e+00,3.872697052766133129e+04
8.041666666666666075e+00,3.872696422060021723e+04
8.062500000000000000e+00,3.872695815588704136e+04
8.083333333333332149e+00,3.872695233701648249e+04
8.104166666666666075e+00,3.872694676732661173e+04
8.125000000000000000e+00,3.872694144999660057e+04
8.145833333333332149e+00,3.872693638804458897e+04
8.166666666666666075e+00,3.872693158432574273e+04
8.187500000000000000e+00,3.872692704152990336e+04
8.208333333333332149e+00,3.872692276218022744e+04
8.229166666666666075e+00,3.872691874863104022e+04
8.250000000000000000e+00,3.872691500306646776e+04
8.270833333333332149e+00,3.872691152749875619e+04
8.291666666666666075e+00,3.872690832376691105e+04
8.312500000000000000e+00,3.872690539353548957e+04
8.333333333333332149e+00,3.872690273829348007e+04
8.354166666666666075e+00,3.872690035935286869e+04
8.375000000000000000e+00,3.872689825784812274e+04
8.395833333333332149e+00,3.872689643473532487e+04
8.416666666666666075e+00,3.872689489079113991e+04
8.437500000000000000e+00,3.872689362661256746e+04
8.458333333333332149e+00,3.872689264261634526e+04
8.479166666666666075e+00,3.872689193903865089e+04
8.500000000000000000e+00,3.872689151593473071e+04
8.520833333333332149e+00,3.872689137317879795e+04
8.541666666666666075e+00,3.872689151046446932e+04
8.562500000000000000e+00,3.872689192730448849e+04
8.583333333333332149e+00,3.872689262303071155e+04
8.604166666666666075e+00,3.872689359679520567e+04
8.625000000000000000e+00,3.872689484757048922e+04
8.645833333333332149e+00,3.872689637414972822e+04
8.666666666666666075e+00,3.872689817514827155e+04
8.687500000000000000e+00,3.872690024900367280e+04
8.708333333333332149e+00,3.872690259397734917e+04
8.729166666666666075e+00,3.872690520815557829e+04
8.750000000000000000e+00,3.872690808945022582e+04
8.770833333333332149e+00,3.872691123560096457e+04
8.791666666666666075e+00,3.872691464417608950e+04
8.812500000000000000e+00,3.872691831257425656e+04
8.833333333333332149e+00,3.872692223802626540e+04
8.854166666666666075e+00,3.872692641759702383e+04
8.875000000000000000e+00,3.872693084818708303e+04
8.895833333333332149e+00,3.872693552653550432e+04
8.916666666666666075e+00,3.872694044922087778e+04
8.937500000000000000e+00,3.872694561266465462e+04
8.958333333333332149e+00,3.872695101313291525e+04
8.979166666666666075e+00,3.872695664673899591e+04
9.000000000000000000e+00,3.872696250944636267e+04
9.020833333333332149e+00,3.872696859707097610e+04
9.041666666666666075e+00,3.872697490528468188e+04
9.062500000000000000e+00,3.872698142961692065e+04
9.083333333333332149e+00,3.872698816545951559e+04
9.104166666666666075e+00,3.872699510806833132e+04
9.125000000000000000e+00,3.872700225256683916e+04
9.145833333333332149e+00,3.872700959394995880e+04
9.166666666666666075e+00,3.872701712708721607e+04
9.187500000000000000e+00,3.872702484672563878e+04
9.208333333333332149e+00,3.872703274749436969e+04
9.229166666666666075e+00,3.872704082390735130e+04
9.250000000000000000e+00,3.872704907036811346e+04
9.270833333333332149e+00,3.872705748117237817e+04
9.291666666666666075e+00,3.872706605051332008e+04
9.312500000000000000e+00,3.872707477248433133e+04
9.333333333333332149e+00,3.872708364108397654e+04
9.354166666666666075e+00,3.872709265021963802e+04
9.375000000000000000e+00,3.872710179371188860e+04
9.395833333333332149e+00,3.872711106529871176e+04
9.416666666666666075e+00,3.872712045863987441e+04
9.437500000000000000e+00,3.872712996732125612e+04
9.458333333333332149e+00,3.872713958485965122e+04
9.479166666666666075e+00,3.872714930470640684e+04
9.500000000000000000e+00,3.872715912025288708e+04
9.520833333333332149e+00,3.872716902483448212e+04
9.541666666666666075e+00,3.872717901173568680e+04
9.562500000000000000e+00,3.872718907419422612e+04
9.583333333333332149e+00,3.872719920540663588e+04
9.604166666666666075e+00,3.872720939853168238e+04
9.625000000000000000e+00,3.872721964669642330e+04
9.645833333333332149e+00,3.872722994300055871e+04
9.666666666666666075e+00,3.872724028052092763e+04
9.687500000000000000e+00,3.872725065231676126e+04
9.708333333333332149e+00,3.872726105143448513e+04
9.729166666666666075e+00,3.872727147091230290e+04
9.750000000000000000e+00,3.872728190378558793e+04
9.770833333333332149e+00,3.872729234309140156e+04
9.791666666666666075e+00,3.872730278187328076e+04
9.812500000000000000e+00,3.872731321318631672e+04
9.833333333333332149e+00,3.872732363010224799e+04
9.854166666666666075e+00,3.872733402571370243e+04
9.875000000000000000e+00,3.872734439313974144e+04
9.895833333333332149e+00,3.872735472553019645e+04
9.916666666666666075e+00,3.872736501607047830e+04
9.937500000000000000e+00,3.872737525798678689e+04
9.958333333333332149e+00,3.872738544454974908e+04
9.979166666666666075e+00,3.872739556908066152e+04
1.000000000000000000e+01,3.872740562495477207e+04
1.002083333333333215e+01,3.872741560560630751e+04
1.004166666666666607e+01,3.872742550453314470e+04
1.006250000000000000e+01,3.872743531530075416e+04
1.008333333333333215e+01,3.872744503154691483e+04
1.010416666666666607e+01,3.872745464698598516e+04
1.012500000000000000e+01,3.872746415541254100e+04
1.014583333333333215e+01,3.872747355070601043e+04
1.016666666666666607e+01,3.872748282683422440e+04
1.018750000000000000e+01,3.872749197785689466e+04
1.020833333333333215e+01,3.872750099793031404e+04
1.022916666666666607e+01,3.872750988130955375e+04
1.025000000000000000e+01,3.872751862235242152e+04
1.027083333333333215e+01,3.872752721552292496e+04
1.029166666666666607e+01,3.872753565539336705e+04
1.031250000000000000e+01,3.872754393664799136e+04
1.033333333333333215e+01,3.872755205408508482e+04
1.035416666666666607e+01,3.872756000261966255e+04
1.037500000000000000e+01,3.872756777728531597e+04
1.039583333333333215e+01,3.872757537323645374e+04
1.041666666666666607e+01,3.872758278575040458e+04
1.043750000000000000e+01,3.872759001022834127e+04
1.045833333333333215e+01,3.872759704219730338e+04
1.047916666666666607e+01,3.872760387731159426e+04
1.050000000000000000e+01,3.872761051135348680e+04
1.052083333333333215e+01,3.872761694023531891e+04
1.054166666666666607e+01,3.872762315999982093e+04
1.056250000000000000e+01,3.872762916682179639e+04
1.058333333333333215e+01,3.872763495700935164e+04
1.060416666666666607e+01,3.872764052700588945e+04
1.062500000000000000e+01,3.872764587339125137e+04
1.064583333333333215e+01,3.872765099288453348e+04
1.066666666666666607e+01,3.872765588234680035e+04
1.068750000000000000e+01,3.872766053878422827e+04
1.070833333333333215e+01,3.872766495935163402e+04
1.072916666666666607e+01,3.872766914135769184e+04
1.075000000000000000e+01,3.872767308226984460e+04
1.077083333333333215e+01,3.872767677972063393e+04
1.079166666666666607e+01,3.872768023151392117e+04
1.081250000000000000e+01,3.872768343563284725e+04
1.083333333333333215e+01,3.872768639024726872e+04
1.085416666666666607e+01,3.872768909372249618e+04
1.087500000000000000e+01,3.872769154462724691e+04
1.089583333333333215e+01,3.872769374174246332e+04
1.091666666666666607e+01,3.872769568406915641e+04
1.093750000000000000e+01,3.872769737083531072e+04
1.095833333333333215e+01,3.872769880150313111e+04
1.097916666666666607e+01,3.872769997577358299e+04
1.100000000000000000e+01,3.872770089359012491e+04
1.102083333333333215e+01,3.872770155514054204e+04
1.104166666666666607e+01,3.872770196085701900e+04
1.106250000000000000e+01,3.872770211141411710e+04
1.108333333333333215e+01,3.872770200772418320e+04
1.110416666666666607e+01,3.872770165093211835e+04
1.112500000000000000e+01,3.872770104240743967e+04
1.114583333333333215e+01,3.872770018373470521e+04
1.116666666666666607e+01,3.872769907670409884e+04
1.118750000000000000e+01,3.872769772329970147e+04
1.120833333333333215e+01,3.872769612568819139e+04
1.122916666666666607e+01,3.872769428620807594e+04
1.125000000000000000e+01,3.872769220735822455e+04
1.127083333333333215e+01,3.872768989178761694e+04
1.129166666666666607e+01,3.872768734228659741e+04
1.131250000000000000e+01,3.872768456177856569e+04
1.133333333333333215e+01,3.872768155331366142e+04
1.135416666666666607e+01,3.872767832006308163e+04
1.137500000000000000e+01,3.872767486531501345e+04
1.139583333333333215e+01,3.872767119247245864e+04
1.141666666666666607e+01,3.872766730505056330e+04
1.143750000000000000e+01,3.872766320667581022e+04
1.145833333333333215e+01,3.872765890108582244e+04
1.147916666666666607e+01,3.872765439212895581e+04
1.150000000000000000e+01,3.872764968376429897e+04
1.152083333333333215e+01,3.872764478006194986e+04
1.154166666666666607e+01,3.872763968520217168e+04
1.156250000000000000e+01,3.872763440347547294e+04
1.158333333333333215e+01,3.872762893928165431e+04
1.160416666666666607e+01,3.872762329712805513e+04
1.162500000000000000e+01,3.872761748162840377e+04
1.164583333333333215e+01,3.872761149750048207e+04
1.166666666666666607e+01,3.872760534956380434e+04
1.168750000000000000e+01,3.872759904273739085e+04
1.170833333333333215e+01,3.872759258203663921e+04
1.172916666666666607e+01,3.872758597257046495e+04
1.175000000000000000e+01,3.872757921953875484e+04
1.177083333333333215e+01,3.872757232822902006e+04
1.179166666666666607e+01,3.872756530401411874e+04
1.181250000000000000e+01,3.872755815234823240e+04
1.183333333333333215e+01,3.872755087876473408e+04
1.185416666666666607e+01,3.872754348887343076e+04
1.187500000000000000e+01,3.872753598835683806e+04
1.189583333333333215e+01,3.872752838296768459e+04
1.191666666666666607e+01,3.872752067852549953e+04
1.193750000000000000e+01,3.872751288091323659e+04
1.195833333333333215e+01,3.872750499607439997e+04
1.197916666666666607e+01,3.872749703000904992e+04
1.200000000000000000e+01,3.872748898876969179e+04
1.202083333333333215e+01,3.872748087845860573e+04
1.204166666666666607e+01,3.872747270522256440e+04
1.206250000000000000e+01,3.872746447524952964e+04
1.208333333333333215e+01,3.872745619476443244e+04
1.210416666666666607e+01,3.872744787002415251e+04
1.212500000000000000e+01,3.872743950731420773e+04
