2.166666666666666519e+00,-2.483281538119946202e-02
2.187500000000000000e+00,-2.448668071390039391e-02
2.208333333333333037e+00,-2.413062985932744667e-02
2.229166666666666519e+00,-2.376474516580455443e-02
2.250000000000000000e+00,-2.338906711566739877e-02
2.270833333333333037e+00,-2.300360311401725838e-02
2.291666666666666519e+00,-2.260833852371707184e-02
2.312500000000000000e+00,-2.220324864974350040e-02
2.333333333333333037e+00,-2.178831043717108229e-02
2.354166666666666519e+00,-2.136351281711938374e-02
2.375000000000000000e+00,-2.092886488534226319e-02
2.395833333333333037e+00,-2.048440139597191081e-02
2.416666666666666519e+00,-2.003018536476930747e-02
2.437500000000000000e+00,-1.956630787116520748e-02
2.458333333333333037e+00,-1.909288540068989140e-02
2.479166666666666519e+00,-1.861005526037465621e-02
2.500000000000000000e+00,-1.811796971857491945e-02
2.520833333333333037e+00,-1.761678956463813214e-02
2.541666666666666519e+00,-1.710667775749850558e-02
2.562500000000000000e+00,-1.658779374627465664e-02
2.583333333333333037e+00,-1.606028891527882044e-02
2.604166666666666519e+00,-1.552430344795870457e-02
2.625000000000000000e+00,-1.497996473714915608e-02
2.645833333333333037e+00,-1.442738730935526521e-02
2.666666666666666519e+00,-1.386667409271431957e-02
2.687500000000000000e+00,-1.329791875221768803e-02
2.708333333333333037e+00,-1.272120874792749892e-02
2.729166666666666519e+00,-1.213662874420522175e-02
2.750000000000000000e+00,-1.154426400830723884e-02
2.770833333333333037e+00,-1.094420347969802913e-02
2.791666666666666519e+00,-1.033654225925637223e-02
2.812500000000000000e+00,-9.721383350962935904e-03
2.833333333333333037e+00,-9.098838578035374491e-03
2.854166666666666519e+00,-8.469028681758760529e-03
2.875000000000000000e+00,-7.832082686730128251e-03
2.895833333333333037e+00,-7.188136675092181294e-03
2.916666666666666519e+00,-6.537332151001772583e-03
2.937500000000000000e+00,-5.879814193796803826e-03
2.958333333333333037e+00,-5.215729594979375341e-03
2.979166666666666519e+00,-4.545225152932331689e-03
3.000000000000000000e+00,-3.868446264294031749e-03
3.020833333333333037e+00,-3.185535907011383724e-03
3.041666666666666519e+00,-2.496634062417748667e-03
3.062500000000000000e+00,-1.801877577136282681e-03
3.083333333333333037e+00,-1.101400424410014069e-03
3.104166666666666519e+00,-3.953342918346859267e-04
3.125000000000000000e+00,3.161905995314440144e-04
3.145833333333333037e+00,1.033044550268089664e-03
3.166666666666666519e+00,1.755097416959186312e-03
3.187500000000000000e+00,2.482217720598896629e-03
3.208333333333333037e+00,3.214271905877328760e-03
3.229166666666666519e+00,3.951123805167159470e-03
3.250000000000000000e+00,4.692634335671332958e-03
3.270833333333333037e+00,5.438661433129985019e-03
3.291666666666666519e+00,6.189060203026700187e-03
3.312500000000000000e+00,6.943683252172459103e-03
3.333333333333333037e+00,7.702381151053523320e-03
3.354166666666666519e+00,8.465002970922575962e-03
3.375000000000000000e+00,9.231396839178498612e-03
3.395833333333333037e+00,1.000141046146273138e-02
3.416666666666666519e+00,1.077489156802312331e-02
3.437500000000000000e+00,1.155168825391358380e-02
3.458333333333333037e+00,1.233164919605086139e-02
3.479166666666666519e+00,1.311462374361644333e-02
3.500000000000000000e+00,1.390046189051426413e-02
3.520833333333333037e+00,1.468901414857932963e-02
3.541666666666666519e+00,1.548013134730902643e-02
3.562500000000000000e+00,1.627366438973760002e-02
3.583333333333333037e+00,1.706946399471334988e-02
3.604166666666666519e+00,1.786738045358266663e-02
3.625000000000000000e+00,1.866726342468334396e-02
3.645833333333333037e+00,1.946896178280444617e-02
3.666666666666666519e+00,2.027232353365519824e-02
3.687500000000000000e+00,2.107719579616515113e-02
3.708333333333333037e+00,2.188342484879716651e-02
3.729166666666666519e+00,2.269085623054425266e-02
3.750000000000000000e+00,2.349933488328221146e-02
3.770833333333333037e+00,2.430870531985820232e-02
3.791666666666666519e+00,2.511881180172431324e-02
3.812500000000000000e+00,2.592949851092760799e-02
3.833333333333333037e+00,2.674060970356665831e-02
3.854166666666666519e+00,2.755198983505350446e-02
3.875000000000000000e+00,2.836348365127054280e-02
3.895833333333333037e+00,2.917493624357402407e-02
3.916666666666666519e+00,2.998619306919708336e-02
3.937500000000000000e+00,3.079709994164109288e-02
3.958333333333333037e+00,3.160750299789844009e-02
3.979166666666666519e+00,3.241724865070380601e-02
4.000000000000000000e+00,3.322618353444471706e-02
4.020833333333333037e+00,3.403415445294179914e-02
4.041666666666666075e+00,3.484100833617474052e-02
4.062500000000000000e+00,3.564659221136944750e-02
4.083333333333333037e+00,3.645075319189182428e-02
4.104166666666666075e+00,3.725333848533275705e-02
4.125000000000000000e+00,3.805419542021987178e-02
4.145833333333333037e+00,3.885317148912231788e-02
4.166666666666666075e+00,3.965011440464730891e-02
4.187500000000000000e+00,4.044487216403279406e-02
4.208333333333333037e+00,4.123729311773768891e-02
4.229166666666666075e+00,4.202722603759002917e-02
4.250000000000000000e+00,4.281452018060580983e-02
4.270833333333333037e+00,4.359902534543964869e-02
4.291666666666666075e+00,4.438059191945959575e-02
4.312500000000000000e+00,4.515907091553489350e-02
4.333333333333333037e+00,4.593431399867836662e-02
4.354166666666666075e+00,4.670617350360103948e-02
4.375000000000000000e+00,4.747450244494749727e-02
4.395833333333333037e+00,4.823915452244350449e-02
4.416666666666666075e+00,4.899998412338874010e-02
4.437500000000000000e+00,4.975684632487969994e-02
4.458333333333333037e+00,5.050959689788335483e-02
4.479166666666666075e+00,5.125809231485191353e-02
4.500000000000000000e+00,5.200218976203156013e-02
4.520833333333333037e+00,5.274174715703645877e-02
4.541666666666666075e+00,5.347662317169171037e-02
4.562500000000000000e+00,5.420667725964755518e-02
4.583333333333333037e+00,5.493176968786966929e-02
4.604166666666666075e+00,5.565176157084205516e-02
4.625000000000000000e+00,5.636651490618987265e-02
4.645833333333333037e+00,5.707589261043442136e-02
4.666666666666666075e+00,5.777975855371623309e-02
4.687500000000000000e+00,5.847797759253886563e-02
4.708333333333333037e+00,5.917041559986499499e-02
4.729166666666666075e+00,5.985693949220385196e-02
4.750000000000000000e+00,6.053741725363475518e-02
4.770833333333333037e+00,6.121171795698496232e-02
4.791666666666666075e+00,6.187971178260238264e-02
4.812500000000000000e+00,6.254127003531792517e-02
4.833333333333333037e+00,6.319626516027365692e-02
4.854166666666666075e+00,6.384457075830173023e-02
4.875000000000000000e+00,6.448606160148301347e-02
4.895833333333333037e+00,6.512061364940661956e-02
4.916666666666666075e+00,6.574810406650764827e-02
4.937500000000000000e+00,6.636841124069771392e-02
4.958333333333333037e+00,6.698141480334049436e-02
4.979166666666666075e+00,6.758699565047367186e-02
5.000000000000000000e+00,6.818503596505685882e-02
5.020833333333333037e+00,6.877541923993556183e-02
5.041666666666666075e+00,6.935803030116179102e-02
5.062500000000000000e+00,6.993275533130108301e-02
5.083333333333333037e+00,7.049948189237952023e-02
5.104166666666666075e+00,7.105809894817825823e-02
5.125000000000000000e+00,7.160849688565638915e-02
5.145833333333333037e+00,7.215056753536855383e-02
5.166666666666666075e+00,7.268420419083110318e-02
5.187500000000000000e+00,7.320930162687173948e-02
5.208333333333333037e+00,7.372575611706609633e-02
5.229166666666666075e+00,7.423346545041492606e-02
5.250000000000000000e+00,7.473232894744571975e-02
5.270833333333333037e+00,7.522224747593195260e-02
5.291666666666666075e+00,7.570312346641326628e-02
5.312500000000000000e+00,7.617486092767329631e-02
5.333333333333333037e+00,7.663736546229460433e-02
5.354166666666666075e+00,7.709054428236480905e-02
5.375000000000000000e+00,7.753430622536132411e-02
5.395833333333333037e+00,7.796856177019761969e-02
5.416666666666666075e+00,7.839322305337594055e-02
5.437500000000000000e+00,7.880820388516207586e-02
5.458333333333333037e+00,7.921341976567983223e-02
5.479166666666666075e+00,7.960878790081510337e-02
5.500000000000000000e+00,7.999422721782305234e-02
5.520833333333333037e+00,8.036965838054359323e-02
5.541666666666666075e+00,8.073500380414952438e-02
5.562500000000000000e+00,8.109018766937438338e-02
5.583333333333333037e+00,8.143513593619217117e-02
5.604166666666666075e+00,8.176977635694412938e-02
5.625000000000000000e+00,8.209403848892968258e-02
5.645833333333333037e+00,8.240785370649365837e-02
5.666666666666666075e+00,8.271115521265379189e-02
5.687500000000000000e+00,8.300387805031705923e-02
5.708333333333333037e+00,8.328595911313291245e-02
5.729166666666666075e+00,8.355733715602625677e-02
5.750000000000000000e+00,8.381795280544397653e-02
5.770833333333333037e+00,8.406774856933726947e-02
5.791666666666666075e+00,8.430666884688992058e-02
5.812500000000000000e+00,8.453465993799033629e-02
5.833333333333333037e+00,8.475167005243462726e-02
5.854166666666666075e+00,8.495764931883988125e-02
5.875000000000000000e+00,8.515254979324110574e-02
5.895833333333333037e+00,8.533632546734362667e-02
5.916666666666666075e+00,8.550893227640271599e-02
5.937500000000000000e+00,8.567032810670643928e-02
5.958333333333333037e+00,8.582047280264247513e-02
5.979166666666666075e+00,8.595932817333683251e-02
6.000000000000000000e+00,8.608685799885990031e-02
6.020833333333333037e+00,8.620302803600206343e-02
6.041666666666666075e+00,8.630780602362816967e-02
6.062500000000000000e+00,8.640116168762497495e-02
6.083333333333333037e+00,8.648306674545920558e-02
6.104166666666666075e+00,8.655349491036627707e-02
6.125000000000000000e+00,8.661242189518905676e-02
6.145833333333333037e+00,8.665982541588498900e-02
6.166666666666666075e+00,8.669568519471730628e-02
6.187500000000000000e+00,8.671998296314187282e-02
6.208333333333333037e+00,8.673270246439764020e-02
6.229166666666666075e+00,8.673382945580419834e-02
6.250000000000000000e+00,8.672335171076604732e-02
6.270833333333333037e+00,8.670125902048020361e-02
6.291666666666666075e+00,8.666754319534057671e-02
6.312500000000000000e+00,8.662219806603189964e-02
6.333333333333333037e+00,8.656521948430472013e-02
6.354166666666666075e+00,8.649660532342325070e-02
6.375000000000000000e+00,8.641635547827912489e-02
6.395833333333333037e+00,8.632447186516517545e-02
6.416666666666666075e+00,8.622095842120576503e-02
6.437500000000000000e+00,8.610582110344139339e-02
6.458333333333333037e+00,8.597906788756780327e-02
6.479166666666666075e+00,8.584070876633105585e-02
6.500000000000000000e+00,8.569075574758136526e-02
6.520833333333333037e+00,8.552922285198941155e-02
6.541666666666666075e+00,8.535612611042894815e-02
6.562500000000000000e+00,8.517148356102942353e-02
6.583333333333333037e+00,8.497531524590230811e-02
6.604166666666666075e+00,8.476764320754337501e-02
6.625000000000000000e+00,8.454849148491291877e-02
6.645833333333333037e+00,8.431788610919448146e-02
6.666666666666666075e+00,8.407585509923171108e-02
6.687500000000000000e+00,8.382242845664279740e-02
6.708333333333333037e+00,8.355763816061027860e-02
6.729166666666666075e+00,8.328151816234480309e-02
6.750000000000000000e+00,8.299410437922048744e-02
6.770833333333333037e+00,8.269543468857974700e-02
6.791666666666666075e+00,8.238554892120660000e-02
6.812500000000000000e+00,8.206448885446682162e-02
6.833333333333333037e+00,8.173229820511478116e-02
6.854166666666666075e+00,8.138902262176725411e-02
6.875000000000000000e+00,8.103470967704480554e-02
6.895833333333333037e+00,8.066940885938252148e-02
6.916666666666666075e+00,8.029317156451164228e-02
6.937500000000000000e+00,7.990605108661497091e-02
6.958333333333333037e+00,7.950810260915787409e-02
6.979166666666666075e+00,7.909938319539809581e-02
7.000000000000000000e+00,7.867995177857657618e-02
7.020833333333333037e+00,7.824986915179187041e-02
7.041666666666666075e+00,7.780919795756024993e-02
7.062500000000000000e+00,7.735800267706370581e-02
7.083333333333333037e+00,7.689634961908758948e-02
7.104166666666666075e+00,7.642430690864925047e-02
7.125000000000000000e+00,7.594194447531937842e-02
7.145833333333333037e+00,7.544933404123724263e-02
7.166666666666666075e+00,7.494654910882103671e-02
7.187500000000000000e+00,7.443366494817502121e-02
7.208333333333333037e+00,7.391075858419451916e-02
7.229166666666666075e+00,7.337790878337045741e-02
7.250000000000000000e+00,7.283519604029566052e-02
7.270833333333333037e+00,7.228270256387445136e-02
7.291666666666666075e+00,7.172051226323800099e-02
7.312500000000000000e+00,7.114871073336809237e-02
7.333333333333333037e+00,7.056738524043137950e-02
7.354166666666666075e+00,6.997662470682750047e-02
7.375000000000000000e+00,6.937651969595375057e-02
7.395833333333333037e+00,6.876716239668898001e-02
7.416666666666666075e+00,6.814864660760011628e-02
7.437500000000000000e+00,6.752106772087398956e-02
7.458333333333333037e+00,6.688452270597765315e-02
7.479166666666666075e+00,6.623911009304984943e-02
7.500000000000000000e+00,6.558492995602688280e-02
7.520833333333333037e+00,6.492208389550527259e-02
7.541666666666666075e+00,6.425067502134451658e-02
7.562500000000000000e+00,6.357080793501240779e-02
7.583333333333333037e+00,6.288258871167587416e-02
7.604166666666666075e+00,6.218612488204029731e-02
7.625000000000000000e+00,6.148152541393998166e-02
7.645833333333333037e+00,6.076890069368307695e-02
7.666666666666666075e+00,6.004836250715364643e-02
7.687500000000000000e+00,5.932002402067435010e-02
7.708333333333333037e+00,5.858399976163274070e-02
7.729166666666666075e+00,5.784040559887460714e-02
7.750000000000000000e+00,5.708935872286775848e-02
7.770833333333333037e+00,5.633097762563950284e-02
7.791666666666666075e+00,5.556538208049167232e-02
7.812500000000000000e+00,5.479269312149656623e-02
7.833333333333333037e+00,5.401303302277734447e-02
7.854166666666666075e+00,5.322652527757661123e-02
7.875000000000000000e+00,5.243329457711678326e-02
7.895833333333333037e+00,5.163346678925600369e-02
7.916666666666666075e+00,5.082716893694310539e-02
7.937500000000000000e+00,5.001452917647529473e-02
7.958333333333333037e+00,4.919567677556244828e-02
7.979166666666666075e+00,4.837074209120151985e-02
8.000000000000000000e+00,4.753985654736487404e-02
8.020833333333332149e+00,4.670315261250621020e-02
8.041666666666666075e+00,4.586076377688796946e-02
8.062500000000000000e+00,4.501282452973399267e-02
8.083333333333332149e+00,4.415947033621123868e-02
8.104166666666666075e+00,4.330083761424444178e-02
8.125000000000000000e+00,4.243706371116772597e-02
8.145833333333332149e+00,4.156828688021708268e-02
8.166666666666666075e+00,4.069464625686779191e-02
8.187500000000000000e+00,3.981628183502073509e-02
8.208333333333332149e+00,3.893333444304170748e-02
8.229166666666666075e+00,3.804594571965793509e-02
8.250000000000000000e+00,3.715425808971573735e-02
8.270833333333332149e+00,3.625841473980374874e-02
8.291666666666666075e+00,3.535855959374561985e-02
8.312500000000000000e+00,3.445483728796657624e-02
8.333333333333332149e+00,3.354739314673785971e-02
8.354166666666666075e+00,3.263637315730349292e-02
8.375000000000000000e+00,3.172192394489339873e-02
8.395833333333332149e+00,3.080419274762722856e-02
8.416666666666666075e+00,2.988332739131306995e-02
8.437500000000000000e+00,2.895947626414548809e-02
8.458333333333332149e+00,2.803278829130698147e-02
8.479166666666666075e+00,2.710341290947729936e-02
8.500000000000000000e+00,2.617150004125487137e-02
8.520833333333332149e+00,2.523720006949475847e-02
8.541666666666666075e+00,2.430066381156747654e-02
8.562500000000000000e+00,2.336204249354304971e-02
8.583333333333332149e+00,2.242148772430470685e-02
8.604166666666666075e+00,2.147915146959661695e-02
8.625000000000000000e+00,2.053518602601016665e-02
8.645833333333332149e+00,1.958974399491311691e-02
8.666666666666666075e+00,1.864297825632618005e-02
8.687500000000000000e+00,1.769504194275142023e-02
8.708333333333332149e+00,1.674608841295696995e-02
8.729166666666666075e+00,1.579627122572258013e-02
8.750000000000000000e+00,1.484574411355043741e-02
8.770833333333332149e+00,1.389466095634569499e-02
8.791666666666666075e+00,1.294317575507133826e-02
8.812500000000000000e+00,1.199144260538176354e-02
8.833333333333332149e+00,1.103961567123964288e-02
8.854166666666666075e+00,1.008784915852052773e-02
8.875000000000000000e+00,9.136297288609726217e-03
8.895833333333332149e+00,8.185114271995943408e-03
8.916666666666666075e+00,7.234454281866241690e-03
8.937500000000000000e+00,6.284471427706798605e-03
8.958333333333332149e+00,5.335319728913969807e-03
8.979166666666666075e+00,4.387153088420163959e-03
9.000000000000000000e+00,3.440125266339092314e-03
9.020833333333332149e+00,2.494389853634904584e-03
9.041666666666666075e+00,1.550100245819685790e-03
9.062500000000000000e+00,6.074096166838432575e-04
9.083333333333332149e+00,-3.335291079361024365e-04
9.104166666666666075e+00,-1.272563276347817669e-03
9.125000000000000000e+00,-2.209540537147028100e-03
9.145833333333332149e+00,-3.144308865310496172e-03
9.166666666666666075e+00,-4.076716588233598310e-03
9.187500000000000000e+00,-5.006612411708044087e-03
9.208333333333332149e+00,-5.933845445835251621e-03
9.229166666666666075e+00,-6.858265230870888921e-03
9.250000000000000000e+00,-7.779721762996165239e-03
9.270833333333332149e+00,-8.698065520011424162e-03
9.291666666666666075e+00,-9.613147486947580186e-03
9.312500000000000000e+00,-1.052481918159101255e-02
9.333333333333332149e+00,-1.143293267991746069e-02
9.354166666666666075e+00,-1.233734064143055843e-02
9.375000000000000000e+00,-1.323789633440057741e-02
9.395833333333332149e+00,-1.413445366099908181e-02
9.416666666666666075e+00,-1.502686718232508489e-02
9.437500000000000000e+00,-1.591499214331836345e-02
9.458333333333332149e+00,-1.679868449755561946e-02
9.479166666666666075e+00,-1.767780093192514168e-02
9.500000000000000000e+00,-1.855219889117575363e-02
9.520833333333332149e+00,-1.942173660233575613e-02
9.541666666666666075e+00,-2.028627309899752942e-02
9.562500000000000000e+00,-2.114566824546365228e-02
9.583333333333332149e+00,-2.199978276075033670e-02
9.604166666666666075e+00,-2.284847824244399736e-02
9.625000000000000000e+00,-2.369161719040673367e-02
9.645833333333332149e+00,-2.452906303032662341e-02
9.666666666666666075e+00,-2.536068013710883820e-02
9.687500000000000000e+00,-2.618633385810340691e-02
9.708333333333332149e+00,-2.700589053616563387e-02
9.729166666666666075e+00,-2.781921753254520263e-02
9.750000000000000000e+00,-2.862618324959994437e-02
9.770833333333332149e+00,-2.942665715333052379e-02
9.791666666666666075e+00,-3.022050979573203539e-02
9.812500000000000000e+00,-3.100761283695877349e-02
9.833333333333332149e+00,-3.178783906729841513e-02
9.854166666666666075e+00,-3.256106242895193820e-02
9.875000000000000000e+00,-3.332715803761576723e-02
9.895833333333332149e+00,-3.408600220386243107e-02
9.916666666666666075e+00,-3.483747245431643297e-02
9.937500000000000000e+00,-3.558144755262183240e-02
9.958333333333332149e+00,-3.631780752019850983e-02
9.979166666666666075e+00,-3.704643365678378375e-02
1.000000000000000000e+01,-3.776720856075647947e-02
1.002083333333333215e+01,-3.848001614924048686e-02
1.004166666666666607e+01,-3.918474167798518398e-02
1.006250000000000000e+01,-3.988127176102014559e-02
1.008333333333333215e+01,-4.056949439008176311e-02
1.010416666666666607e+01,-4.124929895380960443e-02
1.012500000000000000e+01,-4.192057625671059828e-02
1.014583333333333215e+01,-4.258321853788933631e-02
1.016666666666666607e+01,-4.323711948954301471e-02
1.018750000000000000e+01,-4.388217427521986375e-02
1.020833333333333215e+01,-4.451827954784008667e-02
1.022916666666666607e+01,-4.514533346747894027e-02
1.025000000000000000e+01,-4.576323571891140890e-02
1.027083333333333215e+01,-4.637188752891870103e-02
1.029166666666666607e+01,-4.697119168335681105e-02
1.031250000000000000e+01,-4.756105254398797916e-02
1.033333333333333215e+01,-4.814137606507579853e-02
1.035416666666666607e+01,-4.871206980974542716e-02
1.037500000000000000e+01,-4.927304296611019485e-02
1.039583333333333215e+01,-4.982420636316620133e-02
1.041666666666666607e+01,-5.036547248645673741e-02
1.043750000000000000e+01,-5.089675549350799327e-02
1.045833333333333215e+01,-5.141797122903764977e-02
1.047916666666666607e+01,-5.192903723993744225e-02
1.050000000000000000e+01,-5.242987279003037682e-02
1.052083333333333215e+01,-5.292039887460252973e-02
1.054166666666666607e+01,-5.340053823470850003e-02
1.056250000000000000e+01,-5.387021537124820486e-02
1.058333333333333215e+01,-5.432935655881141607e-02
1.060416666666666607e+01,-5.477788985928462584e-02
1.062500000000000000e+01,-5.521574513521290001e-02
1.064583333333333215e+01,-5.564285406290718494e-02
1.066666666666666607e+01,-5.605915014528498747e-02
1.068750000000000000e+01,-5.646456872443007813e-02
1.070833333333333215e+01,-5.685904699385416899e-02
1.072916666666666607e+01,-5.724252401044125499e-02
1.075000000000000000e+01,-5.761494070605278212e-02
1.077083333333333215e+01,-5.797623989877018214e-02
1.079166666666666607e+01,-5.832636630375005043e-02
1.081250000000000000e+01,-5.866526654366617521e-02
1.083333333333333215e+01,-5.899288915871296612e-02
1.085416666666666607e+01,-5.930918461614580889e-02
1.087500000000000000e+01,-5.961410531933575285e-02
1.089583333333333215e+01,-5.990760561631898462e-02
1.091666666666666607e+01,-6.018964180782544054e-02
1.093750000000000000e+01,-6.046017215477571261e-02
1.095833333333333215e+01,-6.071915688524090471e-02
1.097916666666666607e+01,-6.096655820086619576e-02
1.100000000000000000e+01,-6.120234028276493737e-02
1.102083333333333215e+01,-6.142646929689623420e-02
1.104166666666666607e+01,-6.163891339894467941e-02
1.106250000000000000e+01,-6.183964273872574746e-02
1.108333333333333215e+01,-6.202862946414424566e-02
1.110416666666666607e+01,-6.220584772473607832e-02
1.112500000000000000e+01,-6.237127367482458301e-02
1.114583333333333215e+01,-6.252488547632262250e-02
1.116666666666666607e+01,-6.266666330121009598e-02
1.118750000000000000e+01,-6.279658933371366769e-02
1.120833333333333215e+01,-6.291464777221167370e-02
1.122916666666666607e+01,-6.302082483088218556e-02
1.125000000000000000e+01,-6.311510874110756730e-02
1.127083333333333215e+01,-6.319748975264304069e-02
1.129166666666666607e+01,-6.326796013455200651e-02
1.131250000000000000e+01,-6.332651417590627607e-02
1.133333333333333215e+01,-6.337314818624505131e-02
1.135416666666666607e+01,-6.340786049578388262e-02
1.137500000000000000e+01,-6.343065145536241900e-02
1.139583333333333215e+01,-6.344152343611877964e-02
1.141666666666666607e+01,-6.344048082887823736e-02
1.143750000000000000e+01,-6.342753004324408472e-02
1.145833333333333215e+01,-6.340267950638027450e-02
1.147916666666666607e+01,-6.336593966147661960e-02
1.150000000000000000e+01,-6.331732296588980791e-02
1.152083333333333215e+01,-6.325684388895480570e-02
1.154166666666666607e+01,-6.318451890946348570e-02
1.156250000000000000e+01,-6.310036651280909181e-02
1.158333333333333215e+01,-6.300440718779615201e-02
1.160416666666666607e+01,-6.289666342311669989e-02
1.162500000000000000e+01,-6.277715970349402597e-02
1.164583333333333215e+01,-6.264592250549565200e-02
1.166666666666666607e+01,-6.250298029301679104e-02
1.168750000000000000e+01,-6.234836351243593089e-02
1.170833333333333215e+01,-6.218210458744275609e-02
1.172916666666666607e+01,-6.200423791353924796e-02
1.175000000000000000e+01,-6.181479985221327578e-02
1.177083333333333215e+01,-6.161382872478438771e-02
1.179166666666666607e+01,-6.140136480592089940e-02
1.181250000000000000e+01,-6.117745031682720463e-02
1.183333333333333215e+01,-6.094212941810044082e-02
1.185416666666666607e+01,-6.069544820225578757e-02
1.187500000000000000e+01,-6.043745468591992659e-02
