1.000000000000000000e+00,3.682949987648953538e-05
1.020833333333333259e+00,2.565081342531527753e-05
1.041666666666666519e+00,1.353573505014082912e-05
1.062500000000000000e+00,1.587500296551525025e-06
1.083333333333333259e+00,-9.118076459202484330e-06
1.104166666666666519e+00,-1.766395614311022655e-05
1.125000000000000000e+00,-2.340723628257990185e-05
1.145833333333333259e+00,-2.605389835075300198e-05
1.166666666666666519e+00,-2.567543680598305400e-05
1.187500000000000000e+00,-2.266655672755746309e-05
1.208333333333333259e+00,-1.766031947880719599e-05
1.229166666666666519e+00,-1.142374273044310939e-05
1.250000000000000000e+00,-4.753963697368135399e-06
1.270833333333333259e+00,1.610417751152226629e-06
1.291666666666666519e+00,7.053854940153314601e-06
1.312500000000000000e+00,1.112185948670685320e-05
1.333333333333333259e+00,1.353618557509150833e-05
1.354166666666666519e+00,1.419350923193007930e-05
1.375000000000000000e+00,1.315283882874496157e-05
1.395833333333333259e+00,1.061455963657920165e-05
1.416666666666666519e+00,6.892499163413390306e-06
1.437500000000000000e+00,2.379941134833529759e-06
1.458333333333333259e+00,-2.489259150806333309e-06
1.479166666666666519e+00,-7.282374276940117852e-06
1.500000000000000000e+00,-1.160878247397079122e-05
1.520833333333333259e+00,-1.515560341758259710e-05
1.541666666666666519e+00,-1.771351123913689207e-05
1.562500000000000000e+00,-1.918963258695782770e-05
1.583333333333333259e+00,-1.960649210985820901e-05
1.604166666666666519e+00,-1.908811834994139645e-05
1.625000000000000000e+00,-1.783627114271268965e-05
1.645833333333333259e+00,-1.610093148940450192e-05
1.666666666666666519e+00,-1.414944630795389457e-05
1.687500000000000000e+00,-1.223812424200332316e-05
1.708333333333333259e+00,-1.058898258143869953e-05
1.729166666666666519e+00,-9.373136965251660513e-06
1.750000000000000000e+00,-8.701259259780158573e-06
1.770833333333333259e+00,-8.620728962682733254e-06
1.791666666666666519e+00,-9.118622182668900678e-06
1.812500000000000000e+00,-1.012945820022537191e-05
1.833333333333333259e+00,-1.154654692925305426e-05
1.854166666666666519e+00,-1.323573543565714772e-05
1.875000000000000000e+00,-1.505029437609550769e-05
1.895833333333333259e+00,-1.684564309911706914e-05
1.916666666666666519e+00,-1.849263603048711957e-05
1.937500000000000000e+00,-1.988826443799496246e-05
1.958333333333333259e+00,-2.096289589914590579e-05
1.979166666666666519e+00,-2.168356512477487286e-05
2.000000000000000000e+00,-2.205329554172408280e-05
2.020833333333333037e+00,-2.210688681181238735e-05
2.041666666666666519e+00,-2.190397612089611812e-05
2.062500000000000000e+00,-2.152040981151515098e-05
2.083333333333333037e+00,-2.103903021399844420e-05
2.104166666666666519e+00,-2.054089893377408771e-05
2.125000000000000000e+00,-2.009778280331886435e-05
2.145833333333333037e+00,-1.976646807300141973e-05
2.166666666666666519e+00,-1.958519702149885688e-05
2.187500000000000000e+00,-1.957227197380007055e-05
2.208333333333333037e+00,-1.972666940730505303e-05
2.229166666666666519e+00,-2.003035312547751801e-05
2.250000000000000000e+00,-2.045187673083148638e-05
2.270833333333333037e+00,-2.095080803243831724e-05
2.291666666666666519e+00,-2.148249141242786209e-05
2.312500000000000000e+00,-2.200268374963343376e-05
2.333333333333333037e+00,-2.247165272528661717e-05
2.354166666666666519e+00,-2.285740909080402616e-05
2.375000000000000000e+00,-2.313785508789578671e-05
2.395833333333333037e+00,-2.330175294851244416e-05
2.416666666666666519e+00,-2.334854395158458829e-05
2.437500000000000000e+00,-2.328715933153091555e-05
2.458333333333333037e+00,-2.313405474119178962e-05
2.479166666666666519e+00,-2.291075008109544342e-05
2.500000000000000000e+00,-2.264117788719488544e-05
2.520833333333333037e+00,-2.234912108178832568e-05
2.541666666666666519e+00,-2.205598088167448623e-05
2.562500000000000000e+00,-2.177904625710880282e-05
2.583333333333333037e+00,-2.153036849605882708e-05
2.604166666666666519e+00,-2.131627033818972450e-05
2.625000000000000000e+00,-2.113745604148675739e-05
2.645833333333333037e+00,-2.098963716434809612e-05
2.666666666666666519e+00,-2.086455165439815573e-05
2.687500000000000000e+00,-2.075123418165958356e-05
2.708333333333333037e+00,-2.063738872060127960e-05
2.729166666666666519e+00,-2.051072303999035285e-05
2.750000000000000000e+00,-2.036012413064725024e-05
2.770833333333333037e+00,-2.017658251141085657e-05
2.791666666666666519e+00,-1.995380720387629481e-05
2.812500000000000000e+00,-1.968850813582889714e-05
2.833333333333333037e+00,-1.938035962645301424e-05
2.854166666666666519e+00,-1.903168534767019082e-05
2.875000000000000000e+00,-1.864693001074613221e-05
2.895833333333333037e+00,-1.823199421835397516e-05
2.916666666666666519e+00,-1.779351387831695774e-05
2.937500000000000000e+00,-1.733816126936460478e-05
2.958333333333333037e+00,-1.687203207012544226e-05
2.979166666666666519e+00,-1.640016630233276373e-05
3.000000000000000000e+00,-1.592623245549873445e-05
3.020833333333333037e+00,-1.545238372990809239e-05
3.041666666666666519e+00,-1.497927811122679032e-05
3.062500000000000000e+00,-1.450623928178629285e-05
3.083333333333333037e+00,-1.403152490198067426e-05
3.104166666666666519e+00,-1.355266301317215039e-05
3.125000000000000000e+00,-1.306681553359112513e-05
3.145833333333333037e+00,-1.257113075503468735e-05
3.166666666666666519e+00,-1.206305303647070559e-05
3.187500000000000000e+00,-1.154056421093230256e-05
3.208333333333333037e+00,-1.100234373474506810e-05
3.229166666666666519e+00,-1.044784125348030557e-05
3.250000000000000000e+00,-9.877266508695470293e-06
3.270833333333333037e+00,-9.291508026976202927e-06
3.291666666666666519e+00,-8.691997644305615722e-06
3.312500000000000000e+00,-8.080540881749698201e-06
3.333333333333333037e+00,-7.459134733878158841e-06
3.354166666666666519e+00,-6.829791399098894544e-06
3.375000000000000000e+00,-6.194385159474791180e-06
3.395833333333333037e+00,-5.554533350604629049e-06
3.416666666666666519e+00,-4.911519106087780528e-06
3.437500000000000000e+00,-4.266257480622925868e-06
3.458333333333333037e+00,-3.619302260560175455e-06
3.479166666666666519e+00,-2.970887253539444828e-06
3.500000000000000000e+00,-2.320993631954593184e-06
3.520833333333333037e+00,-1.669432831974404507e-06
3.541666666666666519e+00,-1.015934904202708822e-06
3.562500000000000000e+00,-3.602327556251339047e-07
3.583333333333333037e+00,2.978650872620391965e-07
3.604166666666666519e+00,9.584194238243526343e-07
3.625000000000000000e+00,1.621325319334232518e-06
3.645833333333333037e+00,2.286298414588827654e-06
3.666666666666666519e+00,2.952880782558509054e-06
3.687500000000000000e+00,3.620462804221347142e-06
3.708333333333333037e+00,4.288317370537697570e-06
3.729166666666666519e+00,4.955640500625690947e-06
3.750000000000000000e+00,5.621594102223070877e-06
3.770833333333333037e+00,6.285346174195183266e-06
3.791666666666666519e+00,6.946104230465266482e-06
3.812500000000000000e+00,7.603140373291239484e-06
3.833333333333333037e+00,8.255806614343441652e-06
3.854166666666666519e+00,8.903539532312265692e-06
3.875000000000000000e+00,9.545856372028538317e-06
3.895833333333333037e+00,1.018234369887238699e-05
3.916666666666666519e+00,1.081264088398370404e-05
3.937500000000000000e+00,1.143642103151876199e-05
3.958333333333333037e+00,1.205337179932541858e-05
3.979166666666666519e+00,1.266317797288252223e-05
4.000000000000000000e+00,1.326550749247701333e-05
4.020833333333333037e+00,1.386000156244904247e-05
4.041666666666666075e+00,1.444627003088783113e-05
4.062500000000000000e+00,1.502389111252000475e-05
4.083333333333333037e+00,1.559241514570430809e-05
4.104166666666666075e+00,1.615137161081747763e-05
4.125000000000000000e+00,1.670027774203219906e-05
4.145833333333333037e+00,1.723864802372077065e-05
4.166666666666666075e+00,1.776600347902501653e-05
4.187500000000000000e+00,1.828187933305969182e-05
4.208333333333333037e+00,1.878583117864707219e-05
4.229166666666666075e+00,1.927743835494766245e-05
4.250000000000000000e+00,1.975630564210462126e-05
4.270833333333333037e+00,2.022206259510994641e-05
4.291666666666666075e+00,2.067436077268780537e-05
4.312500000000000000e+00,2.111287072104062190e-05
4.333333333333333037e+00,2.153727763065660383e-05
4.354166666666666075e+00,2.194727736082313641e-05
4.375000000000000000e+00,2.234257281052975941e-05
4.395833333333333037e+00,2.272287134985617740e-05
4.416666666666666075e+00,2.308788325322552737e-05
4.437500000000000000e+00,2.343732102261242289e-05
4.458333333333333037e+00,2.377090033078843589e-05
4.479166666666666075e+00,2.408834138023507876e-05
4.500000000000000000e+00,2.438937113602435147e-05
4.520833333333333037e+00,2.467372560666092340e-05
4.541666666666666075e+00,2.494115263651508485e-05
4.562500000000000000e+00,2.519141390422419136e-05
4.583333333333333037e+00,2.542428670793128731e-05
4.604166666666666075e+00,2.563956516432597255e-05
4.625000000000000000e+00,2.583706064562818483e-05
4.645833333333333037e+00,2.601660157175444965e-05
4.666666666666666075e+00,2.617803304261201447e-05
4.687500000000000000e+00,2.632121537793352672e-05
4.708333333333333037e+00,2.644602331791645611e-05
4.729166666666666075e+00,2.655234431792052874e-05
4.750000000000000000e+00,2.664007785035948928e-05
4.770833333333333037e+00,2.670913410973696500e-05
4.791666666666666075e+00,2.675943403929181841e-05
4.812500000000000000e+00,2.679090861157362724e-05
4.833333333333333037e+00,2.680349954786720446e-05
4.854166666666666075e+00,2.679715981379615641e-05
4.875000000000000000e+00,2.677185410959737055e-05
4.895833333333333037e+00,2.672756041555146567e-05
4.916666666666666075e+00,2.666427038100493974e-05
4.937500000000000000e+00,2.658199054472731859e-05
4.958333333333333037e+00,2.648074295841240655e-05
4.979166666666666075e+00,2.636056558102950476e-05
5.000000000000000000e+00,2.622151264120020642e-05
5.020833333333333037e+00,2.606365440271929401e-05
5.041666666666666075e+00,2.588707685013957871e-05
5.062500000000000000e+00,2.569188144896372705e-05
5.083333333333333037e+00,2.547818390929990073e-05
5.104166666666666075e+00,2.524611411658383986e-05
5.125000000000000000e+00,2.499581502313219517e-05
5.145833333333333037e+00,2.472744216319711086e-05
5.166666666666666075e+00,2.444116314670452539e-05
5.187500000000000000e+00,2.413715731819365828e-05
5.208333333333333037e+00,2.381561559694489461e-05
5.229166666666666075e+00,2.347674031710766940e-05
5.250000000000000000e+00,2.312074547816678205e-05
5.270833333333333037e+00,2.274785688882730028e-05
5.291666666666666075e+00,2.235831238550645139e-05
5.312500000000000000e+00,2.195236227997554579e-05
5.333333333333333037e+00,2.153026916218436781e-05
5.354166666666666075e+00,2.109230835856124031e-05
5.375000000000000000e+00,2.063876782010254374e-05
5.395833333333333037e+00,2.016994811704364565e-05
5.416666666666666075e+00,1.968616176206694490e-05
5.437500000000000000e+00,1.918773352471703220e-05
5.458333333333333037e+00,1.867499939756100957e-05
5.479166666666666075e+00,1.814830633506403501e-05
5.500000000000000000e+00,1.760801164074621283e-05
5.520833333333333037e+00,1.705448218380922754e-05
5.541666666666666075e+00,1.648809401544326647e-05
5.562500000000000000e+00,1.590923170802227560e-05
5.583333333333333037e+00,1.531828808865043356e-05
5.604166666666666075e+00,1.471566341315622140e-05
5.625000000000000000e+00,1.410176532345985834e-05
5.645833333333333037e+00,1.347700837861509626e-05
5.666666666666666075e+00,1.284181403882200811e-05
5.687500000000000000e+00,1.219661013784900661e-05
5.708333333333333037e+00,1.154183076046422229e-05
5.729166666666666075e+00,1.087791617315758685e-05
5.750000000000000000e+00,1.020531244577682628e-05
5.770833333333333037e+00,9.524471307642556894e-06
5.791666666666666075e+00,8.835849715893573375e-06
5.812500000000000000e+00,8.139909567717040773e-06
5.833333333333333037e+00,7.437117412578686526e-06
5.854166666666666075e+00,6.727943903328537090e-06
5.875000000000000000e+00,6.012863391191558549e-06
5.895833333333333037e+00,5.292353510100156200e-06
5.916666666666666075e+00,4.566894777013885687e-06
5.937500000000000000e+00,3.836969835191439415e-06
5.958333333333333037e+00,3.103063491494140180e-06
5.979166666666666075e+00,2.365661991632350691e-06
6.000000000000000000e+00,1.625252849635216990e-06
6.020833333333333037e+00,8.823241550715010817e-07
6.041666666666666075e+00,1.373649567426582507e-07
6.062500000000000000e+00,-6.091356805626446658e-07
6.083333333333333037e+00,-1.356688580145259948e-06
6.104166666666666075e+00,-2.104804623925815577e-06
6.125000000000000000e+00,-2.852995104163369433e-06
6.145833333333333037e+00,-3.600771851353101738e-06
6.166666666666666075e+00,-4.347647383440289559e-06
6.187500000000000000e+00,-5.093135225564537905e-06
6.208333333333333037e+00,-5.836750064602824750e-06
6.229166666666666075e+00,-6.578007951674180731e-06
6.250000000000000000e+00,-7.316426648529272825e-06
6.270833333333333037e+00,-8.051525878016718707e-06
6.291666666666666075e+00,-8.782827473297061260e-06
6.312500000000000000e+00,-9.509855777523057441e-06
6.333333333333333037e+00,-1.023213798490019144e-05
6.354166666666666075e+00,-1.094920422595180298e-05
6.375000000000000000e+00,-1.166058816970405587e-05
6.395833333333333037e+00,-1.236582687447196349e-05
6.416666666666666075e+00,-1.306446152860019083e-05
6.437500000000000000e+00,-1.375603732789443256e-05
6.458333333333333037e+00,-1.444010400319939436e-05
6.479166666666666075e+00,-1.511621595362555581e-05
6.500000000000000000e+00,-1.578393233714336930e-05
6.520833333333333037e+00,-1.644281767809729899e-05
6.541666666666666075e+00,-1.709244178726976315e-05
6.562500000000000000e+00,-1.773238002300558946e-05
6.583333333333333037e+00,-1.836221382944813740e-05
6.604166666666666075e+00,-1.898153056600904165e-05
6.625000000000000000e+00,-1.958992396033920613e-05
6.645833333333333037e+00,-2.018699441741489409e-05
6.666666666666666075e+00,-2.077234916342263205e-05
6.687500000000000000e+00,-2.134560260280693456e-05
6.708333333333333037e+00,-2.190637644083892610e-05
6.729166666666666075e+00,-2.245429997138614908e-05
6.750000000000000000e+00,-2.298901047126378216e-05
6.770833333333333037e+00,-2.351015328549976857e-05
6.791666666666666075e+00,-2.401738222701510495e-05
6.812500000000000000e+00,-2.451035964057268757e-05
6.833333333333333037e+00,-2.498875693568436418e-05
6.854166666666666075e+00,-2.545225434680276067e-05
6.875000000000000000e+00,-2.590054166873301256e-05
6.895833333333333037e+00,-2.633331802215366224e-05
6.916666666666666075e+00,-2.675029245580162751e-05
6.937500000000000000e+00,-2.715118385054893224e-05
6.958333333333333037e+00,-2.753572131375392473e-05
6.979166666666666075e+00,-2.790364409399614942e-05
7.000000000000000000e+00,-2.825470217260317440e-05
7.020833333333333037e+00,-2.858865602384241811e-05
7.041666666666666075e+00,-2.890527701460143817e-05
7.062500000000000000e+00,-2.920434763353796370e-05
7.083333333333333037e+00,-2.948566146443454272e-05
7.104166666666666075e+00,-2.974902342067764494e-05
7.125000000000000000e+00,-2.999424993710420040e-05
7.145833333333333037e+00,-3.022116901796323418e-05
7.166666666666666075e+00,-3.042962055666009746e-05
7.187500000000000000e+00,-3.061945623450412768e-05
7.208333333333333037e+00,-3.079053978716217443e-05
7.229166666666666075e+00,-3.094274715387257402e-05
7.250000000000000000e+00,-3.107596639218002110e-05
7.270833333333333037e+00,-3.119009796037630622e-05
7.291666666666666075e+00,-3.128505484006893766e-05
7.312500000000000000e+00,-3.136076229637296819e-05
7.333333333333333037e+00,-3.141715843746339942e-05
7.354166666666666075e+00,-3.145419369765534157e-05
7.375000000000000000e+00,-3.147183141294362940e-05
7.395833333333333037e+00,-3.147004768244698880e-05
7.416666666666666075e+00,-3.144883120320685066e-05
7.437500000000000000e+00,-3.140818354729901785e-05
7.458333333333333037e+00,-3.134811912985924209e-05
7.479166666666666075e+00,-3.126866516112158934e-05
7.500000000000000000e+00,-3.116986168905100385e-05
7.520833333333333037e+00,-3.105176154072353256e-05
7.541666666666666075e+00,-3.091443041292052385e-05
7.562500000000000000e+00,-3.075794674956000563e-05
7.583333333333333037e+00,-3.058240176834203794e-05
7.604166666666666075e+00,-3.038789945541964244e-05
7.625000000000000000e+00,-3.017455634157784061e-05
7.645833333333333037e+00,-2.994250172072554506e-05
7.666666666666666075e+00,-2.969187730350597576e-05
7.687500000000000000e+00,-2.942283733453621153e-05
7.708333333333333037e+00,-2.913554854444555531e-05
7.729166666666666075e+00,-2.883018980881502102e-05
7.750000000000000000e+00,-2.850695222278432084e-05
7.770833333333333037e+00,-2.816603910638093566e-05
7.791666666666666075e+00,-2.780766565280146096e-05
7.812500000000000000e+00,-2.743205892841160676e-05
7.833333333333333037e+00,-2.703945765958337688e-05
7.854166666666666075e+00,-2.663011221670785744e-05
7.875000000000000000e+00,-2.620428432642540884e-05
7.895833333333333037e+00,-2.576224711425822989e-05
7.916666666666666075e+00,-2.530428457703237655e-05
7.937500000000000000e+00,-2.483069189196385196e-05
7.958333333333333037e+00,-2.434177475052479167e-05
7.979166666666666075e+00,-2.383784953430279074e-05
8.000000000000000000e+00,-2.331924296328224955e-05
8.020833333333332149e+00,-2.278629181340363630e-05
8.041666666666666075e+00,-2.223934292722162809e-05
8.062500000000000000e+00,-2.167875281955389255e-05
8.083333333333332149e+00,-2.110488749629269023e-05
8.104166666666666075e+00,-2.051812219328041920e-05
8.125000000000000000e+00,-1.991884119512121742e-05
8.145833333333332149e+00,-1.930743761668907155e-05
8.166666666666666075e+00,-1.868431296081496384e-05
8.187500000000000000e+00,-1.804987712361594276e-05
8.208333333333332149e+00,-1.740454793619505836e-05
8.229166666666666075e+00,-1.674875095680761206e-05
8.250000000000000000e+00,-1.608291921506577182e-05
8.270833333333332149e+00,-1.540749283357456534e-05
8.291666666666666075e+00,-1.472291887871790550e-05
8.312500000000000000e+00,-1.402965102492714777e-05
8.333333333333332149e+00,-1.332814910703916667e-05
8.354166666666666075e+00,-1.261887902437308639e-05
8.375000000000000000e+00,-1.190231233039185099e-05
8.395833333333332149e+00,-1.117892590762892269e-05
8.416666666666666075e+00,-1.044920169057661496e-05
8.437500000000000000e+00,-9.713626335283720437e-06
8.458333333333332149e+00,-8.972690846320574565e-06
8.479166666666666075e+00,-8.226890347629023381e-06
8.500000000000000000e+00,-7.476723565602583221e-06
8.520833333333332149e+00,-6.722692775795735542e-06
8.541666666666666075e+00,-5.965303232713381476e-06
8.562500000000000000e+00,-5.205062812763117108e-06
8.583333333333332149e+00,-4.442481822408694825e-06
8.604166666666666075e+00,-3.678072667767651183e-06
8.625000000000000000e+00,-2.912349252426338353e-06
8.645833333333332149e+00,-2.145826945465501012e-06
8.666666666666666075e+00,-1.379021952629955194e-06
8.687500000000000000e+00,-6.124511244820496358e-07
8.708333333333332149e+00,1.533683420262832442e-07
8.729166666666666075e+00,9.179195590292010820e-07
8.750000000000000000e+00,1.680685894456246388e-06
8.770833333333332149e+00,2.441151606191738210e-06
8.791666666666666075e+00,3.198802183135285304e-06
8.812500000000000000e+00,3.953124616984382556e-06
8.833333333333332149e+00,4.703607769940276739e-06
8.854166666666666075e+00,5.449742790375466939e-06
8.875000000000000000e+00,6.191023299351172682e-06
8.895833333333332149e+00,6.926946030105796126e-06
8.916666666666666075e+00,7.657010934636332422e-06
8.937500000000000000e+00,8.380721668643786870e-06
8.958333333333332149e+00,9.097585889961123939e-06
8.979166666666666075e+00,9.807115578297498359e-06
9.000000000000000000e+00,1.050882745090575554e-05
9.020833333333332149e+00,1.120224310646733556e-05
9.041666666666666075e+00,1.188688986708541506e-05
9.062500000000000000e+00,1.256230034663019524e-05
9.083333333333332149e+00,1.322801346859137084e-05
9.104166666666666075e+00,1.388357452469790587e-05
9.125000000000000000e+00,1.452853543604248898e-05
9.145833333333332149e+00,1.516245504085134144e-05
9.166666666666666075e+00,1.578489973930174983e-05
9.187500000000000000e+00,1.639544337628251469e-05
9.208333333333332149e+00,1.699366789154055368e-05
9.229166666666666075e+00,1.757916331435183110e-05
9.250000000000000000e+00,1.815152842432610214e-05
9.270833333333332149e+00,1.871037058620572680e-05
9.291666666666666075e+00,1.925530652790996555e-05
9.312500000000000000e+00,1.978596222862449849e-05
9.333333333333332149e+00,2.030197338243056038e-05
9.354166666666666075e+00,2.080298562745497293e-05
9.375000000000000000e+00,2.128865480699460022e-05
9.395833333333332149e+00,2.175864718800823994e-05
9.416666666666666075e+00,2.221263975954457237e-05
9.437500000000000000e+00,2.265032033399450029e-05
9.458333333333332149e+00,2.307138807999820074e-05
9.479166666666666075e+00,2.347555341053464417e-05
9.500000000000000000e+00,2.386253840924723590e-05
9.520833333333332149e+00,2.423207689972173284e-05
9.541666666666666075e+00,2.458391482385025029e-05
9.562500000000000000e+00,2.491781013524985156e-05
9.583333333333332149e+00,2.523353344940915122e-05
9.604166666666666075e+00,2.553086775591850710e-05
9.625000000000000000e+00,2.580960876485960398e-05
9.645833333333332149e+00,2.606956515727176793e-05
9.666666666666666075e+00,2.631055861712638944e-05
9.687500000000000000e+00,2.653242397521182738e-05
9.708333333333332149e+00,2.673500944894158238e-05
9.729166666666666075e+00,2.691817656241823897e-05
9.750000000000000000e+00,2.708180046617769676e-05
9.770833333333332149e+00,2.722576993718917038e-05
9.791666666666666075e+00,2.734998756004358711e-05
9.812500000000000000e+00,2.745436963103031758e-05
9.833333333333332149e+00,2.753884646722326579e-05
9.854166666666666075e+00,2.760336223062154204e-05
9.875000000000000000e+00,2.764787519993205933e-05
9.895833333333332149e+00,2.767235770129161665e-05
9.916666666666666075e+00,2.767679613491225155e-05
9.937500000000000000e+00,2.766119125752197760e-05
9.958333333333332149e+00,2.762555767610308521e-05
9.979166666666666075e+00,2.756992433816662924e-05
1.000000000000000000e+01,2.749433440385473659e-05
1.002083333333333215e+01,2.739884510738477275e-05
1.004166666666666607e+01,2.728352790626331625e-05
1.006250000000000000e+01,2.714846836404660735e-05
1.008333333333333215e+01,2.699376606507541965e-05
1.010416666666666607e+01,2.681953475835996414e-05
1.012500000000000000e+01,2.662590208579729278e-05
1.014583333333333215e+01,2.641300959815851002e-05
1.016666666666666607e+01,2.618101285634111264e-05
1.018750000000000000e+01,2.593008094642357264e-05
1.020833333333333215e+01,2.566039683138399141e-05
1.022916666666666607e+01,2.537215697273609294e-05
1.025000000000000000e+01,2.506557127190944811e-05
1.027083333333333215e+01,2.474086305426226318e-05
1.029166666666666607e+01,2.439826876532436017e-05
1.031250000000000000e+01,2.403803801342974111e-05
1.033333333333333215e+01,2.366043320733979272e-05
1.035416666666666607e+01,2.326572966282469679e-05
1.037500000000000000e+01,2.285421520298314135e-05
1.039583333333333215e+01,2.242618996639578199e-05
1.041666666666666607e+01,2.198196648173222911e-05
1.043750000000000000e+01,2.152186915083120766e-05
1.045833333333333215e+01,2.104623411014472367e-05
1.047916666666666607e+01,2.055540915080200648e-05
1.050000000000000000e+01,2.004975314306989276e-05
1.052083333333333215e+01,1.952963607898539067e-05
1.054166666666666607e+01,1.899543862471375633e-05
1.056250000000000000e+01,1.844755184876589738e-05
1.058333333333333215e+01,1.788637675304016739e-05
1.060416666666666607e+01,1.731232420354444912e-05
1.062500000000000000e+01,1.672581431755304493e-05
1.064583333333333215e+01,1.612727605859731739e-05
1.066666666666666607e+01,1.551714694336681077e-05
1.068750000000000000e+01,1.489587261538360963e-05
1.070833333333333215e+01,1.426390616821038293e-05
1.072916666666666607e+01,1.362170790564221079e-05
1.075000000000000000e+01,1.296974457964950034e-05
1.077083333333333215e+01,1.230848913991167137e-05
1.079166666666666607e+01,1.163841994511471967e-05
1.081250000000000000e+01,1.096002037392906914e-05
1.083333333333333215e+01,1.027377814288854552e-05
1.085416666666666607e+01,9.580184869406593862e-06
1.087500000000000000e+01,8.879735368338970147e-06
1.089583333333333215e+01,8.172927183025535669e-06
1.091666666666666607e+01,7.460260201597179730e-06
1.093750000000000000e+01,6.742235788337325175e-06
1.095833333333333215e+01,6.019356613151671809e-06
1.097916666666666607e+01,5.292126044054157319e-06
1.100000000000000000e+01,4.561047816764585150e-06
1.102083333333333215e+01,3.826625512459713718e-06
1.104166666666666607e+01,3.089362291319730502e-06
1.106250000000000000e+01,2.349760737985207015e-06
1.108333333333333215e+01,1.608322323320976466e-06
1.110416666666666607e+01,8.655472392149476946e-07
1.112500000000000000e+01,1.219344465397398380e-07
1.114583333333333215e+01,-6.220189003869336375e-07
1.116666666666666607e+01,-1.365817304588290426e-06
1.118750000000000000e+01,-2.108967048997101301e-06
1.120833333333333215e+01,-2.850976697388318826e-06
1.122916666666666607e+01,-3.591356806609269370e-06
1.125000000000000000e+01,-4.329620145071544357e-06
1.127083333333333215e+01,-5.065282007166160838e-06
1.129166666666666607e+01,-5.797860106682151127e-06
1.131250000000000000e+01,-6.526875003132204256e-06
1.133333333333333215e+01,-7.251850016487537687e-06
1.135416666666666607e+01,-7.972311445669788554e-06
1.137500000000000000e+01,-8.687788989547584606e-06
1.139583333333333215e+01,-9.397815667000486428e-06
1.141666666666666607e+01,-1.010192816330857113e-05
1.143750000000000000e+01,-1.079966704864432359e-05
1.145833333333333215e+01,-1.149057704452616235e-05
1.147916666666666607e+01,-1.217420717836148469e-05
1.150000000000000000e+01,-1.285011119911416699e-05
1.152083333333333215e+01,-1.351784749736850699e-05
1.154166666666666607e+01,-1.417697972883047441e-05
1.156250000000000000e+01,-1.482707690492190977e-05
1.158333333333333215e+01,-1.546771356863985147e-05
1.160416666666666607e+01,-1.609847018357868365e-05
1.162500000000000000e+01,-1.671893332044760427e-05
1.164583333333333215e+01,-1.732869584891716386e-05
1.166666666666666607e+01,-1.792735741723561205e-05
1.168750000000000000e+01,-1.851452446288703868e-05
1.170833333333333215e+01,-1.908981055898095747e-05
1.172916666666666607e+01,-1.965283670735118449e-05
1.175000000000000000e+01,-2.020323154106051788e-05
1.177083333333333215e+01,-2.074063177737173191e-05
1.179166666666666607e+01,-2.126468203123010881e-05
1.181250000000000000e+01,-2.177503549205539457e-05
1.183333333333333215e+01,-2.227135407295577352e-05
1.185416666666666607e+01,-2.275330851730927861e-05
1.187500000000000000e+01,-2.322057877179872776e-05
