2.208333333333333037e+00,-1.206074389617922682e-03
2.229166666666666519e+00,-1.266826794585562688e-03
2.250000000000000000e+00,-1.329021328545468283e-03
2.270833333333333037e+00,-1.390642342738196424e-03
2.291666666666666519e+00,-1.449925592704098820e-03
2.312500000000000000e+00,-1.505499965679349406e-03
2.333333333333333037e+00,-1.556475594691172915e-03
2.354166666666666519e+00,-1.602475800250344196e-03
2.375000000000000000e+00,-1.643616006934259244e-03
2.395833333333333037e+00,-1.680437549805111064e-03
2.416666666666666519e+00,-1.713807758375318624e-03
2.437500000000000000e+00,-1.744799693190655920e-03
2.458333333333333037e+00,-1.774565386383417098e-03
2.479166666666666519e+00,-1.804215524911362278e-03
2.500000000000000000e+00,-1.834716456056081912e-03
2.520833333333333037e+00,-1.866812515752838686e-03
2.541666666666666519e+00,-1.900978350711006459e-03
2.562500000000000000e+00,-1.937402496218675052e-03
2.583333333333333037e+00,-1.976000320368279106e-03
2.604166666666666519e+00,-2.016451827156685861e-03
2.625000000000000000e+00,-2.058257918359521210e-03
2.645833333333333037e+00,-2.100807648885746892e-03
2.666666666666666519e+00,-2.143448782571659439e-03
2.687500000000000000e+00,-2.185554493689602362e-03
2.708333333333333037e+00,-2.226580226441954302e-03
2.729166666666666519e+00,-2.266106338027852607e-03
2.750000000000000000e+00,-2.303864005390773850e-03
2.770833333333333037e+00,-2.339743765978861967e-03
2.791666666666666519e+00,-2.373787802908783329e-03
2.812500000000000000e+00,-2.406168524265429876e-03
2.833333333333333037e+00,-2.437157019883798292e-03
2.854166666666666519e+00,-2.467085552802304738e-03
2.875000000000000000e+00,-2.496308352733074554e-03
2.895833333333333037e+00,-2.525164666576616701e-03
2.916666666666666519e+00,-2.553947363414854621e-03
2.937500000000000000e+00,-2.582879490364481390e-03
2.958333333333333037e+00,-2.612100144892104403e-03
2.979166666666666519e+00,-2.641659982204960788e-03
3.000000000000000000e+00,-2.671525715694622605e-03
3.020833333333333037e+00,-2.701592176645228882e-03
3.041666666666666519e+00,-2.731699933636089206e-03
3.062500000000000000e+00,-2.761656161536382714e-03
3.083333333333333037e+00,-2.791256395934020584e-03
3.104166666666666519e+00,-2.820304987589068724e-03
3.125000000000000000e+00,-2.848632440219288353e-03
3.145833333333333037e+00,-2.876108316668145315e-03
3.166666666666666519e+00,-2.902648970327083300e-03
3.187500000000000000e+00,-2.928219938001200284e-03
3.208333333333333037e+00,-2.952833360628896731e-03
3.229166666666666519e+00,-2.976541234036816919e-03
3.250000000000000000e+00,-2.999425602096397053e-03
3.270833333333333037e+00,-3.021586973468052412e-03
3.291666666666666519e+00,-3.043132270215340163e-03
3.312500000000000000e+00,-3.064163515201397125e-03
3.333333333333333037e+00,-3.084768259469763269e-03
3.354166666666666519e+00,-3.105012472199703694e-03
3.375000000000000000e+00,-3.124936299088932473e-03
3.395833333333333037e+00,-3.144552774803348327e-03
3.416666666666666519e+00,-3.163849282677114183e-03
3.437500000000000000e+00,-3.182791314838888386e-03
3.458333333333333037e+00,-3.201327915625253040e-03
3.479166666666666519e+00,-3.219398099045710920e-03
3.500000000000000000e+00,-3.236937517142633031e-03
3.520833333333333037e+00,-3.253884713089641445e-03
3.541666666666666519e+00,-3.270186407133470613e-03
3.562500000000000000e+00,-3.285801417873450772e-03
3.583333333333333037e+00,-3.300702996516037199e-03
3.604166666666666519e+00,-3.314879528490315488e-03
3.625000000000000000e+00,-3.328333718155735560e-03
3.645833333333333037e+00,-3.341080504495925682e-03
3.666666666666666519e+00,-3.353144049326496623e-03
3.687500000000000000e+00,-3.364554189977065832e-03
3.708333333333333037e+00,-3.375342755702562952e-03
3.729166666666666519e+00,-3.385540115340648741e-03
3.750000000000000000e+00,-3.395172260422724304e-03
3.770833333333333037e+00,-3.404258642618745393e-03
3.791666666666666519e+00,-3.412810887696676211e-03
3.812500000000000000e+00,-3.420832410693272745e-03
3.833333333333333037e+00,-3.428318868049536842e-03
3.854166666666666519e+00,-3.435259309662892519e-03
3.875000000000000000e+00,-3.441637842275785571e-03
3.895833333333333037e+00,-3.447435587944333406e-03
3.916666666666666519e+00,-3.452632717353817157e-03
3.937500000000000000e+00,-3.457210355379240416e-03
3.958333333333333037e+00,-3.461152191205944632e-03
3.979166666666666519e+00,-3.464445672407090969e-03
4.000000000000000000e+00,-3.467082715669998760e-03
4.020833333333333037e+00,-3.469059920596288468e-03
4.041666666666666075e+00,-3.470378321986187370e-03
4.062500000000000000e+00,-3.471042756150812675e-03
4.083333333333333037e+00,-3.471060945154704272e-03
4.104166666666666075e+00,-3.470442418150402122e-03
4.125000000000000000e+00,-3.469197391108350820e-03
4.145833333333333037e+00,-3.467335716601557816e-03
4.166666666666666075e+00,-3.464865996069526471e-03
4.187500000000000000e+00,-3.461794921039880457e-03
4.208333333333333037e+00,-3.458126880443109646e-03
4.229166666666666075e+00,-3.453863841623439068e-03
4.250000000000000000e+00,-3.449005485596248755e-03
4.270833333333333037e+00,-3.443549555067145634e-03
4.291666666666666075e+00,-3.437492358087653604e-03
4.312500000000000000e+00,-3.430829361744353045e-03
4.333333333333333037e+00,-3.423555809127180188e-03
4.354166666666666075e+00,-3.415667298088270049e-03
4.375000000000000000e+00,-3.407160270887499287e-03
4.395833333333333037e+00,-3.398032378043518847e-03
4.416666666666666075e+00,-3.388282695844794384e-03
4.437500000000000000e+00,-3.377911793242628635e-03
4.458333333333333037e+00,-3.366921658735096134e-03
4.479166666666666075e+00,-3.355315509967753129e-03
4.500000000000000000e+00,-3.343097517422767562e-03
4.520833333333333037e+00,-3.330272478240470235e-03
4.541666666666666075e+00,-3.316845476875697474e-03
4.562500000000000000e+00,-3.302821566431718425e-03
4.583333333333333037e+00,-3.288205498693810847e-03
4.604166666666666075e+00,-3.273001523145177560e-03
4.625000000000000000e+00,-3.257213266321494494e-03
4.645833333333333037e+00,-3.240843693887496269e-03
4.666666666666666075e+00,-3.223895149744443467e-03
4.687500000000000000e+00,-3.206369459735292082e-03
4.708333333333333037e+00,-3.188268082722510444e-03
4.729166666666666075e+00,-3.169592289278246044e-03
4.750000000000000000e+00,-3.150343347820744322e-03
4.770833333333333037e+00,-3.130522699579911527e-03
4.791666666666666075e+00,-3.110132106944440977e-03
4.812500000000000000e+00,-3.089173764033718850e-03
4.833333333333333037e+00,-3.067650363191155860e-03
4.854166666666666075e+00,-3.045565115994110228e-03
4.875000000000000000e+00,-3.022921731876009044e-03
4.895833333333333037e+00,-2.999724361171927922e-03
4.916666666666666075e+00,-2.975977511987089319e-03
4.937500000000000000e+00,-2.951685951700568078e-03
4.958333333333333037e+00,-2.926854604206281796e-03
4.979166666666666075e+00,-2.901488453120770750e-03
5.000000000000000000e+00,-2.875592459446393856e-03
5.020833333333333037e+00,-2.849171499869122826e-03
5.041666666666666075e+00,-2.822230329153206652e-03
5.062500000000000000e+00,-2.794773567471847686e-03
5.083333333333333037e+00,-2.766805711004474699e-03
5.104166666666666075e+00,-2.738331162086729553e-03
5.125000000000000000e+00,-2.709354273783229350e-03
5.145833333333333037e+00,-2.679879402951682033e-03
5.166666666666666075e+00,-2.649910965701565702e-03
5.187500000000000000e+00,-2.619453489667189494e-03
5.208333333333333037e+00,-2.588511658385736491e-03
5.229166666666666075e+00,-2.557090344379966962e-03
5.250000000000000000e+00,-2.525194629015459213e-03
5.270833333333333037e+00,-2.492829808687035964e-03
5.291666666666666075e+00,-2.460001388176494275e-03
5.312500000000000000e+00,-2.426715063221673852e-03
5.333333333333333037e+00,-2.392976695110071716e-03
5.354166666666666075e+00,-2.358792280532456820e-03
5.375000000000000000e+00,-2.324167920016828592e-03
5.395833333333333037e+00,-2.289109788041823745e-03
5.416666666666666075e+00,-2.253624107395851839e-03
5.437500000000000000e+00,-2.217717129682147958e-03
5.458333333333333037e+00,-2.181395122996546143e-03
5.479166666666666075e+00,-2.144664367096676960e-03
5.500000000000000000e+00,-2.107531155574354775e-03
5.520833333333333037e+00,-2.070001803940527130e-03
5.541666666666666075e+00,-2.032082662072401402e-03
5.562500000000000000e+00,-1.993780129277936131e-03
5.583333333333333037e+00,-1.955100670146620034e-03
5.604166666666666075e+00,-1.916050829497431551e-03
5.625000000000000000e+00,-1.876637244988502151e-03
5.645833333333333037e+00,-1.836866656376917595e-03
5.666666666666666075e+00,-1.796745910805072621e-03
5.687500000000000000e+00,-1.756281963995964812e-03
5.708333333333333037e+00,-1.715481877589616899e-03
5.729166666666666075e+00,-1.674352813176266386e-03
5.750000000000000000e+00,-1.632902023914070688e-03
5.770833333333333037e+00,-1.591136844689769458e-03
5.791666666666666075e+00,-1.549064681791945119e-03
5.812500000000000000e+00,-1.506693003055156743e-03
5.833333333333333037e+00,-1.464029329222515941e-03
5.854166666666666075e+00,-1.421081227146750448e-03
5.875000000000000000e+00,-1.377856305123520420e-03
5.895833333333333037e+00,-1.334362210454451136e-03
5.916666666666666075e+00,-1.290606629117688198e-03
5.937500000000000000e+00,-1.246597287230019613e-03
5.958333333333333037e+00,-1.202341953832272714e-03
5.979166666666666075e+00,-1.157848444489892326e-03
6.000000000000000000e+00,-1.113124625141445612e-03
6.020833333333333037e+00,-1.068178415710649420e-03
6.041666666666666075e+00,-1.023017793029865063e-03
6.062500000000000000e+00,-9.776507927929944941e-04
6.083333333333333037e+00,-9.320855103362724048e-04
6.104166666666666075e+00,-8.863301001780926613e-04
6.125000000000000000e+00,-8.403927744002614997e-04
6.145833333333333037e+00,-7.942818000738066653e-04
6.166666666666666075e+00,-7.480054959572018936e-04
6.187500000000000000e+00,-7.015722287215947484e-04
6.208333333333333037e+00,-6.549904090409341961e-04
6.229166666666666075e+00,-6.082684878410959950e-04
6.250000000000000000e+00,-5.614149529033080066e-04
6.270833333333333037e+00,-5.144383260141383030e-04
6.291666666666666075e+00,-4.673471607711254805e-04
6.312500000000000000e+00,-4.201500410774827721e-04
6.333333333333333037e+00,-3.728555802824107257e-04
6.354166666666666075e+00,-3.254724208600623392e-04
6.375000000000000000e+00,-2.780092345359419514e-04
6.395833333333333037e+00,-2.304747226641867819e-04
6.416666666666666075e+00,-1.828776167073081771e-04
6.437500000000000000e+00,-1.352266786686373568e-04
6.458333333333333037e+00,-8.753070135099350058e-05
6.479166666666666075e+00,-3.979850832953879536e-05
6.500000000000000000e+00,7.961046412763295166e-06
6.520833333333333037e+00,5.573907920136678129e-05
6.541666666666666075e+00,1.035266777192206389e-04
6.562500000000000000e+00,1.513149023611437549e-04
6.583333333333333037e+00,1.990947878116045011e-04
6.604166666666666075e+00,2.468573447629296425e-04
6.625000000000000000e+00,2.945935617085781999e-04
6.645833333333333037e+00,3.422944067342920116e-04
6.666666666666666075e+00,3.899508292204006965e-04
6.687500000000000000e+00,4.375537614517838181e-04
6.708333333333333037e+00,4.850941201089697952e-04
6.729166666666666075e+00,5.325628076393723598e-04
6.750000000000000000e+00,5.799507135326870122e-04
6.770833333333333037e+00,6.272487155840472672e-04
6.791666666666666075e+00,6.744476811772065483e-04
6.812500000000000000e+00,7.215384686939108061e-04
6.833333333333333037e+00,7.685119290991720975e-04
6.854166666666666075e+00,8.153589078228468123e-04
6.875000000000000000e+00,8.620702470044233623e-04
6.895833333333333037e+00,9.086367881636359112e-04
6.916666666666666075e+00,9.550493753952421505e-04
6.937500000000000000e+00,1.001298859118274209e-03
6.958333333333333037e+00,1.047376100454161518e-03
6.979166666666666075e+00,1.093271976270196455e-03
7.000000000000000000e+00,1.138977384909575785e-03
7.020833333333333037e+00,1.184483252669052411e-03
7.041666666666666075e+00,1.229780541041974873e-03
7.062500000000000000e+00,1.274860254728962805e-03
7.083333333333333037e+00,1.319713450485704431e-03
7.104166666666666075e+00,1.364331246774819206e-03
7.125000000000000000e+00,1.408704834225574243e-03
7.145833333333333037e+00,1.452825486918524200e-03
7.166666666666666075e+00,1.496684574457271544e-03
7.187500000000000000e+00,1.540273574772932363e-03
7.208333333333333037e+00,1.583584087552228348e-03
7.229166666666666075e+00,1.626607848200442574e-03
7.250000000000000000e+00,1.669336742190441480e-03
7.270833333333333037e+00,1.711762819552625770e-03
7.291666666666666075e+00,1.753878309306011740e-03
7.312500000000000000e+00,1.795675633510823710e-03
7.333333333333333037e+00,1.837147420625517835e-03
7.354166666666666075e+00,1.878286517802904565e-03
7.375000000000000000e+00,1.919086001757788762e-03
7.395833333333333037e+00,1.959539187798745030e-03
7.416666666666666075e+00,1.999639636645914043e-03
7.437500000000000000e+00,2.039381158674358208e-03
7.458333333333333037e+00,2.078757815290585564e-03
7.479166666666666075e+00,2.117763917187695522e-03
7.500000000000000000e+00,2.156394019336010937e-03
7.520833333333333037e+00,2.194642912651076361e-03
7.541666666666666075e+00,2.232505612405760731e-03
7.562500000000000000e+00,2.269977343566736971e-03
7.583333333333333037e+00,2.307053523367005865e-03
7.604166666666666075e+00,2.343729741551989210e-03
7.625000000000000000e+00,2.380001738807244194e-03
7.645833333333333037e+00,2.415865383961324220e-03
7.666666666666666075e+00,2.451316650638288297e-03
7.687500000000000000e+00,2.486351594037650159e-03
7.708333333333333037e+00,2.520966328498075448e-03
7.729166666666666075e+00,2.555157006479652493e-03
7.750000000000000000e+00,2.588919799505012831e-03
7.770833333333333037e+00,2.622250881489457397e-03
7.791666666666666075e+00,2.655146414834039237e-03
7.812500000000000000e+00,2.687602539454173045e-03
7.833333333333333037e+00,2.719615364793356860e-03
7.854166666666666075e+00,2.751180964766633541e-03
7.875000000000000000e+00,2.782295375475377086e-03
7.895833333333333037e+00,2.812954595395725232e-03
7.916666666666666075e+00,2.843154587676741119e-03
7.937500000000000000e+00,2.872891284179661386e-03
7.958333333333333037e+00,2.902160590835214937e-03
7.979166666666666075e+00,2.930958393903719539e-03
8.000000000000000000e+00,2.959280566771978205e-03
8.020833333333332149e+00,2.987122976948496100e-03
8.041666666666666075e+00,3.014481492996955170e-03
8.062500000000000000e+00,3.041351991190349713e-03
8.083333333333332149e+00,3.067730361762964486e-03
8.104166666666666075e+00,3.093612514675075920e-03
8.125000000000000000e+00,3.118994384882070592e-03
8.145833333333332149e+00,3.143871937138394135e-03
8.166666666666666075e+00,3.168241170378963134e-03
8.187500000000000000e+00,3.192098121754687046e-03
8.208333333333332149e+00,3.215438870412173911e-03
8.229166666666666075e+00,3.238259541092559923e-03
8.250000000000000000e+00,3.260556307615118665e-03
8.270833333333332149e+00,3.282325396283786167e-03
8.291666666666666075e+00,3.303563089238813200e-03
8.312500000000000000e+00,3.324265727772071632e-03
8.333333333333332149e+00,3.344429715590797880e-03
8.354166666666666075e+00,3.364051522006521189e-03
8.375000000000000000e+00,3.383127684986768358e-03
8.395833333333332149e+00,3.401654814063986842e-03
8.416666666666666075e+00,3.419629593047167349e-03
8.437500000000000000e+00,3.437048782524737556e-03
8.458333333333332149e+00,3.453909222110869426e-03
8.479166666666666075e+00,3.470207832435699691e-03
8.500000000000000000e+00,3.485941616877298588e-03
8.520833333333332149e+00,3.501107663066611864e-03
8.541666666666666075e+00,3.515703144192208751e-03
8.562500000000000000e+00,3.529725320088130530e-03
8.583333333333332149e+00,3.543171538182163238e-03
8.604166666666666075e+00,3.556039234348915695e-03
8.625000000000000000e+00,3.568325933672813338e-03
8.645833333333332149e+00,3.580029251170145643e-03
8.666666666666666075e+00,3.591146892489339298e-03
8.687500000000000000e+00,3.601676654602821437e-03
8.708333333333332149e+00,3.611616426517815642e-03
8.729166666666666075e+00,3.620964189997129962e-03
8.750000000000000000e+00,3.629718020290727959e-03
8.770833333333332149e+00,3.637876086869162862e-03
8.791666666666666075e+00,3.645436654140764288e-03
8.812500000000000000e+00,3.652398082158177239e-03
8.833333333333332149e+00,3.658758827305187700e-03
8.854166666666666075e+00,3.664517442918829165e-03
8.875000000000000000e+00,3.669672579863251724e-03
8.895833333333332149e+00,3.674222987068738802e-03
8.916666666666666075e+00,3.678167511998021652e-03
8.937500000000000000e+00,3.681505101051819537e-03
8.958333333333332149e+00,3.684234799930714323e-03
8.979166666666666075e+00,3.686355753960741596e-03
9.000000000000000000e+00,3.687867208379976523e-03
9.020833333333332149e+00,3.688768508577967321e-03
9.041666666666666075e+00,3.689059100344577874e-03
9.062500000000000000e+00,3.688738530097422988e-03
9.083333333333332149e+00,3.687806445093270904e-03
9.104166666666666075e+00,3.686262593654916937e-03
9.125000000000000000e+00,3.684106825394110191e-03
9.145833333333332149e+00,3.681339091426148388e-03
9.166666666666666075e+00,3.677959444598990178e-03
9.187500000000000000e+00,3.673968039709132362e-03
9.208333333333332149e+00,3.669365133707980405e-03
9.229166666666666075e+00,3.664151085911174048e-03
9.250000000000000000e+00,3.658326358185271313e-03
9.270833333333332149e+00,3.651891515101078969e-03
9.291666666666666075e+00,3.644847224085057472e-03
9.312500000000000000e+00,3.637194255548883981e-03
9.333333333333332149e+00,3.628933482971129221e-03
9.354166666666666075e+00,3.620065882971739563e-03
9.375000000000000000e+00,3.610592535364390981e-03
9.395833333333332149e+00,3.600514623172221262e-03
9.416666666666666075e+00,3.589833432630151061e-03
9.437500000000000000e+00,3.578550353184124094e-03
9.458333333333332149e+00,3.566666877439377686e-03
9.479166666666666075e+00,3.554184601121088832e-03
9.500000000000000000e+00,3.541105223021645543e-03
9.520833333333332149e+00,3.527430544927007833e-03
9.541666666666666075e+00,3.513162471522491420e-03
9.562500000000000000e+00,3.498303010303994987e-03
9.583333333333332149e+00,3.482854271473271451e-03
9.604166666666666075e+00,3.466818467818513078e-03
9.625000000000000000e+00,3.450197914569935742e-03
9.645833333333332149e+00,3.432995029251449670e-03
9.666666666666666075e+00,3.415212331517092359e-03
9.687500000000000000e+00,3.396852442957100371e-03
9.708333333333332149e+00,3.377918086889586391e-03
9.729166666666666075e+00,3.358412088136301932e-03
9.750000000000000000e+00,3.338337372780081358e-03
9.770833333333332149e+00,3.317696967889603721e-03
9.791666666666666075e+00,3.296494001227438797e-03
9.812500000000000000e+00,3.274731700949704005e-03
9.833333333333332149e+00,3.252413395273164032e-03
9.854166666666666075e+00,3.229542512124282394e-03
9.875000000000000000e+00,3.206122578775533194e-03
9.895833333333332149e+00,3.182157221463997876e-03
9.916666666666666075e+00,3.157650164981484764e-03
9.937500000000000000e+00,3.132605232258486860e-03
9.958333333333332149e+00,3.107026343925949063e-03
9.979166666666666075e+00,3.080917517865627842e-03
1.000000000000000000e+01,3.054282868732556555e-03
1.002083333333333215e+01,3.027126607459212915e-03
1.004166666666666607e+01,2.999453040759374189e-03
1.006250000000000000e+01,2.971266570599415124e-03
1.008333333333333215e+01,2.942571693641857222e-03
1.010416666666666607e+01,2.913373000684442438e-03
1.012500000000000000e+01,2.883675176081845759e-03
1.014583333333333215e+01,2.853482997142949007e-03
1.016666666666666607e+01,2.822801333497909626e-03
1.018750000000000000e+01,2.791635146455070937e-03
1.020833333333333215e+01,2.759989488345195030e-03
1.022916666666666607e+01,2.727869501832534682e-03
1.025000000000000000e+01,2.695280419212665868e-03
1.027083333333333215e+01,2.662227561698413125e-03
1.029166666666666607e+01,2.628716338676964637e-03
1.031250000000000000e+01,2.594752246950479679e-03
1.033333333333333215e+01,2.560340869953714460e-03
1.035416666666666607e+01,2.525487876969045864e-03
1.037500000000000000e+01,2.490199022315287003e-03
1.039583333333333215e+01,2.454480144514270545e-03
1.041666666666666607e+01,2.418337165437864367e-03
1.043750000000000000e+01,2.381776089452905532e-03
1.045833333333333215e+01,2.344803002534326386e-03
1.047916666666666607e+01,2.307424071359087669e-03
1.050000000000000000e+01,2.269645542397030757e-03
1.052083333333333215e+01,2.231473740976375186e-03
1.054166666666666607e+01,2.192915070328524396e-03
1.056250000000000000e+01,2.153976010624045201e-03
1.058333333333333215e+01,2.114663117979295737e-03
1.060416666666666607e+01,2.074983023458640274e-03
1.062500000000000000e+01,2.034942432060385387e-03
1.064583333333333215e+01,1.994548121686520736e-03
1.066666666666666607e+01,1.953806942087563114e-03
1.068750000000000000e+01,1.912725813797866437e-03
1.070833333333333215e+01,1.871311727053445728e-03
1.072916666666666607e+01,1.829571740708260674e-03
1.075000000000000000e+01,1.787512981134886658e-03
1.077083333333333215e+01,1.745142641083802237e-03
1.079166666666666607e+01,1.702467978553667827e-03
1.081250000000000000e+01,1.659496315661271315e-03
1.083333333333333215e+01,1.616235037474461622e-03
1.085416666666666607e+01,1.572691590832717146e-03
1.087500000000000000e+01,1.528873483182702220e-03
1.089583333333333215e+01,1.484788281375687413e-03
1.091666666666666607e+01,1.440443610470007463e-03
1.093750000000000000e+01,1.395847152517573631e-03
1.095833333333333215e+01,1.351006645343932888e-03
1.097916666666666607e+01,1.305929881311423957e-03
1.100000000000000000e+01,1.260624706090909819e-03
1.102083333333333215e+01,1.215099017411444549e-03
1.104166666666666607e+01,1.169360763805860071e-03
1.106250000000000000e+01,1.123417943352064685e-03
1.108333333333333215e+01,1.077278602415965292e-03
1.110416666666666607e+01,1.030950834379942838e-03
1.112500000000000000e+01,9.844427783517600838e-04
1.114583333333333215e+01,9.377626179051939959e-04
1.116666666666666607e+01,8.909185798087609909e-04
1.118750000000000000e+01,8.439189327219265291e-04
1.120833333333333215e+01,7.967719859157118556e-04
1.122916666666666607e+01,7.494860880027515160e-04
1.125000000000000000e+01,7.020696256425373871e-04
1.127083333333333215e+01,6.545310222468708750e-04
1.129166666666666607e+01,6.068787367100453300e-04
1.131250000000000000e+01,5.591212621289115559e-04
1.133333333333333215e+01,5.112671245130762099e-04
1.135416666666666607e+01,4.633248815050922120e-04
1.137500000000000000e+01,4.153031211160534975e-04
1.139583333333333215e+01,3.672104604424963892e-04
1.141666666666666607e+01,3.190555443946252456e-04
1.143750000000000000e+01,2.708470444301586122e-04
1.145833333333333215e+01,2.225936572905484745e-04
1.147916666666666607e+01,1.743041037325365750e-04
1.150000000000000000e+01,1.259871272607099302e-04
1.152083333333333215e+01,7.765149285930694756e-05
1.154166666666666607e+01,2.930598572344067509e-05
1.156250000000000000e+01,-1.904059001550661989e-05
1.158333333333333215e+01,-6.737941256652890676e-05
1.160416666666666607e+01,-1.157016437750429949e-04
1.162500000000000000e+01,-1.639984304370456503e-04
1.164583333333333215e+01,-2.122609056146446127e-04
1.166666666666666607e+01,-2.604801899854375380e-04
1.168750000000000000e+01,-3.086473932291111666e-04
1.170833333333333215e+01,-3.567536154480965838e-04
1.172916666666666607e+01,-4.047899486152445325e-04
1.175000000000000000e+01,-4.527474781001877835e-04
1.177083333333333215e+01,-5.006172842643985543e-04
1.179166666666666607e+01,-5.483904441177384070e-04
1.181250000000000000e+01,-5.960580330697240470e-04
1.183333333333333215e+01,-6.436111267905803013e-04
1.185416666666666607e+01,-6.910408032072684614e-04
1.187500000000000000e+01,-7.383381446327413888e-04
1.189583333333333215e+01,-7.854942400650627432e-04
