3.083333333333333037e+00,7.854565865136183822e-01
3.104166666666666519e+00,7.854563041664722745e-01
3.125000000000000000e+00,7.854560319411486580e-01
3.145833333333333037e+00,7.854557700425912614e-01
3.166666666666666519e+00,7.854555187289863349e-01
3.187500000000000000e+00,7.854552783005652739e-01
3.208333333333333037e+00,7.854550490850708000e-01
3.229166666666666519e+00,7.854548314217113525e-01
3.250000000000000000e+00,7.854546256453257547e-01
3.270833333333333037e+00,7.854544320722418593e-01
3.291666666666666519e+00,7.854542509889576030e-01
3.312500000000000000e+00,7.854540826443558998e-01
3.333333333333333037e+00,7.854539272457156107e-01
3.354166666666666519e+00,7.854537849583947962e-01
3.375000000000000000e+00,7.854536559087039738e-01
3.395833333333333037e+00,7.854535401892591695e-01
3.416666666666666519e+00,7.854534378659444593e-01
3.437500000000000000e+00,7.854533489855802797e-01
3.458333333333333037e+00,7.854532735834498514e-01
3.479166666666666519e+00,7.854532116899654026e-01
3.500000000000000000e+00,7.854531633359314036e-01
3.520833333333333037e+00,7.854531285560807374e-01
3.541666666666666519e+00,7.854531073907702332e-01
3.562500000000000000e+00,7.854530998859211577e-01
3.583333333333333037e+00,7.854531060914438090e-01
3.604166666666666519e+00,7.854531260585151387e-01
3.625000000000000000e+00,7.854531598361259581e-01
3.645833333333333037e+00,7.854532074673429287e-01
3.666666666666666519e+00,7.854532689856925654e-01
3.687500000000000000e+00,7.854533444120009866e-01
3.708333333333333037e+00,7.854534337519462062e-01
3.729166666666666519e+00,7.854535369944566359e-01
3.750000000000000000e+00,7.854536541110004322e-01
3.770833333333333037e+00,7.854537850557123946e-01
3.791666666666666519e+00,7.854539297662171959e-01
3.812500000000000000e+00,7.854540881649749728e-01
3.833333333333333037e+00,7.854542601609461050e-01
3.854166666666666519e+00,7.854544456513530282e-01
3.875000000000000000e+00,7.854546445233607788e-01
3.895833333333333037e+00,7.854548566555211719e-01
3.916666666666666519e+00,7.854550819188729216e-01
3.937500000000000000e+00,7.854553201776444116e-01
3.958333333333333037e+00,7.854555712895568975e-01
3.979166666666666519e+00,7.854558351057646659e-01
4.000000000000000000e+00,7.854561114705040925e-01
4.020833333333333037e+00,7.854564002205366435e-01
4.041666666666666075e+00,7.854567011844956204e-01
4.062500000000000000e+00,7.854570141822271312e-01
4.083333333333333037e+00,7.854573390242093334e-01
4.104166666666666075e+00,7.854576755111178921e-01
4.125000000000000000e+00,7.854580234335708511e-01
4.145833333333333037e+00,7.854583825720713453e-01
4.166666666666666075e+00,7.854587526971438249e-01
4.187500000000000000e+00,7.854591335696299303e-01
4.208333333333333037e+00,7.854595249411128188e-01
4.229166666666666075e+00,7.854599265544118802e-01
4.250000000000000000e+00,7.854603381441127574e-01
4.270833333333333037e+00,7.854607594370834889e-01
4.291666666666666075e+00,7.854611901529329199e-01
4.312500000000000000e+00,7.854616300044062749e-01
4.333333333333333037e+00,7.854620786976902469e-01
4.354166666666666075e+00,7.854625359326352640e-01
4.375000000000000000e+00,7.854630014029021501e-01
4.395833333333333037e+00,7.854634747960552721e-01
4.416666666666666075e+00,7.854639557936230476e-01
4.437500000000000000e+00,7.854644440711443520e-01
4.458333333333333037e+00,7.854649392982345768e-01
4.479166666666666075e+00,7.854654411386799984e-01
4.500000000000000000e+00,7.854659492505786655e-01
4.520833333333333037e+00,7.854664632865288043e-01
4.541666666666666075e+00,7.854669828938753984e-01
4.562500000000000000e+00,7.854675077149984030e-01
4.583333333333333037e+00,7.854680373876381516e-01
4.604166666666666075e+00,7.854685715452457417e-01
4.625000000000000000e+00,7.854691098173425257e-01
4.645833333333333037e+00,7.854696518298752705e-01
4.666666666666666075e+00,7.854701972055636583e-01
4.687500000000000000e+00,7.854707455642173652e-01
4.708333333333333037e+00,7.854712965230364885e-01
4.729166666666666075e+00,7.854718496968764452e-01
4.750000000000000000e+00,7.854724046984983277e-01
4.770833333333333037e+00,7.854729611387922805e-01
4.791666666666666075e+00,7.854735186270014324e-01
4.812500000000000000e+00,7.854740767709308402e-01
4.833333333333333037e+00,7.854746351771714208e-01
4.854166666666666075e+00,7.854751934513342082e-01
4.875000000000000000e+00,7.854757511982948248e-01
4.895833333333333037e+00,7.854763080224701488e-01
4.916666666666666075e+00,7.854768635281030864e-01
4.937500000000000000e+00,7.854774173195727682e-01
4.958333333333333037e+00,7.854779690017177352e-01
4.979166666666666075e+00,7.854785181801673399e-01
5.000000000000000000e+00,7.854790644616806983e-01
5.020833333333333037e+00,7.854796074544807549e-01
5.041666666666666075e+00,7.854801467685817995e-01
5.062500000000000000e+00,7.854806820161119862e-01
5.083333333333333037e+00,7.854812128116100967e-01
5.104166666666666075e+00,7.854817387723208588e-01
5.125000000000000000e+00,7.854822595184671741e-01
5.145833333333333037e+00,7.854827746735122407e-01
5.166666666666666075e+00,7.854832838644111304e-01
5.187500000000000000e+00,7.854837867218552594e-01
5.208333333333333037e+00,7.854842828805135291e-01
5.229166666666666075e+00,7.854847719792701355e-01
5.250000000000000000e+00,7.854852536614675973e-01
5.270833333333333037e+00,7.854857275751527812e-01
5.291666666666666075e+00,7.854861933733274793e-01
5.312500000000000000e+00,7.854866507142083121e-01
5.333333333333333037e+00,7.854870992614825242e-01
5.354166666666666075e+00,7.854875386845733276e-01
5.375000000000000000e+00,7.854879686589029131e-01
5.395833333333333037e+00,7.854883888661553515e-01
5.416666666666666075e+00,7.854887989945253945e-01
5.437500000000000000e+00,7.854891987389738262e-01
5.458333333333333037e+00,7.854895878014612753e-01
5.479166666666666075e+00,7.854899658911765892e-01
5.500000000000000000e+00,7.854903327247524381e-01
5.520833333333333037e+00,7.854906880264646007e-01
5.541666666666666075e+00,7.854910315284232558e-01
5.562500000000000000e+00,7.854913629707505063e-01
5.583333333333333037e+00,7.854916821017523532e-01
5.604166666666666075e+00,7.854919886780734606e-01
5.625000000000000000e+00,7.854922824648510327e-01
5.645833333333333037e+00,7.854925632358589205e-01
5.666666666666666075e+00,7.854928307736513959e-01
5.687500000000000000e+00,7.854930848696959345e-01
5.708333333333333037e+00,7.854933253245034441e-01
5.729166666666666075e+00,7.854935519477570516e-01
5.750000000000000000e+00,7.854937645584330053e-01
5.770833333333333037e+00,7.854939629849185811e-01
5.791666666666666075e+00,7.854941470651209956e-01
5.812500000000000000e+00,7.854943166465703230e-01
5.833333333333333037e+00,7.854944715865164184e-01
5.854166666666666075e+00,7.854946117520144044e-01
5.875000000000000000e+00,7.854947370200017209e-01
5.895833333333333037e+00,7.854948472773665147e-01
5.916666666666666075e+00,7.854949424210077025e-01
5.937500000000000000e+00,7.854950223578792690e-01
5.958333333333333037e+00,7.854950870050353418e-01
5.979166666666666075e+00,7.854951362896601674e-01
6.000000000000000000e+00,7.854951701490945348e-01
6.020833333333333037e+00,7.854951885308477655e-01
6.041666666666666075e+00,7.854951913926176976e-01
6.062500000000000000e+00,7.854951787022910192e-01
6.083333333333333037e+00,7.854951504379455995e-01
6.104166666666666075e+00,7.854951065878492678e-01
6.125000000000000000e+00,7.854950471504512644e-01
6.145833333333333037e+00,7.854949721343710278e-01
6.166666666666666075e+00,7.854948815583838728e-01
6.187500000000000000e+00,7.854947754514000069e-01
6.208333333333333037e+00,7.854946538524403277e-01
6.229166666666666075e+00,7.854945168106080011e-01
6.250000000000000000e+00,7.854943643850528234e-01
6.270833333333333037e+00,7.854941966449303647e-01
6.291666666666666075e+00,7.854940136693580044e-01
6.312500000000000000e+00,7.854938155473626393e-01
6.333333333333333037e+00,7.854936023778212872e-01
6.354166666666666075e+00,7.854933742693999132e-01
6.375000000000000000e+00,7.854931313404797111e-01
6.395833333333333037e+00,7.854928737190864929e-01
6.416666666666666075e+00,7.854926015428046471e-01
6.437500000000000000e+00,7.854923149586936493e-01
6.458333333333333037e+00,7.854920141231935826e-01
6.479166666666666075e+00,7.854916992020278821e-01
6.500000000000000000e+00,7.854913703701041916e-01
6.520833333333333037e+00,7.854910278114025646e-01
6.541666666666666075e+00,7.854906717188653298e-01
6.562500000000000000e+00,7.854903022942815172e-01
6.583333333333333037e+00,7.854899197481600703e-01
6.604166666666666075e+00,7.854895242996066118e-01
6.625000000000000000e+00,7.854891161761907714e-01
6.645833333333333037e+00,7.854886956138070753e-01
6.666666666666666075e+00,7.854882628565328373e-01
6.687500000000000000e+00,7.854878181564786122e-01
6.708333333333333037e+00,7.854873617736360947e-01
6.729166666666666075e+00,7.854868939757200241e-01
6.750000000000000000e+00,7.854864150380018728e-01
6.770833333333333037e+00,7.854859252431417582e-01
6.791666666666666075e+00,7.854854248810120287e-01
6.812500000000000000e+00,7.854849142485195168e-01
6.833333333333333037e+00,7.854843936494166901e-01
6.854166666666666075e+00,7.854838633941177983e-01
6.875000000000000000e+00,7.854833237994996997e-01
6.895833333333333037e+00,7.854827751887075715e-01
6.916666666666666075e+00,7.854822178909480757e-01
6.937500000000000000e+00,7.854816522412845226e-01
6.958333333333333037e+00,7.854810785804238193e-01
6.979166666666666075e+00,7.854804972545051944e-01
7.000000000000000000e+00,7.854799086148765985e-01
7.020833333333333037e+00,7.854793130178761018e-01
7.041666666666666075e+00,7.854787108246049643e-01
7.062500000000000000e+00,7.854781024006959322e-01
7.083333333333333037e+00,7.854774881160820899e-01
7.104166666666666075e+00,7.854768683447608257e-01
7.125000000000000000e+00,7.854762434645538027e-01
7.145833333333333037e+00,7.854756138568659285e-01
7.166666666666666075e+00,7.854749799064376647e-01
7.187500000000000000e+00,7.854743420010994459e-01
7.208333333333333037e+00,7.854737005315205467e-01
7.229166666666666075e+00,7.854730558909548410e-01
7.250000000000000000e+00,7.854724084749883373e-01
7.270833333333333037e+00,7.854717586812808294e-01
7.291666666666666075e+00,7.854711069093049947e-01
7.312500000000000000e+00,7.854704535600904869e-01
7.333333333333333037e+00,7.854697990359563731e-01
7.354166666666666075e+00,7.854691437402543386e-01
7.375000000000000000e+00,7.854684880770999023e-01
7.395833333333333037e+00,7.854678324511065179e-01
7.416666666666666075e+00,7.854671772671231178e-01
7.437500000000000000e+00,7.854665229299658824e-01
7.458333333333333037e+00,7.854658698441506770e-01
7.479166666666666075e+00,7.854652184136264870e-01
7.500000000000000000e+00,7.854645690415079651e-01
7.520833333333333037e+00,7.854639221298092000e-01
7.541666666666666075e+00,7.854632780791755975e-01
7.562500000000000000e+00,7.854626372886183150e-01
7.583333333333333037e+00,7.854620001552481412e-01
7.604166666666666075e+00,7.854613670740094866e-01
7.625000000000000000e+00,7.854607384374190371e-01
7.645833333333333037e+00,7.854601146352998553e-01
7.666666666666666075e+00,7.854594960545226989e-01
7.687500000000000000e+00,7.854588830787448961e-01
7.708333333333333037e+00,7.854582760881502201e-01
7.729166666666666075e+00,7.854576754591958698e-01
7.750000000000000000e+00,7.854570815643578952e-01
7.770833333333333037e+00,7.854564947718765122e-01
7.791666666666666075e+00,7.854559154455087455e-01
7.812500000000000000e+00,7.854553439442810703e-01
7.833333333333333037e+00,7.854547806222464956e-01
7.854166666666666075e+00,7.854542258282419809e-01
7.875000000000000000e+00,7.854536799056518470e-01
7.895833333333333037e+00,7.854531431921703000e-01
7.916666666666666075e+00,7.854526160195749451e-01
7.937500000000000000e+00,7.854520987134938625e-01
7.958333333333333037e+00,7.854515915931865599e-01
7.979166666666666075e+00,7.854510949713212620e-01
8.000000000000000000e+00,7.854506091537595269e-01
8.020833333333332149e+00,7.854501344393467477e-01
8.041666666666666075e+00,7.854496711197024306e-01
8.062500000000000000e+00,7.854492194790186899e-01
8.083333333333332149e+00,7.854487797938625171e-01
8.104166666666666075e+00,7.854483523329834904e-01
8.125000000000000000e+00,7.854479373571252587e-01
8.145833333333332149e+00,7.854475351188415777e-01
8.166666666666666075e+00,7.854471458623215607e-01
8.187500000000000000e+00,7.854467698232148187e-01
8.208333333333332149e+00,7.854464072284661480e-01
8.229166666666666075e+00,7.854460582961545478e-01
8.250000000000000000e+00,7.854457232353375673e-01
8.270833333333332149e+00,7.854454022459035345e-01
8.291666666666666075e+00,7.854450955184268945e-01
8.312500000000000000e+00,7.854448032340305419e-01
8.333333333333332149e+00,7.854445255642574786e-01
8.354166666666666075e+00,7.854442626709444708e-01
8.375000000000000000e+00,7.854440147061042543e-01
8.395833333333332149e+00,7.854437818118145120e-01
8.416666666666666075e+00,7.854435641201126250e-01
8.437500000000000000e+00,7.854433617528973066e-01
8.458333333333332149e+00,7.854431748218380083e-01
8.479166666666666075e+00,7.854430034282890993e-01
8.500000000000000000e+00,7.854428476632148159e-01
8.520833333333332149e+00,7.854427076071153202e-01
8.541666666666666075e+00,7.854425833299646387e-01
8.562500000000000000e+00,7.854424748911560394e-01
8.583333333333332149e+00,7.854423823394514059e-01
8.604166666666666075e+00,7.854423057129374941e-01
8.625000000000000000e+00,7.854422450389947352e-01
8.645833333333332149e+00,7.854422003342667047e-01
8.666666666666666075e+00,7.854421716046426916e-01
8.687500000000000000e+00,7.854421588452442649e-01
8.708333333333332149e+00,7.854421620404180571e-01
8.729166666666666075e+00,7.854421811637422035e-01
8.750000000000000000e+00,7.854422161780316713e-01
8.770833333333332149e+00,7.854422670353568003e-01
8.791666666666666075e+00,7.854423336770689490e-01
8.812500000000000000e+00,7.854424160338318028e-01
8.833333333333332149e+00,7.854425140256603433e-01
8.854166666666666075e+00,7.854426275619684761e-01
8.875000000000000000e+00,7.854427565416205459e-01
8.895833333333332149e+00,7.854429008529961731e-01
8.916666666666666075e+00,7.854430603740573114e-01
8.937500000000000000e+00,7.854432349724254081e-01
8.958333333333332149e+00,7.854434245054647823e-01
8.979166666666666075e+00,7.854436288203726635e-01
9.000000000000000000e+00,7.854438477542778907e-01
9.020833333333332149e+00,7.854440811343426088e-01
9.041666666666666075e+00,7.854443287778815064e-01
9.062500000000000000e+00,7.854445904924720612e-01
9.083333333333332149e+00,7.854448660760859902e-01
9.104166666666666075e+00,7.854451553172219214e-01
9.125000000000000000e+00,7.854454579950435056e-01
9.145833333333332149e+00,7.854457738795235233e-01
9.166666666666666075e+00,7.854461027316014254e-01
9.187500000000000000e+00,7.854464443033384313e-01
9.208333333333332149e+00,7.854467983380861718e-01
9.229166666666666075e+00,7.854471645706552207e-01
9.250000000000000000e+00,7.854475427274973942e-01
9.270833333333332149e+00,7.854479325268846068e-01
9.291666666666666075e+00,7.854483336791039383e-01
9.312500000000000000e+00,7.854487458866503680e-01
9.333333333333332149e+00,7.854491688444291686e-01
9.354166666666666075e+00,7.854496022399630739e-01
9.375000000000000000e+00,7.854500457536048863e-01
9.395833333333332149e+00,7.854504990587546365e-01
9.416666666666666075e+00,7.854509618220829603e-01
9.437500000000000000e+00,7.854514337037565852e-01
9.458333333333332149e+00,7.854519143576749185e-01
9.479166666666666075e+00,7.854524034317043046e-01
9.500000000000000000e+00,7.854529005679211640e-01
9.520833333333332149e+00,7.854534054028565748e-01
9.541666666666666075e+00,7.854539175677487384e-01
9.562500000000000000e+00,7.854544366887932227e-01
9.583333333333332149e+00,7.854549623874067521e-01
9.604166666666666075e+00,7.854554942804850004e-01
9.625000000000000000e+00,7.854560319806676016e-01
9.645833333333332149e+00,7.854565750966083781e-01
9.666666666666666075e+00,7.854571232332462349e-01
9.687500000000000000e+00,7.854576759920790519e-01
9.708333333333332149e+00,7.854582329714425715e-01
9.729166666666666075e+00,7.854587937667876218e-01
9.750000000000000000e+00,7.854593579709640006e-01
9.770833333333332149e+00,7.854599251745043587e-01
9.791666666666666075e+00,7.854604949659118596e-01
9.812500000000000000e+00,7.854610669319458394e-01
9.833333333333332149e+00,7.854616406579139065e-01
9.854166666666666075e+00,7.854622157279603778e-01
9.875000000000000000e+00,7.854627917253603764e-01
9.895833333333332149e+00,7.854633682328124866e-01
9.916666666666666075e+00,7.854639448327319640e-01
9.937500000000000000e+00,7.854645211075498290e-01
9.958333333333332149e+00,7.854650966400014145e-01
9.979166666666666075e+00,7.854656710134251263e-01
1.000000000000000000e+01,7.854662438120585399e-01
1.002083333333333215e+01,7.854668146213316104e-01
1.004166666666666607e+01,7.854673830281629909e-01
1.006250000000000000e+01,7.854679486212539086e-01
1.008333333333333215e+01,7.854685109913802643e-01
1.010416666666666607e+01,7.854690697316877301e-01
1.012500000000000000e+01,7.854696244379811843e-01
1.014583333333333215e+01,7.854701747090144792e-01
1.016666666666666607e+01,7.854707201467823197e-01
1.018750000000000000e+01,7.854712603568020368e-01
1.020833333333333215e+01,7.854717949484026907e-01
1.022916666666666607e+01,7.854723235350062893e-01
1.025000000000000000e+01,7.854728457344077874e-01
1.027083333333333215e+01,7.854733611690547512e-01
1.029166666666666607e+01,7.854738694663206955e-01
1.031250000000000000e+01,7.854743702587793086e-01
1.033333333333333215e+01,7.854748631844711282e-01
1.035416666666666607e+01,7.854753478871724370e-01
1.037500000000000000e+01,7.854758240166558325e-01
1.039583333333333215e+01,7.854762912289467991e-01
1.041666666666666607e+01,7.854767491865818352e-01
1.043750000000000000e+01,7.854771975588558108e-01
1.045833333333333215e+01,7.854776360220664388e-01
1.047916666666666607e+01,7.854780642597570806e-01
1.050000000000000000e+01,7.854784819629475612e-01
1.052083333333333215e+01,7.854788888303658734e-01
1.054166666666666607e+01,7.854792845686705549e-01
1.056250000000000000e+01,7.854796688926674042e-01
1.058333333333333215e+01,7.854800415255164259e-01
1.060416666666666607e+01,7.854804021989373330e-01
1.062500000000000000e+01,7.854807506534022821e-01
1.064583333333333215e+01,7.854810866383201695e-01
1.066666666666666607e+01,7.854814099122148230e-01
1.068750000000000000e+01,7.854817202428943101e-01
1.070833333333333215e+01,7.854820174076061479e-01
1.072916666666666607e+01,7.854823011931875154e-01
1.075000000000000000e+01,7.854825713961995914e-01
1.077083333333333215e+01,7.854828278230566729e-01
1.079166666666666607e+01,7.854830702901388628e-01
1.081250000000000000e+01,7.854832986238966530e-01
1.083333333333333215e+01,7.854835126609412965e-01
1.085416666666666607e+01,7.854837122481260758e-01
1.087500000000000000e+01,7.854838972426129162e-01
1.089583333333333215e+01,7.854840675119292293e-01
1.091666666666666607e+01,7.854842229340167625e-01
1.093750000000000000e+01,7.854843633972623529e-01
1.095833333333333215e+01,7.854844888005251269e-01
1.097916666666666607e+01,7.854845990531510447e-01
1.100000000000000000e+01,7.854846940749805606e-01
1.102083333333333215e+01,7.854847737963454035e-01
1.104166666666666607e+01,7.854848381580598060e-01
1.106250000000000000e+01,7.854848871114085140e-01
1.108333333333333215e+01,7.854849206181235832e-01
1.110416666666666607e+01,7.854849386503577335e-01
1.112500000000000000e+01,7.854849411906587031e-01
1.114583333333333215e+01,7.854849282319316117e-01
1.116666666666666607e+01,7.854848997774044328e-01
1.118750000000000000e+01,7.854848558405909120e-01
1.120833333333333215e+01,7.854847964452430498e-01
1.122916666666666607e+01,7.854847216253095787e-01
1.125000000000000000e+01,7.854846314248898898e-01
1.127083333333333215e+01,7.854845258981814071e-01
1.129166666666666607e+01,7.854844051094291846e-01
1.131250000000000000e+01,7.854842691328666193e-01
1.133333333333333215e+01,7.854841180526579425e-01
1.135416666666666607e+01,7.854839519628361577e-01
1.137500000000000000e+01,7.854837709672322088e-01
1.139583333333333215e+01,7.854835751794058130e-01
1.141666666666666607e+01,7.854833647225690774e-01
1.143750000000000000e+01,7.854831397295055639e-01
1.145833333333333215e+01,7.854829003424838030e-01
1.147916666666666607e+01,7.854826467131675871e-01
1.150000000000000000e+01,7.854823790025176056e-01
1.152083333333333215e+01,7.854820973806947437e-01
1.154166666666666607e+01,7.854818020269503931e-01
1.156250000000000000e+01,7.854814931295148739e-01
1.158333333333333215e+01,7.854811708854821939e-01
1.160416666666666607e+01,7.854808355006867027e-01
1.162500000000000000e+01,7.854804871895758600e-01
1.164583333333333215e+01,7.854801261750790076e-01
1.166666666666666607e+01,7.854797526884661485e-01
1.168750000000000000e+01,7.854793669692065050e-01
1.170833333333333215e+01,7.854789692648198596e-01
1.172916666666666607e+01,7.854785598307217898e-01
1.175000000000000000e+01,7.854781389300646843e-01
1.177083333333333215e+01,7.854777068335693224e-01
1.179166666666666607e+01,7.854772638193603385e-01
1.181250000000000000e+01,7.854768101727875873e-01
1.183333333333333215e+01,7.854763461862444007e-01
1.185416666666666607e+01,7.854758721589836235e-01
1.187500000000000000e+01,7.854753883969258776e-01
1.189583333333333215e+01,7.854748952124639416e-01
1.191666666666666607e+01,7.854743929242643530e-01
1.193750000000000000e+01,7.854738818570592418e-01
1.195833333333333215e+01,7.854733623414373866e-01
1.197916666666666607e+01,7.854728347136343825e-01
1.200000000000000000e+01,7.854722993153098187e-01
1.202083333333333215e+01,7.854717564933288987e-01
1.204166666666666607e+01,7.854712065995352877e-01
1.206250000000000000e+01,7.854706499905214079e-01
1.208333333333333215e+01,7.854700870273984004e-01
1.210416666666666607e+01,7.854695180755567607e-01
1.212500000000000000e+01,7.854689435044307499e-01
