2.770833333333333037e+00,4.993035764269177266e-05
2.791666666666666519e+00,4.787120049177871317e-05
2.812500000000000000e+00,4.588944818547054837e-05
2.833333333333333037e+00,4.398221685266175655e-05
2.854166666666666519e+00,4.214672312751629427e-05
2.875000000000000000e+00,4.038028142290300322e-05
2.895833333333333037e+00,3.868030180081196432e-05
2.916666666666666519e+00,3.704428810553783957e-05
2.937500000000000000e+00,3.546983607581165337e-05
2.958333333333333037e+00,3.395463123119127320e-05
2.979166666666666519e+00,3.249644642153750847e-05
3.000000000000000000e+00,3.109313901217444065e-05
3.020833333333333037e+00,2.974264775699961711e-05
3.041666666666666519e+00,2.844298946105742971e-05
3.062500000000000000e+00,2.719225555993093064e-05
3.083333333333333037e+00,2.598860875372631759e-05
3.104166666666666519e+00,2.483027981467106178e-05
3.125000000000000000e+00,2.371556465781769131e-05
3.145833333333333037e+00,2.264282173246994566e-05
3.166666666666666519e+00,2.161046974504225325e-05
3.187500000000000000e+00,2.061698569202127779e-05
3.208333333333333037e+00,1.966090314603000642e-05
3.229166666666666519e+00,1.874081071624778648e-05
3.250000000000000000e+00,1.785535059481971391e-05
3.270833333333333037e+00,1.700321710085920808e-05
3.291666666666666519e+00,1.618315514511749082e-05
3.312500000000000000e+00,1.539395856193137820e-05
3.333333333333333037e+00,1.463446828054951384e-05
3.354166666666666519e+00,1.390357034064759792e-05
3.375000000000000000e+00,1.320019378107148497e-05
3.395833333333333037e+00,1.252330845736138544e-05
3.416666666666666519e+00,1.187192285553491253e-05
3.437500000000000000e+00,1.124508197887303069e-05
3.458333333333333037e+00,1.064186537536960112e-05
3.479166666666666519e+00,1.006138536764782085e-05
3.500000000000000000e+00,9.502785524165641842e-06
3.520833333333333037e+00,8.965239387368172176e-06
3.541666666666666519e+00,8.447949458801164087e-06
3.562500000000000000e+00,7.950146408771618337e-06
3.583333333333333037e+00,7.471088467373717835e-06
3.604166666666666519e+00,7.010060941752827318e-06
3.625000000000000000e+00,6.566375794266777688e-06
3.645833333333333037e+00,6.139371219697251189e-06
3.666666666666666519e+00,5.728411168193984027e-06
3.687500000000000000e+00,5.332884769917923173e-06
3.708333333333333037e+00,4.952205634096830792e-06
3.729166666666666519e+00,4.585811012029973874e-06
3.750000000000000000e+00,4.233160832987395395e-06
3.770833333333333037e+00,3.893736633055750749e-06
3.791666666666666519e+00,3.567040413443241608e-06
3.812500000000000000e+00,3.252593469141862687e-06
3.833333333333333037e+00,2.949935233596907641e-06
3.854166666666666519e+00,2.658622183031289341e-06
3.875000000000000000e+00,2.378226835084069279e-06
3.895833333333333037e+00,2.108336873657877392e-06
3.916666666666666519e+00,1.848554412073513972e-06
3.937500000000000000e+00,1.598495399629115046e-06
3.958333333333333037e+00,1.357789164511705543e-06
3.979166666666666519e+00,1.126078071792787554e-06
4.000000000000000000e+00,9.030172732697160988e-07
4.020833333333333037e+00,6.882745143490778662e-07
4.041666666666666075e+00,4.815299696279756601e-07
4.062500000000000000e+00,2.824760726985729176e-07
4.083333333333333037e+00,9.081731532266210325e-08
4.104166666666666075e+00,-9.373000293959019635e-08
4.125000000000000000e+00,-2.714380883173837747e-07
4.145833333333333037e+00,-4.425680321327415307e-07
4.166666666666666075e+00,-6.073702501899677571e-07
4.187500000000000000e+00,-7.660849743454759191e-07
4.208333333333333037e+00,-9.189427764734786657e-07
4.229166666666666075e+00,-1.066165107761264941e-06
4.250000000000000000e+00,-1.207964830948013697e-06
4.270833333333333037e+00,-1.344546729134368012e-06
4.291666666666666075e+00,-1.476107971184521627e-06
4.312500000000000000e+00,-1.602838525334775817e-06
4.333333333333333037e+00,-1.724921510690470224e-06
4.354166666666666075e+00,-1.842533487957452975e-06
4.375000000000000000e+00,-1.955844689346576009e-06
4.395833333333333037e+00,-2.065019198781768742e-06
4.416666666666666075e+00,-2.170215090743308989e-06
4.437500000000000000e+00,-2.271584541897308294e-06
4.458333333333333037e+00,-2.369273927993859217e-06
4.479166666666666075e+00,-2.463423920546167213e-06
4.500000000000000000e+00,-2.554169591288759414e-06
4.520833333333333037e+00,-2.641640535912721217e-06
4.541666666666666075e+00,-2.725961020914778517e-06
4.562500000000000000e+00,-2.807250154220690646e-06
4.583333333333333037e+00,-2.885622080187257811e-06
4.604166666666666075e+00,-2.961186194479224368e-06
4.625000000000000000e+00,-3.034047372084360230e-06
4.645833333333333037e+00,-3.104306201078350566e-06
4.666666666666666075e+00,-3.172059216360396801e-06
4.687500000000000000e+00,-3.237399123529097450e-06
4.708333333333333037e+00,-3.300415006932495818e-06
4.729166666666666075e+00,-3.361192518549655633e-06
4.750000000000000000e+00,-3.419814043863144861e-06
4.770833333333333037e+00,-3.476358842700185244e-06
4.791666666666666075e+00,-3.530903168421620810e-06
4.812500000000000000e+00,-3.583520364468367550e-06
4.833333333333333037e+00,-3.634280946586279148e-06
4.854166666666666075e+00,-3.683252671196687302e-06
4.875000000000000000e+00,-3.730500597174969533e-06
4.895833333333333037e+00,-3.776087145176537336e-06
4.916666666666666075e+00,-3.820072157755136407e-06
4.937500000000000000e+00,-3.862512966127600955e-06
4.958333333333333037e+00,-3.903464461834710018e-06
4.979166666666666075e+00,-3.942979177394505959e-06
5.000000000000000000e+00,-3.981107374976247561e-06
5.020833333333333037e+00,-4.017897140701387644e-06
5.041666666666666075e+00,-4.053394484146143592e-06
5.062500000000000000e+00,-4.087643439889267884e-06
5.083333333333333037e+00,-4.120686169230909130e-06
5.104166666666666075e+00,-4.152563057448690280e-06
5.125000000000000000e+00,-4.183312807017638416e-06
5.145833333333333037e+00,-4.212972523580927917e-06
5.166666666666666075e+00,-4.241577792538719822e-06
5.187500000000000000e+00,-4.269162749587300465e-06
5.208333333333333037e+00,-4.295760139434457547e-06
5.229166666666666075e+00,-4.321401369541858014e-06
5.250000000000000000e+00,-4.346116555816861428e-06
5.270833333333333037e+00,-4.369934564229980345e-06
5.291666666666666075e+00,-4.392883047646392787e-06
5.312500000000000000e+00,-4.414988483122777339e-06
5.333333333333333037e+00,-4.436276206193370494e-06
5.354166666666666075e+00,-4.456770448147170911e-06
5.375000000000000000e+00,-4.476494373857103387e-06
5.395833333333333037e+00,-4.495470122209175871e-06
5.416666666666666075e+00,-4.513718847552779579e-06
5.437500000000000000e+00,-4.531260764902737755e-06
5.458333333333333037e+00,-4.548115193996143858e-06
5.479166666666666075e+00,-4.564300605867561683e-06
5.500000000000000000e+00,-4.579834668393747231e-06
5.520833333333333037e+00,-4.594734289802966486e-06
5.541666666666666075e+00,-4.609015662170400690e-06
5.562500000000000000e+00,-4.622694300509319096e-06
5.583333333333333037e+00,-4.635785080541920485e-06
5.604166666666666075e+00,-4.648302271786660156e-06
5.625000000000000000e+00,-4.660259568939941407e-06
5.645833333333333037e+00,-4.671670119583755008e-06
5.666666666666666075e+00,-4.682546549612042119e-06
5.687500000000000000e+00,-4.692900986128060766e-06
5.708333333333333037e+00,-4.702745078799855045e-06
5.729166666666666075e+00,-4.712090020324035806e-06
5.750000000000000000e+00,-4.720946566708253926e-06
5.770833333333333037e+00,-4.729325054964700451e-06
5.791666666666666075e+00,-4.737235423840976239e-06
5.812500000000000000e+00,-4.744687232428018376e-06
5.833333333333333037e+00,-4.751689679554153631e-06
5.854166666666666075e+00,-4.758251623601343622e-06
5.875000000000000000e+00,-4.764381602238914575e-06
5.895833333333333037e+00,-4.770087850758349494e-06
5.916666666666666075e+00,-4.775378322216051825e-06
5.937500000000000000e+00,-4.780260704336235198e-06
5.958333333333333037e+00,-4.784742437141881196e-06
5.979166666666666075e+00,-4.788830729386792280e-06
6.000000000000000000e+00,-4.792532572492458451e-06
6.020833333333333037e+00,-4.795854755522656165e-06
6.041666666666666075e+00,-4.798803876237592518e-06
6.062500000000000000e+00,-4.801386352841320488e-06
6.083333333333333037e+00,-4.803608434366778761e-06
6.104166666666666075e+00,-4.805476210174060060e-06
6.125000000000000000e+00,-4.806995617394536486e-06
6.145833333333333037e+00,-4.808172450669526805e-06
6.166666666666666075e+00,-4.809012367793749179e-06
6.187500000000000000e+00,-4.809520899298381724e-06
6.208333333333333037e+00,-4.809703453988379467e-06
6.229166666666666075e+00,-4.809565327270025404e-06
6.250000000000000000e+00,-4.809111707887098082e-06
6.270833333333333037e+00,-4.808347685484260865e-06
6.291666666666666075e+00,-4.807278257755361875e-06
6.312500000000000000e+00,-4.805908337565338669e-06
6.333333333333333037e+00,-4.804242760105109792e-06
6.354166666666666075e+00,-4.802286290050862408e-06
6.375000000000000000e+00,-4.800043627738378699e-06
6.395833333333333037e+00,-4.797519415877687953e-06
6.416666666666666075e+00,-4.794718245523645961e-06
6.437500000000000000e+00,-4.791644661505059605e-06
6.458333333333333037e+00,-4.788303168427174828e-06
6.479166666666666075e+00,-4.784698234732646504e-06
6.500000000000000000e+00,-4.780834298060771797e-06
6.520833333333333037e+00,-4.776715769427851871e-06
6.541666666666666075e+00,-4.772347036663481731e-06
6.562500000000000000e+00,-4.767732469209653407e-06
6.583333333333333037e+00,-4.762876421143993567e-06
6.604166666666666075e+00,-4.757783234590288324e-06
6.625000000000000000e+00,-4.752457243592030964e-06
6.645833333333333037e+00,-4.746902777008738459e-06
6.666666666666666075e+00,-4.741124160973430369e-06
6.687500000000000000e+00,-4.735125723800740075e-06
6.708333333333333037e+00,-4.728911796610668153e-06
6.729166666666666075e+00,-4.722486717442183478e-06
6.750000000000000000e+00,-4.715854833994625878e-06
6.770833333333333037e+00,-4.709020505461862809e-06
6.791666666666666075e+00,-4.701988104642455945e-06
6.812500000000000000e+00,-4.694762021070257689e-06
6.833333333333333037e+00,-4.687346661884194572e-06
6.854166666666666075e+00,-4.679746453917307152e-06
6.875000000000000000e+00,-4.671965845525150257e-06
6.895833333333333037e+00,-4.664009307308716967e-06
6.916666666666666075e+00,-4.655881333189314104e-06
6.937500000000000000e+00,-4.647586441823117424e-06
6.958333333333333037e+00,-4.639129176966664638e-06
6.979166666666666075e+00,-4.630514107993883472e-06
7.000000000000000000e+00,-4.621745830339148350e-06
7.020833333333333037e+00,-4.612828965713510959e-06
7.041666666666666075e+00,-4.603768162849350635e-06
7.062500000000000000e+00,-4.594568096262766047e-06
7.083333333333333037e+00,-4.585233467385730454e-06
7.104166666666666075e+00,-4.575769004013959200e-06
7.125000000000000000e+00,-4.566179459318767011e-06
7.145833333333333037e+00,-4.556469612645492263e-06
7.166666666666666075e+00,-4.546644267842461909e-06
7.187500000000000000e+00,-4.536708253272633952e-06
7.208333333333333037e+00,-4.526666420946807451e-06
7.229166666666666075e+00,-4.516523645550988990e-06
7.250000000000000000e+00,-4.506284823723760068e-06
7.270833333333333037e+00,-4.495954872901547577e-06
7.291666666666666075e+00,-4.485538729676981625e-06
7.312500000000000000e+00,-4.475041349409029138e-06
7.333333333333333037e+00,-4.464467703874829643e-06
7.354166666666666075e+00,-4.453822780871106974e-06
7.375000000000000000e+00,-4.443111581592009377e-06
7.395833333333333037e+00,-4.432339119820018555e-06
7.416666666666666075e+00,-4.421510419574041570e-06
7.437500000000000000e+00,-4.410630513893276503e-06
7.458333333333333037e+00,-4.399704442600024809e-06
7.479166666666666075e+00,-4.388737250608534972e-06
7.500000000000000000e+00,-4.377733985966260844e-06
7.520833333333333037e+00,-4.366699697225323587e-06
7.541666666666666075e+00,-4.355639432534056135e-06
7.562500000000000000e+00,-4.344558236124470215e-06
7.583333333333333037e+00,-4.333461147863302629e-06
7.604166666666666075e+00,-4.322353199013715647e-06
7.625000000000000000e+00,-4.311239411380808475e-06
7.645833333333333037e+00,-4.300124794849010419e-06
7.666666666666666075e+00,-4.289014344542598590e-06
7.687500000000000000e+00,-4.277913038854343919e-06
7.708333333333333037e+00,-4.266825836711775843e-06
7.729166666666666075e+00,-4.255757675461350758e-06
7.750000000000000000e+00,-4.244713468206608631e-06
7.770833333333333037e+00,-4.233698101319924774e-06
7.791666666666666075e+00,-4.222716432173041767e-06
7.812500000000000000e+00,-4.211773286447168951e-06
7.833333333333333037e+00,-4.200873454995477521e-06
7.854166666666666075e+00,-4.190021692465674181e-06
7.875000000000000000e+00,-4.179222713593999071e-06
7.895833333333333037e+00,-4.168481191855781998e-06
7.916666666666666075e+00,-4.157801755441791992e-06
7.937500000000000000e+00,-4.147188985624224356e-06
7.958333333333333037e+00,-4.136647414342499218e-06
7.979166666666666075e+00,-4.126181520887780600e-06
8.000000000000000000e+00,-4.115795729855242934e-06
8.020833333333332149e+00,-4.105494408160960778e-06
8.041666666666666075e+00,-4.095281863517309652e-06
8.062500000000000000e+00,-4.085162340664048048e-06
8.083333333333332149e+00,-4.075140019458186978e-06
8.104166666666666075e+00,-4.065219012358759526e-06
8.125000000000000000e+00,-4.055403362106036961e-06
8.145833333333332149e+00,-4.045697038672575208e-06
8.166666666666666075e+00,-4.036103937773890360e-06
8.187500000000000000e+00,-4.026627877722697749e-06
8.208333333333332149e+00,-4.017272597324306969e-06
8.229166666666666075e+00,-4.008041753808176735e-06
8.250000000000000000e+00,-3.998938919740677998e-06
8.270833333333332149e+00,-3.989967582069101216e-06
8.291666666666666075e+00,-3.981131138626855170e-06
8.312500000000000000e+00,-3.972432896886870786e-06
8.333333333333332149e+00,-3.963876071079369936e-06
8.354166666666666075e+00,-3.955463780689697402e-06
8.375000000000000000e+00,-3.947199048634929990e-06
8.395833333333332149e+00,-3.939084798337228618e-06
8.416666666666666075e+00,-3.931123852791875071e-06
8.437500000000000000e+00,-3.923318931806274935e-06
8.458333333333332149e+00,-3.915672651342545680e-06
8.479166666666666075e+00,-3.908187520372993243e-06
8.500000000000000000e+00,-3.900865940524384445e-06
8.520833333333332149e+00,-3.893710203483101369e-06
8.541666666666666075e+00,-3.886722489776364288e-06
8.562500000000000000e+00,-3.879904867251422970e-06
8.583333333333332149e+00,-3.873259289680758537e-06
8.604166666666666075e+00,-3.866787595171983239e-06
8.625000000000000000e+00,-3.860491505351598851e-06
8.645833333333332149e+00,-3.854372623690145719e-06
8.666666666666666075e+00,-3.848432434342045449e-06
8.687500000000000000e+00,-3.842672301457837263e-06
8.708333333333332149e+00,-3.837093467449298661e-06
8.729166666666666075e+00,-3.831697053021375184e-06
8.750000000000000000e+00,-3.826484055578188067e-06
8.770833333333332149e+00,-3.821455348477605438e-06
8.791666666666666075e+00,-3.816611680859772357e-06
8.812500000000000000e+00,-3.811953676393480029e-06
8.833333333333332149e+00,-3.807481833335041795e-06
8.854166666666666075e+00,-3.803196523322916120e-06
8.875000000000000000e+00,-3.799097992057772405e-06
8.895833333333332149e+00,-3.795186357521315803e-06
8.916666666666666075e+00,-3.791461611393593564e-06
8.937500000000000000e+00,-3.787923617929668838e-06
8.958333333333332149e+00,-3.784572113892819845e-06
8.979166666666666075e+00,-3.781406709288955976e-06
9.000000000000000000e+00,-3.778426886798134602e-06
9.020833333333332149e+00,-3.775632002211430168e-06
9.041666666666666075e+00,-3.773021284808777808e-06
9.062500000000000000e+00,-3.770593837943033477e-06
9.083333333333332149e+00,-3.768348639189799679e-06
9.104166666666666075e+00,-3.766284540712695300e-06
9.125000000000000000e+00,-3.764400270658097840e-06
9.145833333333332149e+00,-3.762694432964253958e-06
9.166666666666666075e+00,-3.761165509050301280e-06
9.187500000000000000e+00,-3.759811858374493607e-06
9.208333333333332149e+00,-3.758631718910204631e-06
9.229166666666666075e+00,-3.757623209207107650e-06
9.250000000000000000e+00,-3.756784328612920747e-06
9.270833333333332149e+00,-3.756112959184307615e-06
9.291666666666666075e+00,-3.755606866782658666e-06
9.312500000000000000e+00,-3.755263702512888726e-06
9.333333333333332149e+00,-3.755081003923137657e-06
9.354166666666666075e+00,-3.755056196992350953e-06
9.375000000000000000e+00,-3.755186597770933431e-06
9.395833333333332149e+00,-3.755469413821551429e-06
9.416666666666666075e+00,-3.755901746251239809e-06
9.437500000000000000e+00,-3.756480591576063671e-06
9.458333333333332149e+00,-3.757202843398716663e-06
9.479166666666666075e+00,-3.758065294977130177e-06
9.500000000000000000e+00,-3.759064640926926990e-06
9.520833333333332149e+00,-3.760197479651070897e-06
9.541666666666666075e+00,-3.761460315169831845e-06
9.562500000000000000e+00,-3.762849560220765155e-06
9.583333333333332149e+00,-3.764361537820543722e-06
9.604166666666666075e+00,-3.765992484286870445e-06
9.625000000000000000e+00,-3.767738551371808632e-06
9.645833333333332149e+00,-3.769595808928208263e-06
9.666666666666666075e+00,-3.771560248063172383e-06
9.687500000000000000e+00,-3.773627783086724157e-06
9.708333333333332149e+00,-3.775794254648338536e-06
9.729166666666666075e+00,-3.778055432386687471e-06
9.750000000000000000e+00,-3.780407018341446701e-06
9.770833333333332149e+00,-3.782844648733257136e-06
9.791666666666666075e+00,-3.785363898134872541e-06
9.812500000000000000e+00,-3.787960281677952260e-06
9.833333333333332149e+00,-3.790629258253210982e-06
9.854166666666666075e+00,-3.793366233781019626e-06
9.875000000000000000e+00,-3.796166564404614101e-06
9.895833333333332149e+00,-3.799025558998927692e-06
9.916666666666666075e+00,-3.801938483146701361e-06
9.937500000000000000e+00,-3.804900561948309296e-06
9.958333333333332149e+00,-3.807906983467659196e-06
9.979166666666666075e+00,-3.810952901560854135e-06
1.000000000000000000e+01,-3.814033439526622084e-06
1.002083333333333215e+01,-3.817143693518949395e-06
1.004166666666666607e+01,-3.820278735473681283e-06
1.006250000000000000e+01,-3.823433616895440530e-06
1.008333333333333215e+01,-3.826603371936458847e-06
1.010416666666666607e+01,-3.829783020575028621e-06
1.012500000000000000e+01,-3.832967572635666123e-06
1.014583333333333215e+01,-3.836152030438593298e-06
1.016666666666666607e+01,-3.839331392373120742e-06
1.018750000000000000e+01,-3.842500657169933660e-06
1.020833333333333215e+01,-3.845654826126715823e-06
1.022916666666666607e+01,-3.848788906662941021e-06
1.025000000000000000e+01,-3.851897917027899872e-06
1.027083333333333215e+01,-3.854976887901486211e-06
1.029166666666666607e+01,-3.858020867244650797e-06
1.031250000000000000e+01,-3.861024923515202553e-06
1.033333333333333215e+01,-3.863984148567475937e-06
1.035416666666666607e+01,-3.866893661743508545e-06
1.037500000000000000e+01,-3.869748613020359744e-06
1.039583333333333215e+01,-3.872544187375040005e-06
1.041666666666666607e+01,-3.875275607833390750e-06
1.043750000000000000e+01,-3.877938139107804564e-06
1.045833333333333215e+01,-3.880527091857773818e-06
1.047916666666666607e+01,-3.883037826071993271e-06
1.050000000000000000e+01,-3.885465755662238182e-06
1.052083333333333215e+01,-3.887806352055089784e-06
1.054166666666666607e+01,-3.890055148671795981e-06
1.056250000000000000e+01,-3.892207744926058486e-06
1.058333333333333215e+01,-3.894259811129990058e-06
1.060416666666666607e+01,-3.896207092840134670e-06
1.062500000000000000e+01,-3.898045416140122320e-06
1.064583333333333215e+01,-3.899770691549516017e-06
1.066666666666666607e+01,-3.901378920293519163e-06
1.068750000000000000e+01,-3.902866198430430731e-06
1.070833333333333215e+01,-3.904228722798646651e-06
1.072916666666666607e+01,-3.905462796724315936e-06
1.075000000000000000e+01,-3.906564834277659222e-06
1.077083333333333215e+01,-3.907531366800969525e-06
1.079166666666666607e+01,-3.908359047745189858e-06
1.081250000000000000e+01,-3.909044657881587519e-06
1.083333333333333215e+01,-3.909585110651168649e-06
1.085416666666666607e+01,-3.909977456074179128e-06
1.087500000000000000e+01,-3.910218885976596016e-06
1.089583333333333215e+01,-3.910306737249998223e-06
1.091666666666666607e+01,-3.910238495267846899e-06
1.093750000000000000e+01,-3.910011796221567574e-06
1.095833333333333215e+01,-3.909624429830464358e-06
1.097916666666666607e+01,-3.909074339252615467e-06
1.100000000000000000e+01,-3.908359622834633223e-06
1.102083333333333215e+01,-3.907478532249568003e-06
1.104166666666666607e+01,-3.906429472260403086e-06
1.106250000000000000e+01,-3.905210998163104434e-06
1.108333333333333215e+01,-3.903821812861357685e-06
1.110416666666666607e+01,-3.902260764108467938e-06
1.112500000000000000e+01,-3.900526840076000163e-06
1.114583333333333215e+01,-3.898619165216279058e-06
1.116666666666666607e+01,-3.896536995744460997e-06
1.118750000000000000e+01,-3.894279714830695405e-06
1.120833333333333215e+01,-3.891846827791963401e-06
1.122916666666666607e+01,-3.889237958337925291e-06
1.125000000000000000e+01,-3.886452843184843884e-06
1.127083333333333215e+01,-3.883491328853456053e-06
1.129166666666666607e+01,-3.880353368398756407e-06
1.131250000000000000e+01,-3.877039017436341269e-06
1.133333333333333215e+01,-3.873548432299455565e-06
1.135416666666666607e+01,-3.869881868008994512e-06
1.137500000000000000e+01,-3.866039676857178976e-06
1.139583333333333215e+01,-3.862022306556104086e-06
1.141666666666666607e+01,-3.857830300179489616e-06
1.143750000000000000e+01,-3.853464295854086409e-06
1.145833333333333215e+01,-3.848925025997251853e-06
1.147916666666666607e+01,-3.844213317881515128e-06
1.150000000000000000e+01,-3.839330093604388953e-06
1.152083333333333215e+01,-3.834276370444718887e-06
1.154166666666666607e+01,-3.829053260633878554e-06
1.156250000000000000e+01,-3.823661972510913368e-06
1.158333333333333215e+01,-3.818103809712312010e-06
1.160416666666666607e+01,-3.812380171529783832e-06
1.162500000000000000e+01,-3.806492553170000238e-06
1.164583333333333215e+01,-3.800442545706212585e-06
1.166666666666666607e+01,-3.794231835229541265e-06
1.168750000000000000e+01,-3.787862203615895003e-06
1.170833333333333215e+01,-3.781335527276909395e-06
1.172916666666666607e+01,-3.774653777453808891e-06
1.175000000000000000e+01,-3.767819018811610357e-06
1.177083333333333215e+01,-3.760833410240593272e-06
1.179166666666666607e+01,-3.753699203128274587e-06
