2.812500000000000000e+00,1.913460014749563953e-01
2.833333333333333037e+00,1.929149263731430863e-01
2.854166666666666519e+00,1.944656081714841445e-01
2.875000000000000000e+00,1.959976581814217578e-01
2.895833333333333037e+00,1.975106909837266167e-01
2.916666666666666519e+00,1.990043248297187761e-01
2.937500000000000000e+00,2.004781820241489376e-01
2.958333333333333037e+00,2.019318892627424700e-01
2.979166666666666519e+00,2.033650779044619272e-01
3.000000000000000000e+00,2.047773841666139238e-01
3.020833333333333037e+00,2.061684492391728796e-01
3.041666666666666519e+00,2.075379193223459429e-01
3.062500000000000000e+00,2.088854455978388092e-01
3.083333333333333037e+00,2.102106841490510025e-01
3.104166666666666519e+00,2.115132958482870695e-01
3.125000000000000000e+00,2.127929462299707475e-01
3.145833333333333037e+00,2.140493053679295987e-01
3.166666666666666519e+00,2.152820477723632331e-01
3.187500000000000000e+00,2.164908523185138933e-01
3.208333333333333037e+00,2.176754022147736889e-01
3.229166666666666519e+00,2.188353850134570622e-01
3.250000000000000000e+00,2.199704926631680657e-01
3.270833333333333037e+00,2.210804215979700615e-01
3.291666666666666519e+00,2.221648728556912811e-01
3.312500000000000000e+00,2.232235522158387830e-01
3.333333333333333037e+00,2.242561703468024803e-01
3.354166666666666519e+00,2.252624429522627758e-01
3.375000000000000000e+00,2.262420909078321773e-01
3.395833333333333037e+00,2.271948403807673711e-01
3.416666666666666519e+00,2.281204229278401829e-01
3.437500000000000000e+00,2.290185755689003455e-01
3.458333333333333037e+00,2.298890408360596549e-01
3.479166666666666519e+00,2.307315668005599507e-01
3.500000000000000000e+00,2.315459070810973186e-01
3.520833333333333037e+00,2.323318208385495853e-01
3.541666666666666519e+00,2.330890727626511727e-01
3.562500000000000000e+00,2.338174330561853809e-01
3.583333333333333037e+00,2.345166774217830041e-01
3.604166666666666519e+00,2.351865870555262528e-01
3.625000000000000000e+00,2.358269486503858092e-01
3.645833333333333037e+00,2.364375544112029270e-01
3.666666666666666519e+00,2.370182020816038737e-01
3.687500000000000000e+00,2.375686949820208504e-01
3.708333333333333037e+00,2.380888420569908237e-01
3.729166666666666519e+00,2.385784579291768959e-01
3.750000000000000000e+00,2.390373629571429792e-01
3.770833333333333037e+00,2.394653832938131999e-01
3.791666666666666519e+00,2.398623509427361133e-01
3.812500000000000000e+00,2.402281038097030530e-01
3.833333333333333037e+00,2.405624857478726730e-01
3.854166666666666519e+00,2.408653465952554640e-01
3.875000000000000000e+00,2.411365422041408524e-01
3.895833333333333037e+00,2.413759344627323111e-01
3.916666666666666519e+00,2.415833913098405783e-01
3.937500000000000000e+00,2.417587867439245919e-01
3.958333333333333037e+00,2.419020008280460821e-01
3.979166666666666519e+00,2.420129196924038217e-01
4.000000000000000000e+00,2.420914355360538894e-01
4.020833333333333037e+00,2.421374466292217642e-01
4.041666666666666075e+00,2.421508573173070111e-01
4.062500000000000000e+00,2.421315780273095575e-01
4.083333333333333037e+00,2.420795252770112649e-01
4.104166666666666075e+00,2.419946216868628652e-01
4.125000000000000000e+00,2.418767959941918455e-01
4.145833333333333037e+00,2.417259830690834665e-01
4.166666666666666075e+00,2.415421239311104917e-01
4.187500000000000000e+00,2.413251657660082927e-01
4.208333333333333037e+00,2.410750619413990214e-01
4.229166666666666075e+00,2.407917720207607692e-01
4.250000000000000000e+00,2.404752617749882915e-01
4.270833333333333037e+00,2.401255031910884408e-01
4.291666666666666075e+00,2.397424744777660321e-01
4.312500000000000000e+00,2.393261600678707468e-01
4.333333333333333037e+00,2.388765506178650855e-01
4.354166666666666075e+00,2.383936430046313115e-01
4.375000000000000000e+00,2.378774403200434595e-01
4.395833333333333037e+00,2.373279518637899932e-01
4.416666666666666075e+00,2.367451931349408012e-01
4.437500000000000000e+00,2.361291858227152485e-01
4.458333333333333037e+00,2.354799577968331170e-01
4.479166666666666075e+00,2.347975430977298217e-01
4.500000000000000000e+00,2.340819819268028235e-01
4.520833333333333037e+00,2.333333206367384782e-01
4.541666666666666075e+00,2.325516117218611734e-01
4.562500000000000000e+00,2.317369138083550939e-01
4.583333333333333037e+00,2.308892916441429854e-01
4.604166666666666075e+00,2.300088160881659793e-01
4.625000000000000000e+00,2.290955640987973052e-01
4.645833333333333037e+00,2.281496187211368709e-01
4.666666666666666075e+00,2.271710690729688564e-01
4.687500000000000000e+00,2.261600103292166764e-01
4.708333333333333037e+00,2.251165437047911999e-01
4.729166666666666075e+00,2.240407764357916220e-01
4.750000000000000000e+00,2.229328217590798300e-01
4.770833333333333037e+00,2.217927988903022896e-01
4.791666666666666075e+00,2.206208330004729157e-01
4.812500000000000000e+00,2.194170551912568434e-01
4.833333333333333037e+00,2.181816024691064504e-01
4.854166666666666075e+00,2.169146177183959578e-01
4.875000000000000000e+00,2.156162496736857836e-01
4.895833333333333037e+00,2.142866528912214796e-01
4.916666666666666075e+00,2.129259877197402229e-01
4.937500000000000000e+00,2.115344202706229415e-01
4.958333333333333037e+00,2.101121223873966826e-01
4.979166666666666075e+00,2.086592716145619086e-01
5.000000000000000000e+00,2.071760511656953185e-01
5.020833333333333037e+00,2.056626498907629386e-01
5.041666666666666075e+00,2.041192622425702374e-01
5.062500000000000000e+00,2.025460882422764342e-01
5.083333333333333037e+00,2.009433334439067464e-01
5.104166666666666075e+00,1.993112088978107044e-01
5.125000000000000000e+00,1.976499311130300029e-01
5.145833333333333037e+00,1.959597220185597677e-01
5.166666666666666075e+00,1.942408089235049540e-01
5.187500000000000000e+00,1.924934244761514202e-01
5.208333333333333037e+00,1.907178066219849810e-01
5.229166666666666075e+00,1.889141985607027674e-01
5.250000000000000000e+00,1.870828487022657693e-01
5.270833333333333037e+00,1.852240106220438831e-01
5.291666666666666075e+00,1.833379430151014511e-01
5.312500000000000000e+00,1.814249096496652058e-01
5.333333333333333037e+00,1.794851793198082857e-01
5.354166666666666075e+00,1.775190257973738028e-01
5.375000000000000000e+00,1.755267277831513983e-01
5.395833333333333037e+00,1.735085688573110296e-01
5.416666666666666075e+00,1.714648374290893840e-01
5.437500000000000000e+00,1.693958266857197581e-01
5.458333333333333037e+00,1.673018345405908602e-01
5.479166666666666075e+00,1.651831635806204068e-01
5.500000000000000000e+00,1.630401210128297751e-01
5.520833333333333037e+00,1.608730186101090254e-01
5.541666666666666075e+00,1.586821726561664092e-01
5.562500000000000000e+00,1.564679038896617524e-01
5.583333333333333037e+00,1.542305374475289870e-01
5.604166666666666075e+00,1.519704028074984337e-01
5.625000000000000000e+00,1.496878337298344352e-01
5.645833333333333037e+00,1.473831681983075459e-01
5.666666666666666075e+00,1.450567483604232877e-01
5.687500000000000000e+00,1.427089204669300393e-01
5.708333333333333037e+00,1.403400348106297324e-01
5.729166666666666075e+00,1.379504456645120614e-01
5.750000000000000000e+00,1.355405112192326622e-01
5.770833333333333037e+00,1.331105935199516643e-01
5.791666666666666075e+00,1.306610584025468813e-01
5.812500000000000000e+00,1.281922754292125766e-01
5.833333333333333037e+00,1.257046178234525469e-01
5.854166666666666075e+00,1.231984624044735882e-01
5.875000000000000000e+00,1.206741895209853949e-01
5.895833333333333037e+00,1.181321829844100973e-01
5.916666666666666075e+00,1.155728300015069349e-01
5.937500000000000000e+00,1.129965211064166558e-01
5.958333333333333037e+00,1.104036500921321412e-01
5.979166666666666075e+00,1.077946139414031335e-01
6.000000000000000000e+00,1.051698127570846325e-01
6.020833333333333037e+00,1.025296496919402833e-01
6.041666666666666075e+00,9.987453087791373085e-02
6.062500000000000000e+00,9.720486535488215285e-02
6.083333333333333037e+00,9.452106499890738922e-02
6.104166666666666075e+00,9.182354445000047438e-02
6.125000000000000000e+00,8.911272103941561551e-02
6.145833333333333037e+00,8.638901471648988140e-02
6.166666666666666075e+00,8.365284797504382586e-02
6.187500000000000000e+00,8.090464577935803370e-02
6.208333333333333037e+00,7.814483548973984173e-02
6.229166666666666075e+00,7.537384678769327995e-02
6.250000000000000000e+00,7.259211160070461188e-02
6.270833333333333037e+00,6.980006402665560328e-02
6.291666666666666075e+00,6.699814025787557970e-02
6.312500000000000000e+00,6.418677850484337533e-02
6.333333333333333037e+00,6.136641891955021272e-02
6.354166666666666075e+00,5.853750351853440059e-02
6.375000000000000000e+00,5.570047610559948625e-02
6.395833333333333037e+00,5.285578219422749219e-02
6.416666666666666075e+00,5.000386892969962971e-02
6.437500000000000000e+00,4.714518501093735436e-02
6.458333333333333037e+00,4.428018061207712741e-02
6.479166666666666075e+00,4.140930730379272645e-02
6.500000000000000000e+00,3.853301797437939241e-02
6.520833333333333037e+00,3.565176675061414169e-02
6.541666666666666075e+00,3.276600891840703023e-02
6.562500000000000000e+00,2.987620084325791001e-02
6.583333333333333037e+00,2.698279989053329470e-02
6.604166666666666075e+00,2.408626434557772575e-02
6.625000000000000000e+00,2.118705333367388102e-02
6.645833333333333037e+00,1.828562673986537310e-02
6.666666666666666075e+00,1.538244512865596936e-02
6.687500000000000000e+00,1.247796966359875949e-02
6.708333333333333037e+00,9.572662026788606934e-03
6.729166666666666075e+00,6.666984338271117645e-03
6.750000000000000000e+00,3.761399075381274479e-03
6.770833333333333037e+00,8.563689920249180874e-04
6.791666666666666075e+00,-2.047642962083712735e-03
6.812500000000000000e+00,-4.950173722215061613e-03
6.833333333333333037e+00,-7.850760189434504571e-03
6.854166666666666075e+00,-1.074893931141617485e-02
6.875000000000000000e+00,-1.364424816324664308e-02
6.895833333333333037e+00,-1.653622402820454501e-02
6.916666666666666075e+00,-1.942440447850221283e-02
6.937500000000000000e+00,-2.230832745597524300e-02
6.958333333333333037e+00,-2.518753135270588792e-02
6.979166666666666075e+00,-2.806155509156619057e-02
7.000000000000000000e+00,-3.092993820666678148e-02
7.020833333333333037e+00,-3.379222092369729702e-02
7.041666666666666075e+00,-3.664794424014453794e-02
7.062500000000000000e+00,-3.949665000537447984e-02
7.083333333333333037e+00,-4.233788100056443821e-02
7.104166666666666075e+00,-4.517118101847168721e-02
7.125000000000000000e+00,-4.799609494302508467e-02
7.145833333333333037e+00,-5.081216882872612722e-02
7.166666666666666075e+00,-5.361894997984610611e-02
7.187500000000000000e+00,-5.641598702940597149e-02
7.208333333333333037e+00,-5.920283001792563116e-02
7.229166666666666075e+00,-6.197903047192929171e-02
7.250000000000000000e+00,-6.474414148219362342e-02
7.270833333333333037e+00,-6.749771778172544701e-02
7.291666666666666075e+00,-7.023931582345559199e-02
7.312500000000000000e+00,-7.296849385763574947e-02
7.333333333333333037e+00,-7.568481200892490657e-02
7.354166666666666075e+00,-7.838783235315231745e-02
7.375000000000000000e+00,-8.107711899374353548e-02
7.395833333333333037e+00,-8.375223813779668347e-02
7.416666666666666075e+00,-8.641275817179537577e-02
7.437500000000000000e+00,-8.905824973694588531e-02
7.458333333333333037e+00,-9.168828580412498319e-02
7.479166666666666075e+00,-9.430244174842593308e-02
7.500000000000000000e+00,-9.690029542328990053e-02
7.520833333333333037e+00,-9.948142723420974609e-02
7.541666666666666075e+00,-1.020454202119940590e-01
7.562500000000000000e+00,-1.045918600855786085e-01
7.583333333333333037e+00,-1.071203353543729031e-01
7.604166666666666075e+00,-1.096304373601295346e-01
7.625000000000000000e+00,-1.121217603583242184e-01
7.645833333333333037e+00,-1.145939015890339724e-01
7.666666666666666075e+00,-1.170464613473018722e-01
7.687500000000000000e+00,-1.194790430529759362e-01
7.708333333333333037e+00,-1.218912533200105230e-01
7.729166666666666075e+00,-1.242827020252182113e-01
7.750000000000000000e+00,-1.266530023764604884e-01
7.770833333333333037e+00,-1.290017709802656620e-01
7.791666666666666075e+00,-1.313286279088620445e-01
7.812500000000000000e+00,-1.336331967666156417e-01
7.833333333333333037e+00,-1.359151047558600500e-01
7.854166666666666075e+00,-1.381739827421081812e-01
7.875000000000000000e+00,-1.404094653186338526e-01
7.895833333333333037e+00,-1.426211908704129450e-01
7.916666666666666075e+00,-1.448088016374128317e-01
7.937500000000000000e+00,-1.469719437772188664e-01
7.958333333333333037e+00,-1.491102674269883244e-01
7.979166666666666075e+00,-1.512234267647202812e-01
8.000000000000000000e+00,-1.533110800698313514e-01
8.020833333333332149e+00,-1.553728897830270739e-01
8.041666666666666075e+00,-1.574085225654587306e-01
8.062500000000000000e+00,-1.594176493571555220e-01
8.083333333333332149e+00,-1.613999454347222196e-01
8.104166666666666075e+00,-1.633550904682926352e-01
8.125000000000000000e+00,-1.652827685777291389e-01
8.145833333333332149e+00,-1.671826683880586750e-01
8.166666666666666075e+00,-1.690544830841363422e-01
8.187500000000000000e+00,-1.708979104645267644e-01
8.208333333333332149e+00,-1.727126529945945399e-01
8.229166666666666075e+00,-1.744984178587948853e-01
8.250000000000000000e+00,-1.762549170121556208e-01
8.270833333333332149e+00,-1.779818672309417538e-01
8.291666666666666075e+00,-1.796789901624946673e-01
8.312500000000000000e+00,-1.813460123742370589e-01
8.333333333333332149e+00,-1.829826654018362198e-01
8.354166666666666075e+00,-1.845886857965170769e-01
8.375000000000000000e+00,-1.861638151715176992e-01
8.395833333333332149e+00,-1.877078002476794960e-01
8.416666666666666075e+00,-1.892203928981646965e-01
8.437500000000000000e+00,-1.907013501922940890e-01
8.458333333333332149e+00,-1.921504344384976637e-01
8.479166666666666075e+00,-1.935674132263715819e-01
8.500000000000000000e+00,-1.949520594678346708e-01
8.520833333333332149e+00,-1.963041514373777274e-01
8.541666666666666075e+00,-1.976234728113997474e-01
8.562500000000000000e+00,-1.989098127066243060e-01
8.583333333333332149e+00,-2.001629657175905130e-01
8.604166666666666075e+00,-2.013827319532124072e-01
8.625000000000000000e+00,-2.025689170724009336e-01
8.645833333333332149e+00,-2.037213323187431480e-01
8.666666666666666075e+00,-2.048397945542326792e-01
8.687500000000000000e+00,-2.059241262920462612e-01
8.708333333333332149e+00,-2.069741557283606703e-01
8.729166666666666075e+00,-2.079897167732045193e-01
8.750000000000000000e+00,-2.089706490803397987e-01
8.770833333333332149e+00,-2.099167980761670604e-01
8.791666666666666075e+00,-2.108280149876489151e-01
8.812500000000000000e+00,-2.117041568692459019e-01
8.833333333333332149e+00,-2.125450866288587370e-01
8.854166666666666075e+00,-2.133506730527704176e-01
8.875000000000000000e+00,-2.141207908295818529e-01
8.895833333333332149e+00,-2.148553205731340288e-01
8.916666666666666075e+00,-2.155541488444092657e-01
8.937500000000000000e+00,-2.162171681724042449e-01
8.958333333333332149e+00,-2.168442770739664738e-01
8.979166666666666075e+00,-2.174353800725862262e-01
9.000000000000000000e+00,-2.179903877161348535e-01
9.020833333333332149e+00,-2.185092165935415276e-01
9.041666666666666075e+00,-2.189917893503987301e-01
9.062500000000000000e+00,-2.194380347034882162e-01
9.083333333333332149e+00,-2.198478874542189043e-01
9.104166666666666075e+00,-2.202212885009686427e-01
9.125000000000000000e+00,-2.205581848503224696e-01
9.145833333333332149e+00,-2.208585296272014276e-01
9.166666666666666075e+00,-2.211222820838757985e-01
9.187500000000000000e+00,-2.213494076078599548e-01
9.208333333333332149e+00,-2.215398777286858856e-01
9.229166666666666075e+00,-2.216936701235549534e-01
9.250000000000000000e+00,-2.218107686218691865e-01
9.270833333333332149e+00,-2.218911632086447705e-01
9.291666666666666075e+00,-2.219348500268125413e-01
9.312500000000000000e+00,-2.219418313784117247e-01
9.333333333333332149e+00,-2.219121157246838338e-01
9.354166666666666075e+00,-2.218457176850760770e-01
9.375000000000000000e+00,-2.217426580351622989e-01
9.395833333333332149e+00,-2.216029637034919730e-01
9.416666666666666075e+00,-2.214266677673760453e-01
9.437500000000000000e+00,-2.212138094476188699e-01
9.458333333333332149e+00,-2.209644341022043990e-01
9.479166666666666075e+00,-2.206785932189443411e-01
9.500000000000000000e+00,-2.203563444070943400e-01
9.520833333333332149e+00,-2.199977513879433078e-01
9.541666666666666075e+00,-2.196028839843800484e-01
9.562500000000000000e+00,-2.191718181094398366e-01
9.583333333333332149e+00,-2.187046357538327823e-01
9.604166666666666075e+00,-2.182014249724550659e-01
9.625000000000000000e+00,-2.176622798698834294e-01
9.645833333333332149e+00,-2.170873005848535653e-01
9.666666666666666075e+00,-2.164765932737219567e-01
9.687500000000000000e+00,-2.158302700929115026e-01
9.708333333333332149e+00,-2.151484491803423160e-01
9.729166666666666075e+00,-2.144312546358473903e-01
9.750000000000000000e+00,-2.136788165005762130e-01
9.770833333333332149e+00,-2.128912707353873834e-01
9.791666666666666075e+00,-2.120687591982338971e-01
9.812500000000000000e+00,-2.112114296205440389e-01
9.833333333333332149e+00,-2.103194355826018824e-01
9.854166666666666075e+00,-2.093929364879318911e-01
9.875000000000000000e+00,-2.084320975366918682e-01
9.895833333333332149e+00,-2.074370896980792800e-01
9.916666666666666075e+00,-2.064080896817557242e-01
9.937500000000000000e+00,-2.053452799082947089e-01
9.958333333333332149e+00,-2.042488484786575131e-01
9.979166666666666075e+00,-2.031189891427021832e-01
1.000000000000000000e+01,-2.019559012667305198e-01
1.002083333333333215e+01,-2.007597898000781922e-01
1.004166666666666607e+01,-1.995308652407526417e-01
1.006250000000000000e+01,-1.982693436001243537e-01
1.008333333333333215e+01,-1.969754463666761601e-01
1.010416666666666607e+01,-1.956494004688163202e-01
1.012500000000000000e+01,-1.942914382367609549e-01
1.014583333333333215e+01,-1.929017973634916117e-01
1.016666666666666607e+01,-1.914807208647944514e-01
1.018750000000000000e+01,-1.900284570383870275e-01
1.020833333333333215e+01,-1.885452594221398992e-01
1.022916666666666607e+01,-1.870313867513998252e-01
1.025000000000000000e+01,-1.854871029154220863e-01
1.027083333333333215e+01,-1.839126769129195704e-01
1.029166666666666607e+01,-1.823083828067355860e-01
1.031250000000000000e+01,-1.806744996776493972e-01
1.033333333333333215e+01,-1.790113115773219465e-01
1.035416666666666607e+01,-1.773191074803897871e-01
1.037500000000000000e+01,-1.755981812357159111e-01
1.039583333333333215e+01,-1.738488315168053577e-01
1.041666666666666607e+01,-1.720713617713946209e-01
1.043750000000000000e+01,-1.702660801702226556e-01
1.045833333333333215e+01,-1.684332995549927270e-01
1.047916666666666607e+01,-1.665733373855332600e-01
1.050000000000000000e+01,-1.646865156861671287e-01
1.052083333333333215e+01,-1.627731609912977384e-01
1.054166666666666607e+01,-1.608336042902213658e-01
1.056250000000000000e+01,-1.588681809711749715e-01
1.058333333333333215e+01,-1.568772307646288389e-01
1.060416666666666607e+01,-1.548610976858335320e-01
1.062500000000000000e+01,-1.528201299766312748e-01
1.064583333333333215e+01,-1.507546800465413006e-01
1.066666666666666607e+01,-1.486651044131293842e-01
1.068750000000000000e+01,-1.465517636416717451e-01
1.070833333333333215e+01,-1.444150222841239228e-01
1.072916666666666607e+01,-1.422552488174045893e-01
1.075000000000000000e+01,-1.400728155810054276e-01
1.077083333333333215e+01,-1.378680987139374037e-01
1.079166666666666607e+01,-1.356414780910245310e-01
1.081250000000000000e+01,-1.333933372585558164e-01
1.083333333333333215e+01,-1.311240633693063207e-01
1.085416666666666607e+01,-1.288340471169387713e-01
1.087500000000000000e+01,-1.265236826697963834e-01
1.089583333333333215e+01,-1.241933676040987561e-01
1.091666666666666607e+01,-1.218435028365515149e-01
1.093750000000000000e+01,-1.194744925563817339e-01
1.095833333333333215e+01,-1.170867441568103490e-01
1.097916666666666607e+01,-1.146806681659733318e-01
1.100000000000000000e+01,-1.122566781773033373e-01
1.102083333333333215e+01,-1.098151907793837589e-01
1.104166666666666607e+01,-1.073566254852870161e-01
1.106250000000000000e+01,-1.048814046614091888e-01
1.108333333333333215e+01,-1.023899534558131708e-01
1.110416666666666607e+01,-9.988269972609260805e-02
1.112500000000000000e+01,-9.736007396676878145e-02
1.114583333333333215e+01,-9.482250923623308791e-02
1.116666666666666607e+01,-9.227044108324740368e-02
1.118750000000000000e+01,-8.970430747301505470e-02
1.120833333333333215e+01,-8.712454871283481506e-02
1.122916666666666607e+01,-8.453160737735083974e-02
1.125000000000000000e+01,-8.192592823341132702e-02
1.127083333333333215e+01,-7.930795816454840053e-02
1.129166666666666607e+01,-7.667814609509247814e-02
1.131250000000000000e+01,-7.403694291393386750e-02
1.133333333333333215e+01,-7.138480139794459167e-02
1.135416666666666607e+01,-6.872217613507361489e-02
1.137500000000000000e+01,-6.604952344712847201e-02
1.139583333333333215e+01,-6.336730131225644380e-02
1.141666666666666607e+01,-6.067596928713861471e-02
1.143750000000000000e+01,-5.797598842891001081e-02
1.145833333333333215e+01,-5.526782121681914073e-02
1.147916666666666607e+01,-5.255193147364030370e-02
1.150000000000000000e+01,-4.982878428685213329e-02
1.152083333333333215e+01,-4.709884592959569932e-02
1.154166666666666607e+01,-4.436258378142591413e-02
1.156250000000000000e+01,-4.162046624886945462e-02
1.158333333333333215e+01,-3.887296268580307107e-02
1.160416666666666607e+01,-3.612054331366565396e-02
1.162500000000000000e+01,-3.336367914151781855e-02
1.164583333333333215e+01,-3.060284188596265956e-02
1.166666666666666607e+01,-2.783850389094122760e-02
1.168750000000000000e+01,-2.507113804741657043e-02
1.170833333333333215e+01,-2.230121771295999825e-02
1.172916666666666607e+01,-1.952921663125323920e-02
1.175000000000000000e+01,-1.675560885152035592e-02
1.177083333333333215e+01,-1.398086864790304938e-02
1.179166666666666607e+01,-1.120547043879321567e-02
1.181250000000000000e+01,-8.429888706136458298e-03
1.183333333333333215e+01,-5.654597914720394837e-03
1.185416666666666607e+01,-2.880072431461489380e-03
1.187500000000000000e+01,-1.067864447042302854e-04
1.189583333333333215e+01,2.664786116453573064e-03
1.191666666666666607e+01,5.434171662795596845e-03
