3.937500000000000000e+00,1.446867633617240062e+04
3.958333333333333037e+00,1.446867758234117719e+04
3.979166666666666519e+00,1.446867876723134032e+04
4.000000000000000000e+00,1.446867989784489328e+04
4.020833333333333037e+00,1.446868097856368695e+04
4.041666666666666075e+00,1.446868201102965031e+04
4.062500000000000000e+00,1.446868299429041144e+04
4.083333333333333037e+00,1.446868392516813037e+04
4.104166666666666075e+00,1.446868479879137521e+04
4.125000000000000000e+00,1.446868560922425968e+04
4.145833333333333037e+00,1.446868635012403684e+04
4.166666666666666075e+00,1.446868701536413209e+04
4.187500000000000000e+00,1.446868759956970462e+04
4.208333333333333037e+00,1.446868809852721461e+04
4.229166666666666075e+00,1.446868850944438964e+04
4.250000000000000000e+00,1.446868883105485656e+04
4.270833333333333037e+00,1.446868906357448941e+04
4.291666666666666075e+00,1.446868920853086092e+04
4.312500000000000000e+00,1.446868926849625132e+04
4.333333333333333037e+00,1.446868924675815288e+04
4.354166666666666075e+00,1.446868914696571665e+04
4.375000000000000000e+00,1.446868897278669829e+04
4.395833333333333037e+00,1.446868872760438171e+04
4.416666666666666075e+00,1.446868841427843654e+04
4.437500000000000000e+00,1.446868803498397028e+04
4.458333333333333037e+00,1.446868759113403576e+04
4.479166666666666075e+00,1.446868708338427314e+04
4.500000000000000000e+00,1.446868651170878002e+04
4.520833333333333037e+00,1.446868587553304678e+04
4.541666666666666075e+00,1.446868517390523994e+04
4.562500000000000000e+00,1.446868440568552978e+04
4.583333333333333037e+00,1.446868356973457412e+04
4.604166666666666075e+00,1.446868266508401939e+04
4.625000000000000000e+00,1.446868169107516951e+04
4.645833333333333037e+00,1.446868064745753509e+04
4.666666666666666075e+00,1.446867953444184968e+04
4.687500000000000000e+00,1.446867835270889191e+04
4.708333333333333037e+00,1.446867710337759127e+04
4.729166666666666075e+00,1.446867578794001383e+04
4.750000000000000000e+00,1.446867440817326496e+04
4.770833333333333037e+00,1.446867296603832801e+04
4.791666666666666075e+00,1.446867146357717866e+04
4.812500000000000000e+00,1.446866990281676044e+04
4.833333333333333037e+00,1.446866828568854180e+04
4.854166666666666075e+00,1.446866661396920244e+04
4.875000000000000000e+00,1.446866488924432997e+04
4.895833333333333037e+00,1.446866311289708028e+04
4.916666666666666075e+00,1.446866128611920067e+04
4.937500000000000000e+00,1.446865940994074845e+04
4.958333333333333037e+00,1.446865748527438336e+04
4.979166666666666075e+00,1.446865551296737613e+04
5.000000000000000000e+00,1.446865349385652735e+04
5.020833333333333037e+00,1.446865142882045984e+04
5.041666666666666075e+00,1.446864931882431847e+04
5.062500000000000000e+00,1.446864716495419634e+04
5.083333333333333037e+00,1.446864496843873712e+04
5.104166666666666075e+00,1.446864273065769885e+04
5.125000000000000000e+00,1.446864045313794122e+04
5.145833333333333037e+00,1.446863813753855356e+04
5.166666666666666075e+00,1.446863578562742987e+04
5.187500000000000000e+00,1.446863339925302716e+04
5.208333333333333037e+00,1.446863098031315894e+04
5.229166666666666075e+00,1.446862853072497091e+04
5.250000000000000000e+00,1.446862605239822005e+04
5.270833333333333037e+00,1.446862354721346128e+04
5.291666666666666075e+00,1.446862101700706262e+04
5.312500000000000000e+00,1.446861846356324168e+04
5.333333333333333037e+00,1.446861588861301061e+04
5.354166666666666075e+00,1.446861329383896737e+04
5.375000000000000000e+00,1.446861068088541288e+04
5.395833333333333037e+00,1.446860805137141870e+04
5.416666666666666075e+00,1.446860540690595371e+04
5.437500000000000000e+00,1.446860274910226508e+04
5.458333333333333037e+00,1.446860007959178620e+04
5.479166666666666075e+00,1.446859740003474872e+04
5.500000000000000000e+00,1.446859471212752760e+04
5.520833333333333037e+00,1.446859201760675569e+04
5.541666666666666075e+00,1.446858931824849424e+04
5.562500000000000000e+00,1.446858661586516610e+04
5.583333333333333037e+00,1.446858391229901827e+04
5.604166666666666075e+00,1.446858120941348898e+04
5.625000000000000000e+00,1.446857850908378168e+04
5.645833333333333037e+00,1.446857581318686061e+04
5.666666666666666075e+00,1.446857312359225034e+04
5.687500000000000000e+00,1.446857044215391215e+04
5.708333333333333037e+00,1.446856777070399403e+04
5.729166666666666075e+00,1.446856511104843230e+04
5.750000000000000000e+00,1.446856246496468884e+04
5.770833333333333037e+00,1.446855983420164557e+04
5.791666666666666075e+00,1.446855722048063399e+04
5.812500000000000000e+00,1.446855462549807271e+04
5.833333333333333037e+00,1.446855205092876349e+04
5.854166666666666075e+00,1.446854949842971473e+04
5.875000000000000000e+00,1.446854696964308823e+04
5.895833333333333037e+00,1.446854446619926966e+04
5.916666666666666075e+00,1.446854198971890946e+04
5.937500000000000000e+00,1.446853954181362860e+04
5.958333333333333037e+00,1.446853712408599313e+04
5.979166666666666075e+00,1.446853473812814264e+04
6.000000000000000000e+00,1.446853238551970207e+04
6.020833333333333037e+00,1.446853006782480588e+04
6.041666666666666075e+00,1.446852778658888928e+04
6.062500000000000000e+00,1.446852554333507942e+04
6.083333333333333037e+00,1.446852333956061921e+04
6.104166666666666075e+00,1.446852117673375687e+04
6.125000000000000000e+00,1.446851905629093017e+04
6.145833333333333037e+00,1.446851697963457264e+04
6.166666666666666075e+00,1.446851494813150930e+04
6.187500000000000000e+00,1.446851296311202168e+04
6.208333333333333037e+00,1.446851102586934940e+04
6.229166666666666075e+00,1.446850913765976657e+04
6.250000000000000000e+00,1.446850729970296743e+04
6.270833333333333037e+00,1.446850551318237194e+04
6.291666666666666075e+00,1.446850377924587883e+04
6.312500000000000000e+00,1.446850209900629852e+04
6.333333333333333037e+00,1.446850047354160415e+04
6.354166666666666075e+00,1.446849890389490974e+04
6.375000000000000000e+00,1.446849739107421556e+04
6.395833333333333037e+00,1.446849593605193149e+04
6.416666666666666075e+00,1.446849453976381119e+04
6.437500000000000000e+00,1.446849320310812254e+04
6.458333333333333037e+00,1.446849192694435260e+04
6.479166666666666075e+00,1.446849071209183603e+04
6.500000000000000000e+00,1.446848955932844910e+04
6.520833333333333037e+00,1.446848846938950010e+04
6.541666666666666075e+00,1.446848744296649602e+04
6.562500000000000000e+00,1.446848648070628406e+04
6.583333333333333037e+00,1.446848558321025121e+04
6.604166666666666075e+00,1.446848475103391684e+04
6.625000000000000000e+00,1.446848398468644518e+04
6.645833333333333037e+00,1.446848328463057987e+04
6.666666666666666075e+00,1.446848265128258572e+04
6.687500000000000000e+00,1.446848208501244153e+04
6.708333333333333037e+00,1.446848158614372005e+04
6.729166666666666075e+00,1.446848115495407546e+04
6.750000000000000000e+00,1.446848079167506876e+04
6.770833333333333037e+00,1.446848049649257518e+04
6.791666666666666075e+00,1.446848026954647139e+04
6.812500000000000000e+00,1.446848011093099922e+04
6.833333333333333037e+00,1.446848002069440918e+04
6.854166666666666075e+00,1.446847999883901866e+04
6.875000000000000000e+00,1.446848004532082632e+04
6.895833333333333037e+00,1.446848016004960664e+04
6.916666666666666075e+00,1.446848034288856798e+04
6.937500000000000000e+00,1.446848059365429799e+04
6.958333333333333037e+00,1.446848091211674910e+04
6.979166666666666075e+00,1.446848129799904200e+04
7.000000000000000000e+00,1.446848175097770218e+04
7.020833333333333037e+00,1.446848227068274355e+04
7.041666666666666075e+00,1.446848285669809047e+04
7.062500000000000000e+00,1.446848350856158504e+04
7.083333333333333037e+00,1.446848422576563462e+04
7.104166666666666075e+00,1.446848500775743378e+04
7.125000000000000000e+00,1.446848585393977919e+04
7.145833333333333037e+00,1.446848676367128792e+04
7.166666666666666075e+00,1.446848773626708135e+04
7.187500000000000000e+00,1.446848877099939637e+04
7.208333333333333037e+00,1.446848986709803648e+04
7.229166666666666075e+00,1.446849102375105940e+04
7.250000000000000000e+00,1.446849224010533726e+04
7.270833333333333037e+00,1.446849351526698956e+04
7.291666666666666075e+00,1.446849484830227084e+04
7.312500000000000000e+00,1.446849623823789443e+04
7.333333333333333037e+00,1.446849768406173825e+04
7.354166666666666075e+00,1.446849918472363788e+04
7.375000000000000000e+00,1.446850073913578672e+04
7.395833333333333037e+00,1.446850234617363822e+04
7.416666666666666075e+00,1.446850400467673535e+04
7.437500000000000000e+00,1.446850571344928539e+04
7.458333333333333037e+00,1.446850747126109491e+04
7.479166666666666075e+00,1.446850927684843555e+04
7.500000000000000000e+00,1.446851112891505181e+04
7.520833333333333037e+00,1.446851302613287407e+04
7.541666666666666075e+00,1.446851496714328096e+04
7.562500000000000000e+00,1.446851695055784512e+04
7.583333333333333037e+00,1.446851897495954472e+04
7.604166666666666075e+00,1.446852103890366561e+04
7.625000000000000000e+00,1.446852314091892913e+04
7.645833333333333037e+00,1.446852527950852527e+04
7.666666666666666075e+00,1.446852745315136053e+04
7.687500000000000000e+00,1.446852966030280368e+04
7.708333333333333037e+00,1.446853189939606455e+04
7.729166666666666075e+00,1.446853416884322360e+04
7.750000000000000000e+00,1.446853646703648701e+04
7.770833333333333037e+00,1.446853879234899432e+04
7.791666666666666075e+00,1.446854114313636819e+04
7.812500000000000000e+00,1.446854351773755479e+04
7.833333333333333037e+00,1.446854591447641724e+04
7.854166666666666075e+00,1.446854833166238677e+04
7.875000000000000000e+00,1.446855076759213625e+04
7.895833333333333037e+00,1.446855322055075885e+04
7.916666666666666075e+00,1.446855568881283398e+04
7.937500000000000000e+00,1.446855817064387520e+04
7.958333333333333037e+00,1.446856066430142891e+04
7.979166666666666075e+00,1.446856316803661684e+04
8.000000000000000000e+00,1.446856568009527837e+04
8.020833333333332149e+00,1.446856819871914558e+04
8.041666666666666075e+00,1.446857072214742948e+04
8.062500000000000000e+00,1.446857324861807865e+04
8.083333333333332149e+00,1.446857577636887800e+04
8.104166666666666075e+00,1.446857830363894391e+04
8.125000000000000000e+00,1.446858082866997574e+04
8.145833333333332149e+00,1.446858334970771466e+04
8.166666666666666075e+00,1.446858586500310412e+04
8.187500000000000000e+00,1.446858837281346860e+04
8.208333333333332149e+00,1.446859087140419069e+04
8.229166666666666075e+00,1.446859335904969703e+04
8.250000000000000000e+00,1.446859583403501529e+04
8.270833333333332149e+00,1.446859829465677467e+04
8.291666666666666075e+00,1.446860073922475203e+04
8.312500000000000000e+00,1.446860316606303604e+04
8.333333333333332149e+00,1.446860557351128591e+04
8.354166666666666075e+00,1.446860795992603380e+04
8.375000000000000000e+00,1.446861032368182350e+04
8.395833333333332149e+00,1.446861266317274567e+04
8.416666666666666075e+00,1.446861497681305991e+04
8.437500000000000000e+00,1.446861726303890464e+04
8.458333333333332149e+00,1.446861952030923203e+04
8.479166666666666075e+00,1.446862174710686304e+04
8.500000000000000000e+00,1.446862394193954606e+04
8.520833333333332149e+00,1.446862610334100100e+04
8.541666666666666075e+00,1.446862822987190884e+04
8.562500000000000000e+00,1.446863032012082112e+04
8.583333333333332149e+00,1.446863237270482568e+04
8.604166666666666075e+00,1.446863438627044525e+04
8.625000000000000000e+00,1.446863635949429590e+04
8.645833333333332149e+00,1.446863829108358914e+04
8.666666666666666075e+00,1.446864017977662297e+04
8.687500000000000000e+00,1.446864202434317849e+04
8.708333333333332149e+00,1.446864382358478179e+04
8.729166666666666075e+00,1.446864557633479126e+04
8.750000000000000000e+00,1.446864728145833215e+04
8.770833333333332149e+00,1.446864893785235472e+04
8.791666666666666075e+00,1.446865054444529233e+04
8.812500000000000000e+00,1.446865210019666847e+04
8.833333333333332149e+00,1.446865360409675122e+04
8.854166666666666075e+00,1.446865505516586927e+04
8.875000000000000000e+00,1.446865645245399719e+04
8.895833333333332149e+00,1.446865779503999875e+04
8.916666666666666075e+00,1.446865908203127401e+04
8.937500000000000000e+00,1.446866031256299902e+04
8.958333333333332149e+00,1.446866148579800938e+04
8.979166666666666075e+00,1.446866260092648736e+04
9.000000000000000000e+00,1.446866365716636210e+04
9.020833333333332149e+00,1.446866465376366614e+04
9.041666666666666075e+00,1.446866558999350309e+04
9.062500000000000000e+00,1.446866646516153924e+04
9.083333333333332149e+00,1.446866727860595711e+04
9.104166666666666075e+00,1.446866802969998025e+04
9.125000000000000000e+00,1.446866871785516560e+04
9.145833333333332149e+00,1.446866934252466308e+04
9.166666666666666075e+00,1.446866990320748664e+04
9.187500000000000000e+00,1.446867039945309807e+04
9.208333333333332149e+00,1.446867083086569983e+04
9.229166666666666075e+00,1.446867119710903353e+04
9.250000000000000000e+00,1.446867149791104021e+04
9.270833333333332149e+00,1.446867173306746190e+04
9.291666666666666075e+00,1.446867190244591620e+04
9.312500000000000000e+00,1.446867200598839554e+04
9.333333333333332149e+00,1.446867204371310800e+04
9.354166666666666075e+00,1.446867201571524856e+04
9.375000000000000000e+00,1.446867192216691910e+04
9.395833333333332149e+00,1.446867176331542942e+04
9.416666666666666075e+00,1.446867153948116902e+04
9.437500000000000000e+00,1.446867125105396190e+04
9.458333333333332149e+00,1.446867089848909745e+04
9.479166666666666075e+00,1.446867048230272485e+04
9.500000000000000000e+00,1.446867000306675254e+04
9.520833333333332149e+00,1.446866946140396976e+04
9.541666666666666075e+00,1.446866885798281510e+04
9.562500000000000000e+00,1.446866819351313097e+04
9.583333333333332149e+00,1.446866746874208184e+04
9.604166666666666075e+00,1.446866668445052710e+04
9.625000000000000000e+00,1.446866584145053275e+04
9.645833333333332149e+00,1.446866494058341050e+04
9.666666666666666075e+00,1.446866398271818980e+04
9.687500000000000000e+00,1.446866296875116677e+04
9.708333333333332149e+00,1.446866189960580596e+04
9.729166666666666075e+00,1.446866077623276942e+04
9.750000000000000000e+00,1.446865959961068074e+04
9.770833333333332149e+00,1.446865837074655064e+04
9.791666666666666075e+00,1.446865709067661010e+04
9.812500000000000000e+00,1.446865576046683782e+04
9.833333333333332149e+00,1.446865438121347688e+04
9.854166666666666075e+00,1.446865295404317658e+04
9.875000000000000000e+00,1.446865148011285055e+04
9.895833333333332149e+00,1.446864996060961494e+04
9.916666666666666075e+00,1.446864839675028998e+04
9.937500000000000000e+00,1.446864678978061056e+04
9.958333333333332149e+00,1.446864514097448409e+04
9.979166666666666075e+00,1.446864345163304461e+04
1.000000000000000000e+01,1.446864172308384150e+04
1.002083333333333215e+01,1.446863995667969721e+04
1.004166666666666607e+01,1.446863815379781227e+04
1.006250000000000000e+01,1.446863631583895403e+04
1.008333333333333215e+01,1.446863444422648899e+04
1.010416666666666607e+01,1.446863254040575339e+04
1.012500000000000000e+01,1.446863060584323466e+04
1.014583333333333215e+01,1.446862864202590572e+04
1.016666666666666607e+01,1.446862665046059919e+04
1.018750000000000000e+01,1.446862463267330168e+04
1.020833333333333215e+01,1.446862259020849888e+04
1.022916666666666607e+01,1.446862052462852444e+04
1.025000000000000000e+01,1.446861843751257766e+04
1.027083333333333215e+01,1.446861633045606868e+04
1.029166666666666607e+01,1.446861420506973445e+04
1.031250000000000000e+01,1.446861206297842728e+04
1.033333333333333215e+01,1.446860990582028171e+04
1.035416666666666607e+01,1.446860773524551041e+04
1.037500000000000000e+01,1.446860555291518904e+04
1.039583333333333215e+01,1.446860336050028855e+04
1.041666666666666607e+01,1.446860115968018727e+04
1.043750000000000000e+01,1.446859895214169228e+04
1.045833333333333215e+01,1.446859673957760242e+04
1.047916666666666607e+01,1.446859452368574784e+04
1.050000000000000000e+01,1.446859230616756759e+04
1.052083333333333215e+01,1.446859008872703271e+04
1.054166666666666607e+01,1.446858787306940940e+04
1.056250000000000000e+01,1.446858566090042223e+04
1.058333333333333215e+01,1.446858345392466799e+04
1.060416666666666607e+01,1.446858125384485174e+04
1.062500000000000000e+01,1.446857906236047347e+04
1.064583333333333215e+01,1.446857688116682402e+04
1.066666666666666607e+01,1.446857471195383187e+04
1.068750000000000000e+01,1.446857255640486255e+04
1.070833333333333215e+01,1.446857041619574375e+04
1.072916666666666607e+01,1.446856829299350647e+04
1.075000000000000000e+01,1.446856618845526464e+04
1.077083333333333215e+01,1.446856410422700719e+04
1.079166666666666607e+01,1.446856204194256861e+04
1.081250000000000000e+01,1.446856000322231193e+04
1.083333333333333215e+01,1.446855798967208466e+04
1.085416666666666607e+01,1.446855600288200003e+04
1.087500000000000000e+01,1.446855404442529107e+04
1.089583333333333215e+01,1.446855211585719735e+04
1.091666666666666607e+01,1.446855021871396457e+04
1.093750000000000000e+01,1.446854835451139661e+04
1.095833333333333215e+01,1.446854652474423347e+04
1.097916666666666607e+01,1.446854473088473605e+04
1.100000000000000000e+01,1.446854297438174763e+04
1.102083333333333215e+01,1.446854125665982792e+04
1.104166666666666607e+01,1.446853957911780890e+04
1.106250000000000000e+01,1.446853794312837636e+04
1.108333333333333215e+01,1.446853635003669842e+04
1.110416666666666607e+01,1.446853480115955972e+04
1.112500000000000000e+01,1.446853329778437546e+04
1.114583333333333215e+01,1.446853184116834746e+04
1.116666666666666607e+01,1.446853043253772557e+04
1.118750000000000000e+01,1.446852907308642170e+04
1.120833333333333215e+01,1.446852776397551861e+04
1.122916666666666607e+01,1.446852650633238954e+04
1.125000000000000000e+01,1.446852530124963960e+04
1.127083333333333215e+01,1.446852414978460729e+04
1.129166666666666607e+01,1.446852305295820770e+04
1.131250000000000000e+01,1.446852201175448135e+04
1.133333333333333215e+01,1.446852102711966654e+04
1.135416666666666607e+01,1.446852009996150082e+04
1.137500000000000000e+01,1.446851923114843521e+04
1.139583333333333215e+01,1.446851842150937227e+04
1.141666666666666607e+01,1.446851767183251650e+04
1.143750000000000000e+01,1.446851698286490500e+04
1.145833333333333215e+01,1.446851635531211650e+04
1.147916666666666607e+01,1.446851578983733270e+04
1.150000000000000000e+01,1.446851528706104727e+04
1.152083333333333215e+01,1.446851484756046193e+04
1.154166666666666607e+01,1.446851447186906444e+04
1.156250000000000000e+01,1.446851416047618841e+04
1.158333333333333215e+01,1.446851391382656220e+04
1.160416666666666607e+01,1.446851373231991238e+04
1.162500000000000000e+01,1.446851361631075997e+04
1.164583333333333215e+01,1.446851356610793664e+04
1.166666666666666607e+01,1.446851358197429727e+04
1.168750000000000000e+01,1.446851366412659263e+04
1.170833333333333215e+01,1.446851381273508014e+04
1.172916666666666607e+01,1.446851402792344015e+04
1.175000000000000000e+01,1.446851430976854681e+04
1.177083333333333215e+01,1.446851465830034431e+04
1.179166666666666607e+01,1.446851507350175234e+04
1.181250000000000000e+01,1.446851555530862606e+04
1.183333333333333215e+01,1.446851610360969789e+04
1.185416666666666607e+01,1.446851671824646473e+04
1.187500000000000000e+01,1.446851739901341716e+04
1.189583333333333215e+01,1.446851814565796667e+04
1.191666666666666607e+01,1.446851895788063484e+04
1.193750000000000000e+01,1.446851983533499879e+04
1.195833333333333215e+01,1.446852077762814224e+04
1.197916666666666607e+01,1.446852178432052096e+04
1.200000000000000000e+01,1.446852285492640294e+04
1.202083333333333215e+01,1.446852398891414850e+04
1.204166666666666607e+01,1.446852518570632674e+04
1.206250000000000000e+01,1.446852644468019935e+04
1.208333333333333215e+01,1.446852776516797894e+04
1.210416666666666607e+01,1.446852914645731289e+04
1.212500000000000000e+01,1.446853058779151615e+04
