3.937500000000000000e+00,1.446847379078861923e+04
3.958333333333333037e+00,1.446847616413599462e+04
3.979166666666666519e+00,1.446847856089939887e+04
4.000000000000000000e+00,1.446848098123891032e+04
4.020833333333333037e+00,1.446848342674379091e+04
4.041666666666666075e+00,1.446848590005101869e+04
4.062500000000000000e+00,1.446848840440559434e+04
4.083333333333333037e+00,1.446849094321113444e+04
4.104166666666666075e+00,1.446849351961347929e+04
4.125000000000000000e+00,1.446849613615217822e+04
4.145833333333333037e+00,1.446849879450491790e+04
4.166666666666666075e+00,1.446850149533764124e+04
4.187500000000000000e+00,1.446850423826199767e+04
4.208333333333333037e+00,1.446850702189219737e+04
4.229166666666666075e+00,1.446850984398394576e+04
4.250000000000000000e+00,1.446851270163380832e+04
4.270833333333333037e+00,1.446851559151276524e+04
4.291666666666666075e+00,1.446851851010909013e+04
4.312500000000000000e+00,1.446852145395690241e+04
4.333333333333333037e+00,1.446852441983046447e+04
4.354166666666666075e+00,1.446852740489105054e+04
4.375000000000000000e+00,1.446853040677785611e+04
4.395833333333333037e+00,1.446853342364135824e+04
4.416666666666666075e+00,1.446853645412284459e+04
4.437500000000000000e+00,1.446853949728830776e+04
4.458333333333333037e+00,1.446854255252861913e+04
4.479166666666666075e+00,1.446854561943870794e+04
4.500000000000000000e+00,1.446854869769023935e+04
4.520833333333333037e+00,1.446855178690985849e+04
4.541666666666666075e+00,1.446855488657437309e+04
4.562500000000000000e+00,1.446855799593014308e+04
4.583333333333333037e+00,1.446856111394204709e+04
4.604166666666666075e+00,1.446856423927309879e+04
4.625000000000000000e+00,1.446856737029323995e+04
4.645833333333333037e+00,1.446857050511335183e+04
4.666666666666666075e+00,1.446857364163842431e+04
4.687500000000000000e+00,1.446857677763263928e+04
4.708333333333333037e+00,1.446857991078981286e+04
4.729166666666666075e+00,1.446858303880107997e+04
4.750000000000000000e+00,1.446858615941511744e+04
4.770833333333333037e+00,1.446858927048532860e+04
4.791666666666666075e+00,1.446859237000220674e+04
4.812500000000000000e+00,1.446859545610870555e+04
4.833333333333333037e+00,1.446859852710037376e+04
4.854166666666666075e+00,1.446860158141120337e+04
4.875000000000000000e+00,1.446860461758882957e+04
4.895833333333333037e+00,1.446860763426279300e+04
4.916666666666666075e+00,1.446861063010901489e+04
4.937500000000000000e+00,1.446861360381548729e+04
4.958333333333333037e+00,1.446861655405125930e+04
4.979166666666666075e+00,1.446861947944192070e+04
5.000000000000000000e+00,1.446862237855307103e+04
5.020833333333333037e+00,1.446862524988237055e+04
5.041666666666666075e+00,1.446862809186029335e+04
5.062500000000000000e+00,1.446863090285832368e+04
5.083333333333333037e+00,1.446863368120305313e+04
5.104166666666666075e+00,1.446863642519499263e+04
5.125000000000000000e+00,1.446863913312856675e+04
5.145833333333333037e+00,1.446864180331286843e+04
5.166666666666666075e+00,1.446864443409028536e+04
5.187500000000000000e+00,1.446864702385191777e+04
5.208333333333333037e+00,1.446864957104903078e+04
5.229166666666666075e+00,1.446865207419962098e+04
5.250000000000000000e+00,1.446865453189067557e+04
5.270833333333333037e+00,1.446865694277594594e+04
5.291666666666666075e+00,1.446865930557050524e+04
5.312500000000000000e+00,1.446866161904281034e+04
5.333333333333333037e+00,1.446866388200541041e+04
5.354166666666666075e+00,1.446866609330569190e+04
5.375000000000000000e+00,1.446866825181706372e+04
5.395833333333333037e+00,1.446867035643190320e+04
5.416666666666666075e+00,1.446867240605656116e+04
5.437500000000000000e+00,1.446867439960906268e+04
5.458333333333333037e+00,1.446867633601869966e+04
5.479166666666666075e+00,1.446867821422857014e+04
5.500000000000000000e+00,1.446868003319954005e+04
5.520833333333333037e+00,1.446868179191579111e+04
5.541666666666666075e+00,1.446868348939122734e+04
5.562500000000000000e+00,1.446868512467593973e+04
5.583333333333333037e+00,1.446868669686242720e+04
5.604166666666666075e+00,1.446868820509091529e+04
5.625000000000000000e+00,1.446868964855394734e+04
5.645833333333333037e+00,1.446869102649921115e+04
5.666666666666666075e+00,1.446869233823135801e+04
5.687500000000000000e+00,1.446869358311229007e+04
5.708333333333333037e+00,1.446869476056070562e+04
5.729166666666666075e+00,1.446869587005053108e+04
5.750000000000000000e+00,1.446869691110886924e+04
5.770833333333333037e+00,1.446869788331385644e+04
5.791666666666666075e+00,1.446869878629236700e+04
5.812500000000000000e+00,1.446869961971822704e+04
5.833333333333333037e+00,1.446870038331078104e+04
5.854166666666666075e+00,1.446870107683398237e+04
5.875000000000000000e+00,1.446870170009623325e+04
5.895833333333333037e+00,1.446870225295073033e+04
5.916666666666666075e+00,1.446870273529623955e+04
5.937500000000000000e+00,1.446870314707821672e+04
5.958333333333333037e+00,1.446870348829032810e+04
5.979166666666666075e+00,1.446870375897554550e+04
6.000000000000000000e+00,1.446870395922753232e+04
6.020833333333333037e+00,1.446870408919143665e+04
6.041666666666666075e+00,1.446870414906474616e+04
6.062500000000000000e+00,1.446870413909698982e+04
6.083333333333333037e+00,1.446870405958979245e+04
6.104166666666666075e+00,1.446870391089603072e+04
6.125000000000000000e+00,1.446870369341870173e+04
6.145833333333333037e+00,1.446870340760950421e+04
6.166666666666666075e+00,1.446870305396741605e+04
6.187500000000000000e+00,1.446870263303676620e+04
6.208333333333333037e+00,1.446870214540580491e+04
6.229166666666666075e+00,1.446870159170491388e+04
6.250000000000000000e+00,1.446870097260526381e+04
6.270833333333333037e+00,1.446870028881751568e+04
6.291666666666666075e+00,1.446869954109086029e+04
6.312500000000000000e+00,1.446869873021207968e+04
6.333333333333333037e+00,1.446869785700498323e+04
6.354166666666666075e+00,1.446869692233000023e+04
6.375000000000000000e+00,1.446869592708373966e+04
6.395833333333333037e+00,1.446869487219888470e+04
6.416666666666666075e+00,1.446869375864367976e+04
6.437500000000000000e+00,1.446869258742193779e+04
6.458333333333333037e+00,1.446869135957248000e+04
6.479166666666666075e+00,1.446869007616887393e+04
6.500000000000000000e+00,1.446868873831881137e+04
6.520833333333333037e+00,1.446868734716336257e+04
6.541666666666666075e+00,1.446868590387648510e+04
6.562500000000000000e+00,1.446868440966394337e+04
6.583333333333333037e+00,1.446868286576248647e+04
6.604166666666666075e+00,1.446868127343901870e+04
6.625000000000000000e+00,1.446867963398938082e+04
6.645833333333333037e+00,1.446867794873752428e+04
6.666666666666666075e+00,1.446867621903459803e+04
6.687500000000000000e+00,1.446867444625788994e+04
6.708333333333333037e+00,1.446867263181012822e+04
6.729166666666666075e+00,1.446867077711841557e+04
6.750000000000000000e+00,1.446866888363350517e+04
6.770833333333333037e+00,1.446866695282910587e+04
6.791666666666666075e+00,1.446866498620099446e+04
6.812500000000000000e+00,1.446866298526630999e+04
6.833333333333333037e+00,1.446866095156273877e+04
6.854166666666666075e+00,1.446865888664783051e+04
6.875000000000000000e+00,1.446865679209787777e+04
6.895833333333333037e+00,1.446865466950739938e+04
6.916666666666666075e+00,1.446865252048790353e+04
6.937500000000000000e+00,1.446865034666714564e+04
6.958333333333333037e+00,1.446864814968795690e+04
6.979166666666666075e+00,1.446864593120730933e+04
7.000000000000000000e+00,1.446864369289503156e+04
7.020833333333333037e+00,1.446864143643296484e+04
7.041666666666666075e+00,1.446863916351352236e+04
7.062500000000000000e+00,1.446863687583878345e+04
7.083333333333333037e+00,1.446863457511923843e+04
7.104166666666666075e+00,1.446863226307263176e+04
7.125000000000000000e+00,1.446862994142284879e+04
7.145833333333333037e+00,1.446862761189873709e+04
7.166666666666666075e+00,1.446862527623301503e+04
7.187500000000000000e+00,1.446862293616118768e+04
7.208333333333333037e+00,1.446862059342030261e+04
7.229166666666666075e+00,1.446861824974798583e+04
7.250000000000000000e+00,1.446861590688128126e+04
7.270833333333333037e+00,1.446861356655543204e+04
7.291666666666666075e+00,1.446861123050290917e+04
7.312500000000000000e+00,1.446860890045223277e+04
7.333333333333333037e+00,1.446860657812676072e+04
7.354166666666666075e+00,1.446860426524370632e+04
7.375000000000000000e+00,1.446860196351273407e+04
7.395833333333333037e+00,1.446859967463502835e+04
7.416666666666666075e+00,1.446859740030213652e+04
7.437500000000000000e+00,1.446859514219459743e+04
7.458333333333333037e+00,1.446859290198097005e+04
7.479166666666666075e+00,1.446859068131661843e+04
7.500000000000000000e+00,1.446858848184255476e+04
7.520833333333333037e+00,1.446858630518436621e+04
7.541666666666666075e+00,1.446858415295097075e+04
7.562500000000000000e+00,1.446858202673364212e+04
7.583333333333333037e+00,1.446857992810479118e+04
7.604166666666666075e+00,1.446857785861703815e+04
7.625000000000000000e+00,1.446857581980201576e+04
7.645833333333333037e+00,1.446857381316930332e+04
7.666666666666666075e+00,1.446857184020557906e+04
7.687500000000000000e+00,1.446856990237332866e+04
7.708333333333333037e+00,1.446856800111007033e+04
7.729166666666666075e+00,1.446856613782728891e+04
7.750000000000000000e+00,1.446856431390935177e+04
7.770833333333333037e+00,1.446856253071265746e+04
7.791666666666666075e+00,1.446856078956472993e+04
7.812500000000000000e+00,1.446855909176312707e+04
7.833333333333333037e+00,1.446855743857466950e+04
7.854166666666666075e+00,1.446855583123440010e+04
7.875000000000000000e+00,1.446855427094487823e+04
7.895833333333333037e+00,1.446855275887511016e+04
7.916666666666666075e+00,1.446855129615996702e+04
7.937500000000000000e+00,1.446854988389908613e+04
7.958333333333333037e+00,1.446854852315634344e+04
7.979166666666666075e+00,1.446854721495884587e+04
8.000000000000000000e+00,1.446854596029638560e+04
8.020833333333332149e+00,1.446854476012065425e+04
8.041666666666666075e+00,1.446854361534442432e+04
8.062500000000000000e+00,1.446854252684113817e+04
8.083333333333332149e+00,1.446854149544408574e+04
8.104166666666666075e+00,1.446854052194582982e+04
8.125000000000000000e+00,1.446853960709763123e+04
8.145833333333332149e+00,1.446853875160891766e+04
8.166666666666666075e+00,1.446853795614673436e+04
8.187500000000000000e+00,1.446853722133518022e+04
8.208333333333332149e+00,1.446853654775508403e+04
8.229166666666666075e+00,1.446853593594339327e+04
8.250000000000000000e+00,1.446853538639289400e+04
8.270833333333332149e+00,1.446853489955173427e+04
8.291666666666666075e+00,1.446853447582305307e+04
8.312500000000000000e+00,1.446853411556475476e+04
8.333333333333332149e+00,1.446853381908917800e+04
8.354166666666666075e+00,1.446853358666272106e+04
8.375000000000000000e+00,1.446853341850572178e+04
8.395833333333332149e+00,1.446853331479227199e+04
8.416666666666666075e+00,1.446853327564995925e+04
8.437500000000000000e+00,1.446853330115979043e+04
8.458333333333332149e+00,1.446853339135604620e+04
8.479166666666666075e+00,1.446853354622626648e+04
8.500000000000000000e+00,1.446853376571115223e+04
8.520833333333332149e+00,1.446853404970455813e+04
8.541666666666666075e+00,1.446853439805359449e+04
8.562500000000000000e+00,1.446853481055862358e+04
8.583333333333332149e+00,1.446853528697327783e+04
8.604166666666666075e+00,1.446853582700472180e+04
8.625000000000000000e+00,1.446853643031377578e+04
8.645833333333332149e+00,1.446853709651498866e+04
8.666666666666666075e+00,1.446853782517702348e+04
8.687500000000000000e+00,1.446853861582274476e+04
8.708333333333332149e+00,1.446853946792962961e+04
8.729166666666666075e+00,1.446854038093005147e+04
8.750000000000000000e+00,1.446854135421150568e+04
8.770833333333332149e+00,1.446854238711722792e+04
8.791666666666666075e+00,1.446854347894641251e+04
8.812500000000000000e+00,1.446854462895468532e+04
8.833333333333332149e+00,1.446854583635460222e+04
8.854166666666666075e+00,1.446854710031618379e+04
8.875000000000000000e+00,1.446854841996735558e+04
8.895833333333332149e+00,1.446854979439472663e+04
8.916666666666666075e+00,1.446855122264386227e+04
8.937500000000000000e+00,1.446855270372016821e+04
8.958333333333332149e+00,1.446855423658940344e+04
8.979166666666666075e+00,1.446855582017843335e+04
9.000000000000000000e+00,1.446855745337593180e+04
9.020833333333332149e+00,1.446855913503305783e+04
9.041666666666666075e+00,1.446856086396438332e+04
9.062500000000000000e+00,1.446856263894834046e+04
9.083333333333332149e+00,1.446856445872852782e+04
9.104166666666666075e+00,1.446856632201415778e+04
9.125000000000000000e+00,1.446856822748099876e+04
9.145833333333332149e+00,1.446857017377242664e+04
9.166666666666666075e+00,1.446857215950025784e+04
9.187500000000000000e+00,1.446857418324554965e+04
9.208333333333332149e+00,1.446857624355983353e+04
9.229166666666666075e+00,1.446857833896581724e+04
9.250000000000000000e+00,1.446858046795866176e+04
9.270833333333332149e+00,1.446858262900672707e+04
9.291666666666666075e+00,1.446858482055292916e+04
9.312500000000000000e+00,1.446858704101548938e+04
9.333333333333332149e+00,1.446858928878928782e+04
9.354166666666666075e+00,1.446859156224679100e+04
9.375000000000000000e+00,1.446859385973923781e+04
9.395833333333332149e+00,1.446859617959777097e+04
9.416666666666666075e+00,1.446859852013459749e+04
9.437500000000000000e+00,1.446860087964413833e+04
9.458333333333332149e+00,1.446860325640429437e+04
9.479166666666666075e+00,1.446860564867740686e+04
9.500000000000000000e+00,1.446860805471172716e+04
9.520833333333332149e+00,1.446861047274249358e+04
9.541666666666666075e+00,1.446861290099323742e+04
9.562500000000000000e+00,1.446861533767685978e+04
9.583333333333332149e+00,1.446861778099717776e+04
9.604166666666666075e+00,1.446862022914980116e+04
9.625000000000000000e+00,1.446862268032368956e+04
9.645833333333332149e+00,1.446862513270233831e+04
9.666666666666666075e+00,1.446862758446496446e+04
9.687500000000000000e+00,1.446863003378791109e+04
9.708333333333332149e+00,1.446863247884588782e+04
9.729166666666666075e+00,1.446863491781318589e+04
9.750000000000000000e+00,1.446863734886509337e+04
9.770833333333332149e+00,1.446863977017912839e+04
9.791666666666666075e+00,1.446864217993629791e+04
9.812500000000000000e+00,1.446864457632241465e+04
9.833333333333332149e+00,1.446864695752944681e+04
9.854166666666666075e+00,1.446864932175670401e+04
9.875000000000000000e+00,1.446865166721226706e+04
9.895833333333332149e+00,1.446865399211419572e+04
9.916666666666666075e+00,1.446865629469181658e+04
9.937500000000000000e+00,1.446865857318704730e+04
9.958333333333332149e+00,1.446866082585553886e+04
9.979166666666666075e+00,1.446866305096830911e+04
1.000000000000000000e+01,1.446866524681267401e+04
1.002083333333333215e+01,1.446866741169364104e+04
1.004166666666666607e+01,1.446866954393527703e+04
1.006250000000000000e+01,1.446867164188186143e+04
1.008333333333333215e+01,1.446867370389922507e+04
1.010416666666666607e+01,1.446867572837607804e+04
1.012500000000000000e+01,1.446867771372513380e+04
1.014583333333333215e+01,1.446867965838456803e+04
1.016666666666666607e+01,1.446868156081923007e+04
1.018750000000000000e+01,1.446868341952177070e+04
1.020833333333333215e+01,1.446868523301426831e+04
1.022916666666666607e+01,1.446868699984922932e+04
1.025000000000000000e+01,1.446868871861097068e+04
1.027083333333333215e+01,1.446869038791703133e+04
1.029166666666666607e+01,1.446869200641931457e+04
1.031250000000000000e+01,1.446869357280556142e+04
1.033333333333333215e+01,1.446869508580058755e+04
1.035416666666666607e+01,1.446869654416773483e+04
1.037500000000000000e+01,1.446869794671003547e+04
1.039583333333333215e+01,1.446869929227168541e+04
1.041666666666666607e+01,1.446870057973944131e+04
1.043750000000000000e+01,1.446870180804374468e+04
1.045833333333333215e+01,1.446870297616024254e+04
1.047916666666666607e+01,1.446870408311103165e+04
1.050000000000000000e+01,1.446870512796578623e+04
1.052083333333333215e+01,1.446870610984321320e+04
1.054166666666666607e+01,1.446870702791195072e+04
1.056250000000000000e+01,1.446870788139175420e+04
1.058333333333333215e+01,1.446870866955436941e+04
1.060416666666666607e+01,1.446870939172444923e+04
1.062500000000000000e+01,1.446871004728000844e+04
1.064583333333333215e+01,1.446871063565310033e+04
1.066666666666666607e+01,1.446871115632995861e+04
1.068750000000000000e+01,1.446871160885102654e+04
1.070833333333333215e+01,1.446871199281065128e+04
1.072916666666666607e+01,1.446871230785667649e+04
1.075000000000000000e+01,1.446871255368952188e+04
1.077083333333333215e+01,1.446871273006112096e+04
1.079166666666666607e+01,1.446871283677344763e+04
1.081250000000000000e+01,1.446871287367693003e+04
1.083333333333333215e+01,1.446871284066842054e+04
1.085416666666666607e+01,1.446871273768919127e+04
1.087500000000000000e+01,1.446871256472251480e+04
1.089583333333333215e+01,1.446871232179148501e+04
1.091666666666666607e+01,1.446871200895657603e+04
1.093750000000000000e+01,1.446871162631331026e+04
1.095833333333333215e+01,1.446871117399032664e+04
1.097916666666666607e+01,1.446871065214745249e+04
1.100000000000000000e+01,1.446871006097417558e+04
1.102083333333333215e+01,1.446870940068858908e+04
1.104166666666666607e+01,1.446870867153673680e+04
1.106250000000000000e+01,1.446870787379243120e+04
1.108333333333333215e+01,1.446870700775742080e+04
1.110416666666666607e+01,1.446870607376234329e+04
1.112500000000000000e+01,1.446870507216786791e+04
1.114583333333333215e+01,1.446870400336608509e+04
1.116666666666666607e+01,1.446870286778254740e+04
1.118750000000000000e+01,1.446870166587810309e+04
1.120833333333333215e+01,1.446870039815096243e+04
1.122916666666666607e+01,1.446869906513894239e+04
1.125000000000000000e+01,1.446869766742123829e+04
1.127083333333333215e+01,1.446869620562007185e+04
1.129166666666666607e+01,1.446869468040229549e+04
1.131250000000000000e+01,1.446869309248038917e+04
1.133333333333333215e+01,1.446869144261331166e+04
1.135416666666666607e+01,1.446868973160671885e+04
1.137500000000000000e+01,1.446868796031298916e+04
1.139583333333333215e+01,1.446868612963105625e+04
1.141666666666666607e+01,1.446868424050559406e+04
1.143750000000000000e+01,1.446868229392619469e+04
1.145833333333333215e+01,1.446868029092632787e+04
1.147916666666666607e+01,1.446867823258215140e+04
1.150000000000000000e+01,1.446867612001122325e+04
1.152083333333333215e+01,1.446867395437127561e+04
1.154166666666666607e+01,1.446867173685872694e+04
1.156250000000000000e+01,1.446866946870761603e+04
1.158333333333333215e+01,1.446866715118837237e+04
1.160416666666666607e+01,1.446866478560657197e+04
1.162500000000000000e+01,1.446866237330192598e+04
1.164583333333333215e+01,1.446865991564719661e+04
1.166666666666666607e+01,1.446865741404720029e+04
1.168750000000000000e+01,1.446865486993786544e+04
1.170833333333333215e+01,1.446865228478522477e+04
1.172916666666666607e+01,1.446864966008438569e+04
1.175000000000000000e+01,1.446864699735858085e+04
1.177083333333333215e+01,1.446864429815804397e+04
1.179166666666666607e+01,1.446864156405913673e+04
1.181250000000000000e+01,1.446863879666289358e+04
1.183333333333333215e+01,1.446863599759410863e+04
1.185416666666666607e+01,1.446863316850017509e+04
1.187500000000000000e+01,1.446863031104969923e+04
1.189583333333333215e+01,1.446862742693147447e+04
1.191666666666666607e+01,1.446862451785312078e+04
1.193750000000000000e+01,1.446862158553985864e+04
1.195833333333333215e+01,1.446861863173346501e+04
1.197916666666666607e+01,1.446861565819092721e+04
1.200000000000000000e+01,1.446861266668317330e+04
1.202083333333333215e+01,1.446860965899418807e+04
1.204166666666666607e+01,1.446860663691955051e+04
1.206250000000000000e+01,1.446860360226550256e+04
1.208333333333333215e+01,1.446860055684775944e+04
1.210416666666666607e+01,1.446859750249022181e+04
1.212500000000000000e+01,1.446859444102411362e+04
