1.708333333333333259e+00,3.872550658589719387e+04
1.729166666666666519e+00,3.872559366746142041e+04
1.750000000000000000e+00,3.872566786379993573e+04
1.770833333333333259e+00,3.872573068547870935e+04
1.791666666666666519e+00,3.872578420220089902e+04
1.812500000000000000e+00,3.872583079928138613e+04
1.833333333333333259e+00,3.872587293362953642e+04
1.854166666666666519e+00,3.872591294780590397e+04
1.875000000000000000e+00,3.872595292298521963e+04
1.895833333333333259e+00,3.872599454595095449e+04
1.916666666666666519e+00,3.872603901127121935e+04
1.937500000000000000e+00,3.872608698591642315e+04
1.958333333333333259e+00,3.872613862770674314e+04
1.979166666666666519e+00,3.872619363343064470e+04
2.000000000000000000e+00,3.872625130999422254e+04
2.020833333333333037e+00,3.872631067258836265e+04
2.041666666666666519e+00,3.872637056181410298e+04
2.062500000000000000e+00,3.872642976138059021e+04
2.083333333333333037e+00,3.872648710444046446e+04
2.104166666666666519e+00,3.872654156589947524e+04
2.125000000000000000e+00,3.872659233730172127e+04
2.145833333333333037e+00,3.872663887714324665e+04
2.166666666666666519e+00,3.872668093246519857e+04
2.187500000000000000e+00,3.872671853400608234e+04
2.208333333333333037e+00,3.872675196955392312e+04
2.229166666666666519e+00,3.872678173905226140e+04
2.250000000000000000e+00,3.872680849549712002e+04
2.270833333333333037e+00,3.872683297802071320e+04
2.291666666666666519e+00,3.872685594438455155e+04
2.312500000000000000e+00,3.872687810858739977e+04
2.333333333333333037e+00,3.872690008768120606e+04
2.354166666666666519e+00,3.872692236127051729e+04
2.375000000000000000e+00,3.872694524636258575e+04
2.395833333333333037e+00,3.872696888848226081e+04
2.416666666666666519e+00,3.872699326810292405e+04
2.437500000000000000e+00,3.872701822032625932e+04
2.458333333333333037e+00,3.872704346509484458e+04
2.479166666666666519e+00,3.872706864454581955e+04
2.500000000000000000e+00,3.872709336358035944e+04
2.520833333333333037e+00,3.872711722975165321e+04
2.541666666666666519e+00,3.872713988910641638e+04
2.562500000000000000e+00,3.872716105530280765e+04
2.583333333333333037e+00,3.872718053006951232e+04
2.604166666666666519e+00,3.872719821395757754e+04
2.625000000000000000e+00,3.872721410732940421e+04
2.645833333333333037e+00,3.872722830243702629e+04
2.666666666666666519e+00,3.872724096812253993e+04
2.687500000000000000e+00,3.872725232915642118e+04
2.708333333333333037e+00,3.872726264253054251e+04
2.729166666666666519e+00,3.872727217310384731e+04
2.750000000000000000e+00,3.872728117083397956e+04
2.770833333333333037e+00,3.872728985146383638e+04
2.791666666666666519e+00,3.872729838205266424e+04
2.812500000000000000e+00,3.872730687219268293e+04
2.833333333333333037e+00,3.872731537116839900e+04
2.854166666666666519e+00,3.872732387075124279e+04
2.875000000000000000e+00,3.872733231284404610e+04
2.895833333333333037e+00,3.872734060082885844e+04
2.916666666666666519e+00,3.872734861324959638e+04
2.937500000000000000e+00,3.872735621837491635e+04
2.958333333333333037e+00,3.872736328824311931e+04
2.979166666666666519e+00,3.872736971096997149e+04
3.000000000000000000e+00,3.872737540037769941e+04
3.020833333333333037e+00,3.872738030233289464e+04
3.041666666666666519e+00,3.872738439754062711e+04
3.062500000000000000e+00,3.872738770088516321e+04
3.083333333333333037e+00,3.872739025771791057e+04
3.104166666666666519e+00,3.872739213772836229e+04
3.125000000000000000e+00,3.872739342719462729e+04
3.145833333333333037e+00,3.872739422047957487e+04
3.166666666666666519e+00,3.872739461162165389e+04
3.187500000000000000e+00,3.872739468678076810e+04
3.208333333333333037e+00,3.872739451814398490e+04
3.229166666666666519e+00,3.872739415970389382e+04
3.250000000000000000e+00,3.872739364511064196e+04
3.270833333333333037e+00,3.872739298758780933e+04
3.291666666666666519e+00,3.872739218171499670e+04
3.312500000000000000e+00,3.872739120672671561e+04
3.333333333333333037e+00,3.872739003087433957e+04
3.354166666666666519e+00,3.872738861634308705e+04
3.375000000000000000e+00,3.872738692421904125e+04
3.395833333333333037e+00,3.872738491904249531e+04
3.416666666666666519e+00,3.872738257257346413e+04
3.437500000000000000e+00,3.872737986650128732e+04
3.458333333333333037e+00,3.872737679395795567e+04
3.479166666666666519e+00,3.872737335981654905e+04
3.500000000000000000e+00,3.872736957987138885e+04
3.520833333333333037e+00,3.872736547909145156e+04
3.541666666666666519e+00,3.872736108920134575e+04
3.562500000000000000e+00,3.872735644588244759e+04
3.583333333333333037e+00,3.872735158589336061e+04
3.604166666666666519e+00,3.872734654438200960e+04
3.625000000000000000e+00,3.872734135261942720e+04
3.645833333333333037e+00,3.872733603632143786e+04
3.666666666666666519e+00,3.872733061465183710e+04
3.687500000000000000e+00,3.872732509993029089e+04
3.708333333333333037e+00,3.872731949799753784e+04
3.729166666666666519e+00,3.872731380913743487e+04
3.750000000000000000e+00,3.872730802941120783e+04
3.770833333333333037e+00,3.872730215223811683e+04
3.791666666666666519e+00,3.872729617005022737e+04
3.812500000000000000e+00,3.872729007585985528e+04
3.833333333333333037e+00,3.872728386460342881e+04
3.854166666666666519e+00,3.872727753416023188e+04
3.875000000000000000e+00,3.872727108598563791e+04
3.895833333333333037e+00,3.872726452534009877e+04
3.916666666666666519e+00,3.872725786113532376e+04
3.937500000000000000e+00,3.872725110545198550e+04
3.958333333333333037e+00,3.872724427280734380e+04
3.979166666666666519e+00,3.872723737926862668e+04
4.000000000000000000e+00,3.872723044150974602e+04
4.020833333333333037e+00,3.872722347590458958e+04
4.041666666666666075e+00,3.872721649773833633e+04
4.062500000000000000e+00,3.872720952059635601e+04
4.083333333333333037e+00,3.872720255596931383e+04
4.104166666666666075e+00,3.872719561308784614e+04
4.125000000000000000e+00,3.872718869897739933e+04
4.145833333333333037e+00,3.872718181870473200e+04
4.166666666666666075e+00,3.872717497577283211e+04
4.187500000000000000e+00,3.872716817261042888e+04
4.208333333333333037e+00,3.872716141110117314e+04
4.229166666666666075e+00,3.872715469309820037e+04
4.250000000000000000e+00,3.872714802087750286e+04
4.270833333333333037e+00,3.872714139749372407e+04
4.291666666666666075e+00,3.872713482701702742e+04
4.312500000000000000e+00,3.872712831463829207e+04
4.333333333333333037e+00,3.872712186665061017e+04
4.354166666666666075e+00,3.872711549031845061e+04
4.375000000000000000e+00,3.872710919366129383e+04
4.395833333333333037e+00,3.872710298517790216e+04
4.416666666666666075e+00,3.872709687354659400e+04
4.437500000000000000e+00,3.872709086732897413e+04
4.458333333333333037e+00,3.872708497470552538e+04
4.479166666666666075e+00,3.872707920326404565e+04
4.500000000000000000e+00,3.872707355985440518e+04
4.520833333333333037e+00,3.872706805051639822e+04
4.541666666666666075e+00,3.872706268047814228e+04
4.562500000000000000e+00,3.872705745421881875e+04
4.583333333333333037e+00,3.872705237558126828e+04
4.604166666666666075e+00,3.872704744791962730e+04
4.625000000000000000e+00,3.872704267426338629e+04
4.645833333333333037e+00,3.872703805748008017e+04
4.666666666666666075e+00,3.872703360042252461e+04
4.687500000000000000e+00,3.872702930604785070e+04
4.708333333333333037e+00,3.872702517749972321e+04
4.729166666666666075e+00,3.872702121814982092e+04
4.750000000000000000e+00,3.872701743159980833e+04
4.770833333333333037e+00,3.872701382164690585e+04
4.791666666666666075e+00,3.872701039222059626e+04
4.812500000000000000e+00,3.872700714729896572e+04
4.833333333333333037e+00,3.872700409081466205e+04
4.854166666666666075e+00,3.872700122656123858e+04
4.875000000000000000e+00,3.872699855810657755e+04
4.895833333333333037e+00,3.872699608872258977e+04
4.916666666666666075e+00,3.872699382133441395e+04
4.937500000000000000e+00,3.872699175849269523e+04
4.958333333333333037e+00,3.872698990236775717e+04
4.979166666666666075e+00,3.872698825476559432e+04
5.000000000000000000e+00,3.872698681715894782e+04
5.020833333333333037e+00,3.872698559073165961e+04
5.041666666666666075e+00,3.872698457642879657e+04
5.062500000000000000e+00,3.872698377500798233e+04
5.083333333333333037e+00,3.872698318708640727e+04
5.104166666666666075e+00,3.872698281318020599e+04
5.125000000000000000e+00,3.872698265373256436e+04
5.145833333333333037e+00,3.872698270912987937e+04
5.166666666666666075e+00,3.872698297970545536e+04
5.187500000000000000e+00,3.872698346573149320e+04
5.208333333333333037e+00,3.872698416740183893e+04
5.229166666666666075e+00,3.872698508480822056e+04
5.250000000000000000e+00,3.872698621791230107e+04
5.270833333333333037e+00,3.872698756651774602e+04
5.291666666666666075e+00,3.872698913024386275e+04
5.312500000000000000e+00,3.872699090850380162e+04
5.333333333333333037e+00,3.872699290048909461e+04
5.354166666666666075e+00,3.872699510516104783e+04
5.375000000000000000e+00,3.872699752124905353e+04
5.395833333333333037e+00,3.872700014725492656e+04
5.416666666666666075e+00,3.872700298146472778e+04
5.437500000000000000e+00,3.872700602196205728e+04
5.458333333333333037e+00,3.872700926664532744e+04
5.479166666666666075e+00,3.872701271324559639e+04
5.500000000000000000e+00,3.872701635934277874e+04
5.520833333333333037e+00,3.872702020238056139e+04
5.541666666666666075e+00,3.872702423967765935e+04
5.562500000000000000e+00,3.872702846843508451e+04
5.583333333333333037e+00,3.872703288574097678e+04
5.604166666666666075e+00,3.872703748857028404e+04
5.625000000000000000e+00,3.872704227378283395e+04
5.645833333333333037e+00,3.872704723811826989e+04
5.666666666666666075e+00,3.872705237819061585e+04
5.687500000000000000e+00,3.872705769048185903e+04
5.708333333333333037e+00,3.872706317133642733e+04
5.729166666666666075e+00,3.872706881695700577e+04
5.750000000000000000e+00,3.872707462340199709e+04
5.770833333333333037e+00,3.872708058658529626e+04
5.791666666666666075e+00,3.872708670227841503e+04
5.812500000000000000e+00,3.872709296611414902e+04
5.833333333333333037e+00,3.872709937359271862e+04
5.854166666666666075e+00,3.872710592008880485e+04
5.875000000000000000e+00,3.872711260086004040e+04
5.895833333333333037e+00,3.872711941105488222e+04
5.916666666666666075e+00,3.872712634572108800e+04
5.937500000000000000e+00,3.872713339981379977e+04
5.958333333333333037e+00,3.872714056820178666e+04
5.979166666666666075e+00,3.872714784567374591e+04
6.000000000000000000e+00,3.872715522694281390e+04
6.020833333333333037e+00,3.872716270665026241e+04
6.041666666666666075e+00,3.872717027936834347e+04
6.062500000000000000e+00,3.872717793960216659e+04
6.083333333333333037e+00,3.872718568179177964e+04
6.104166666666666075e+00,3.872719350031329668e+04
6.125000000000000000e+00,3.872720138948116801e+04
6.145833333333333037e+00,3.872720934355002100e+04
6.166666666666666075e+00,3.872721735671746865e+04
6.187500000000000000e+00,3.872722542312752194e+04
6.208333333333333037e+00,3.872723353687441704e+04
6.229166666666666075e+00,3.872724169200791221e+04
6.250000000000000000e+00,3.872724988253777701e+04
6.270833333333333037e+00,3.872725810244027525e+04
6.291666666666666075e+00,3.872726634566391294e+04
6.312500000000000000e+00,3.872727460613551375e+04
6.333333333333333037e+00,3.872728287776681827e+04
6.354166666666666075e+00,3.872729115445981734e+04
6.375000000000000000e+00,3.872729943011345313e+04
6.395833333333333037e+00,3.872730769862818124e+04
6.416666666666666075e+00,3.872731595391180599e+04
6.437500000000000000e+00,3.872732418988392601e+04
6.458333333333333037e+00,3.872733240048065636e+04
6.479166666666666075e+00,3.872734057965863030e+04
6.500000000000000000e+00,3.872734872139946674e+04
6.520833333333333037e+00,3.872735681971384474e+04
6.541666666666666075e+00,3.872736486864549806e+04
6.562500000000000000e+00,3.872737286227537697e+04
6.583333333333333037e+00,3.872738079472611571e+04
6.604166666666666075e+00,3.872738866016638349e+04
6.625000000000000000e+00,3.872739645281562844e+04
6.645833333333333037e+00,3.872740416694886517e+04
6.666666666666666075e+00,3.872741179690160789e+04
6.687500000000000000e+00,3.872741933707491989e+04
6.708333333333333037e+00,3.872742678194033942e+04
6.729166666666666075e+00,3.872743412604495097e+04
6.750000000000000000e+00,3.872744136401650030e+04
6.770833333333333037e+00,3.872744849056777457e+04
6.791666666666666075e+00,3.872745550050148449e+04
6.812500000000000000e+00,3.872746238871441892e+04
6.833333333333333037e+00,3.872746915020165034e+04
6.854166666666666075e+00,3.872747578006026015e+04
6.875000000000000000e+00,3.872748227349257650e+04
6.895833333333333037e+00,3.872748862580995774e+04
6.916666666666666075e+00,3.872749483243509167e+04
6.937500000000000000e+00,3.872750088890474581e+04
6.958333333333333037e+00,3.872750679087189201e+04
6.979166666666666075e+00,3.872751253410788922e+04
7.000000000000000000e+00,3.872751811450361129e+04
7.020833333333333037e+00,3.872752352807069838e+04
7.041666666666666075e+00,3.872752877094250289e+04
7.062500000000000000e+00,3.872753383937429317e+04
7.083333333333333037e+00,3.872753872974305705e+04
7.104166666666666075e+00,3.872754343854702893e+04
7.125000000000000000e+00,3.872754796240466385e+04
7.145833333333333037e+00,3.872755229805321869e+04
7.166666666666666075e+00,3.872755644234637293e+04
7.187500000000000000e+00,3.872756039225250424e+04
7.208333333333333037e+00,3.872756414485171990e+04
7.229166666666666075e+00,3.872756769733320107e+04
7.250000000000000000e+00,3.872757104699201591e+04
7.270833333333333037e+00,3.872757419122654392e+04
7.291666666666666075e+00,3.872757712753594387e+04
7.312500000000000000e+00,3.872757985351795651e+04
7.333333333333333037e+00,3.872758236686786404e+04
7.354166666666666075e+00,3.872758466537762433e+04
7.375000000000000000e+00,3.872758674693699140e+04
7.395833333333333037e+00,3.872758860953557451e+04
7.416666666666666075e+00,3.872759025126649794e+04
7.437500000000000000e+00,3.872759167033147969e+04
7.458333333333333037e+00,3.872759286504816555e+04
7.479166666666666075e+00,3.872759383385809633e+04
7.500000000000000000e+00,3.872759457533752720e+04
7.520833333333333037e+00,3.872759508820821793e+04
7.541666666666666075e+00,3.872759537135025312e+04
7.562500000000000000e+00,3.872759542381494975e+04
7.583333333333333037e+00,3.872759524483838322e+04
7.604166666666666075e+00,3.872759483385404747e+04
7.625000000000000000e+00,3.872759419050573342e+04
7.645833333333333037e+00,3.872759331465807918e+04
7.666666666666666075e+00,3.872759220640626154e+04
7.687500000000000000e+00,3.872759086608317011e+04
7.708333333333333037e+00,3.872758929426455870e+04
7.729166666666666075e+00,3.872758749177155551e+04
7.750000000000000000e+00,3.872758545967057580e+04
7.770833333333333037e+00,3.872758319927081175e+04
7.791666666666666075e+00,3.872758071211929928e+04
7.812500000000000000e+00,3.872757799999412237e+04
7.833333333333333037e+00,3.872757506489617663e+04
7.854166666666666075e+00,3.872757190903920855e+04
7.875000000000000000e+00,3.872756853483933810e+04
7.895833333333333037e+00,3.872756494490455952e+04
7.916666666666666075e+00,3.872756114202379831e+04
7.937500000000000000e+00,3.872755712915704498e+04
7.958333333333333037e+00,3.872755290942564898e+04
7.979166666666666075e+00,3.872754848610400222e+04
8.000000000000000000e+00,3.872754386261187028e+04
8.020833333333332149e+00,3.872753904250843334e+04
8.041666666666666075e+00,3.872753402948678558e+04
8.062500000000000000e+00,3.872752882736966421e+04
8.083333333333332149e+00,3.872752344010586239e+04
8.104166666666666075e+00,3.872751787176779180e+04
8.125000000000000000e+00,3.872751212654836127e+04
8.145833333333332149e+00,3.872750620875925961e+04
8.166666666666666075e+00,3.872750012282857642e+04
8.187500000000000000e+00,3.872749387329880847e+04
8.208333333333332149e+00,3.872748746482445131e+04
8.229166666666666075e+00,3.872748090216939454e+04
8.250000000000000000e+00,3.872747419020430971e+04
8.270833333333332149e+00,3.872746733390385634e+04
8.291666666666666075e+00,3.872746033834301488e+04
8.312500000000000000e+00,3.872745320869420539e+04
8.333333333333332149e+00,3.872744595022362773e+04
8.354166666666666075e+00,3.872743856828813296e+04
8.375000000000000000e+00,3.872743106833141064e+04
8.395833333333332149e+00,3.872742345588096941e+04
8.416666666666666075e+00,3.872741573654469539e+04
8.437500000000000000e+00,3.872740791600757075e+04
8.458333333333332149e+00,3.872740000002861052e+04
8.479166666666666075e+00,3.872739199443796679e+04
8.500000000000000000e+00,3.872738390513362538e+04
8.520833333333332149e+00,3.872737573807838635e+04
8.541666666666666075e+00,3.872736749929696089e+04
8.562500000000000000e+00,3.872735919487260253e+04
8.583333333333332149e+00,3.872735083094416041e+04
8.604166666666666075e+00,3.872734241370213567e+04
8.625000000000000000e+00,3.872733394938563288e+04
8.645833333333332149e+00,3.872732544427840912e+04
8.666666666666666075e+00,3.872731690470509056e+04
8.687500000000000000e+00,3.872730833702734526e+04
8.708333333333332149e+00,3.872729974763961945e+04
8.729166666666666075e+00,3.872729114296513580e+04
8.750000000000000000e+00,3.872728252945149870e+04
8.770833333333332149e+00,3.872727391356652515e+04
8.791666666666666075e+00,3.872726530179411930e+04
8.812500000000000000e+00,3.872725670062966674e+04
8.833333333333332149e+00,3.872724811657586542e+04
8.854166666666666075e+00,3.872723955613860744e+04
8.875000000000000000e+00,3.872723102582254069e+04
8.895833333333332149e+00,3.872722253212686337e+04
8.916666666666666075e+00,3.872721408154113305e+04
8.937500000000000000e+00,3.872720568054108298e+04
8.958333333333332149e+00,3.872719733558438020e+04
8.979166666666666075e+00,3.872718905310614355e+04
9.000000000000000000e+00,3.872718083951523295e+04
9.020833333333332149e+00,3.872717270118954912e+04
9.041666666666666075e+00,3.872716464447192993e+04
9.062500000000000000e+00,3.872715667566595221e+04
9.083333333333332149e+00,3.872714880103135511e+04
9.104166666666666075e+00,3.872714102678022027e+04
9.125000000000000000e+00,3.872713335907195869e+04
9.145833333333332149e+00,3.872712580400994921e+04
9.166666666666666075e+00,3.872711836763649626e+04
9.187500000000000000e+00,3.872711105592888634e+04
9.208333333333332149e+00,3.872710387479529163e+04
9.229166666666666075e+00,3.872709683007051353e+04
9.250000000000000000e+00,3.872708992751172627e+04
9.270833333333332149e+00,3.872708317279467883e+04
9.291666666666666075e+00,3.872707657150941668e+04
9.312500000000000000e+00,3.872707012915669475e+04
9.333333333333332149e+00,3.872706385114375007e+04
9.354166666666666075e+00,3.872705774278056924e+04
9.375000000000000000e+00,3.872705180927613401e+04
9.395833333333332149e+00,3.872704605573480512e+04
9.416666666666666075e+00,3.872704048715248791e+04
9.437500000000000000e+00,3.872703510841309617e+04
9.458333333333332149e+00,3.872702992428511061e+04
9.479166666666666075e+00,3.872702493941797002e+04
9.500000000000000000e+00,3.872702015833867335e+04
9.520833333333332149e+00,3.872701558544853469e+04
9.541666666666666075e+00,3.872701122501976351e+04
9.562500000000000000e+00,3.872700708119251067e+04
9.583333333333332149e+00,3.872700315797155781e+04
9.604166666666666075e+00,3.872699945922310144e+04
9.625000000000000000e+00,3.872699598867251916e+04
9.645833333333332149e+00,3.872699274990059348e+04
9.666666666666666075e+00,3.872698974634140177e+04
9.687500000000000000e+00,3.872698698127942043e+04
9.708333333333332149e+00,3.872698445784709475e+04
9.729166666666666075e+00,3.872698217902208853e+04
9.750000000000000000e+00,3.872698014762521780e+04
9.770833333333332149e+00,3.872697836631802784e+04
9.791666666666666075e+00,3.872697683760078507e+04
9.812500000000000000e+00,3.872697556381019967e+04
9.833333333333332149e+00,3.872697454711771570e+04
9.854166666666666075e+00,3.872697378952739382e+04
9.875000000000000000e+00,3.872697329287437606e+04
9.895833333333332149e+00,3.872697305882328510e+04
9.916666666666666075e+00,3.872697308886671817e+04
9.937500000000000000e+00,3.872697338432347897e+04
9.958333333333332149e+00,3.872697394633784279e+04
9.979166666666666075e+00,3.872697477587802859e+04
1.000000000000000000e+01,3.872697587373504939e+04
1.002083333333333215e+01,3.872697724052221020e+04
1.004166666666666607e+01,3.872697887667385658e+04
1.006250000000000000e+01,3.872698078244479984e+04
1.008333333333333215e+01,3.872698295790988050e+04
1.010416666666666607e+01,3.872698540296340798e+04
1.012500000000000000e+01,3.872698811731868773e+04
1.014583333333333215e+01,3.872699110050785384e+04
1.016666666666666607e+01,3.872699435188213101e+04
1.018750000000000000e+01,3.872699787061144889e+04
1.020833333333333215e+01,3.872700165568467492e+04
1.022916666666666607e+01,3.872700570591006544e+04
1.025000000000000000e+01,3.872701001991552039e+04
1.027083333333333215e+01,3.872701459614920896e+04
1.029166666666666607e+01,3.872701943287998438e+04
1.031250000000000000e+01,3.872702452819859172e+04
1.033333333333333215e+01,3.872702988001816266e+04
1.035416666666666607e+01,3.872703548607545963e+04
1.037500000000000000e+01,3.872704134393185814e+04
1.039583333333333215e+01,3.872704745097462001e+04
1.041666666666666607e+01,3.872705380441862508e+04
1.043750000000000000e+01,3.872706040130728070e+04
1.045833333333333215e+01,3.872706723851459537e+04
1.047916666666666607e+01,3.872707431274685223e+04
1.050000000000000000e+01,3.872708162054430431e+04
1.052083333333333215e+01,3.872708915828331374e+04
1.054166666666666607e+01,3.872709692217817064e+04
1.056250000000000000e+01,3.872710490828385809e+04
1.058333333333333215e+01,3.872711311249782011e+04
1.060416666666666607e+01,3.872712153056255192e+04
1.062500000000000000e+01,3.872713015806827752e+04
1.064583333333333215e+01,3.872713899045549624e+04
1.066666666666666607e+01,3.872714802301777672e+04
1.068750000000000000e+01,3.872715725090461638e+04
1.070833333333333215e+01,3.872716666912439541e+04
1.072916666666666607e+01,3.872717627254733088e+04
1.075000000000000000e+01,3.872718605590884545e+04
1.077083333333333215e+01,3.872719601381290704e+04
1.079166666666666607e+01,3.872720614073489560e+04
1.081250000000000000e+01,3.872721643102571397e+04
1.083333333333333215e+01,3.872722687891482929e+04
1.085416666666666607e+01,3.872723747851410008e+04
1.087500000000000000e+01,3.872724822382151615e+04
1.089583333333333215e+01,3.872725910872496752e+04
1.091666666666666607e+01,3.872727012700612977e+04
1.093750000000000000e+01,3.872728127234442218e+04
1.095833333333333215e+01,3.872729253832096583e+04
1.097916666666666607e+01,3.872730391842291283e+04
1.100000000000000000e+01,3.872731540604736074e+04
1.102083333333333215e+01,3.872732699450575456e+04
1.104166666666666607e+01,3.872733867702825955e+04
1.106250000000000000e+01,3.872735044676786492e+04
1.108333333333333215e+01,3.872736229680498218e+04
1.110416666666666607e+01,3.872737422015210905e+04
1.112500000000000000e+01,3.872738620975813683e+04
1.114583333333333215e+01,3.872739825851287605e+04
1.116666666666666607e+01,3.872741035925158212e+04
1.118750000000000000e+01,3.872742250476039044e+04
1.120833333333333215e+01,3.872743468778000533e+04
1.122916666666666607e+01,3.872744690101089509e+04
1.125000000000000000e+01,3.872745913711831963e+04
1.127083333333333215e+01,3.872747138873665972e+04
1.129166666666666607e+01,3.872748364847444464e+04
1.131250000000000000e+01,3.872749590891932166e+04
1.133333333333333215e+01,3.872750816264273453e+04
1.135416666666666607e+01,3.872752040220482741e+04
1.137500000000000000e+01,3.872753262015937798e+04
1.139583333333333215e+01,3.872754480905870878e+04
1.141666666666666607e+01,3.872755696145852562e+04
1.143750000000000000e+01,3.872756906992287986e+04
1.145833333333333215e+01,3.872758112702886865e+04
1.147916666666666607e+01,3.872759312537193182e+04
1.150000000000000000e+01,3.872760505757024657e+04
1.152083333333333215e+01,3.872761691626995162e+04
1.154166666666666607e+01,3.872762869414985471e+04
1.156250000000000000e+01,3.872764038392624207e+04
1.158333333333333215e+01,3.872765197835775325e+04
1.160416666666666607e+01,3.872766347025024879e+04
1.162500000000000000e+01,3.872767485246144497e+04
1.164583333333333215e+01,3.872768611790558498e+04
1.166666666666666607e+01,3.872769725955851027e+04
1.168750000000000000e+01,3.872770827046198247e+04
1.170833333333333215e+01,3.872771914372852189e+04
1.172916666666666607e+01,3.872772987254619511e+04
1.175000000000000000e+01,3.872774045018287143e+04
1.177083333333333215e+01,3.872775086999112682e+04
1.179166666666666607e+01,3.872776112541268230e+04
1.181250000000000000e+01,3.872777120998312603e+04
1.183333333333333215e+01,3.872778111733608966e+04
1.185416666666666607e+01,3.872779084120831249e+04
1.187500000000000000e+01,3.872780037544367951e+04
1.189583333333333215e+01,3.872780971399803821e+04
1.191666666666666607e+01,3.872781885094378958e+04
1.193750000000000000e+01,3.872782778047423199e+04
1.195833333333333215e+01,3.872783649690823950e+04
1.197916666666666607e+01,3.872784499469520961e+04
1.200000000000000000e+01,3.872785326841915958e+04
1.202083333333333215e+01,3.872786131280395784e+04
1.204166666666666607e+01,3.872786912271779147e+04
1.206250000000000000e+01,3.872787669317843392e+04
1.208333333333333215e+01,3.872788401935777074e+04
1.210416666666666607e+01,3.872789109658703092e+04
1.212500000000000000e+01,3.872789792036190192e+04
