4.645833333333333037e+00,1.446850971843340085e+04
4.666666666666666075e+00,1.446850852171344741e+04
4.687500000000000000e+00,1.446850736867384694e+04
4.708333333333333037e+00,1.446850626015867601e+04
4.729166666666666075e+00,1.446850519707322746e+04
4.750000000000000000e+00,1.446850418038454882e+04
4.770833333333333037e+00,1.446850321111219455e+04
4.791666666666666075e+00,1.446850229031122944e+04
4.812500000000000000e+00,1.446850141904977136e+04
4.833333333333333037e+00,1.446850059838373636e+04
4.854166666666666075e+00,1.446849982933169304e+04
4.875000000000000000e+00,1.446849911285161579e+04
4.895833333333333037e+00,1.446849844982201466e+04
4.916666666666666075e+00,1.446849784102828926e+04
4.937500000000000000e+00,1.446849728715528909e+04
4.958333333333333037e+00,1.446849678878574196e+04
4.979166666666666075e+00,1.446849634640456134e+04
5.000000000000000000e+00,1.446849596040717734e+04
5.020833333333333037e+00,1.446849563111145108e+04
5.041666666666666075e+00,1.446849535877113158e+04
5.062500000000000000e+00,1.446849514358964370e+04
5.083333333333333037e+00,1.446849498573270102e+04
5.104166666666666075e+00,1.446849488533888507e+04
5.125000000000000000e+00,1.446849484252719412e+04
5.145833333333333037e+00,1.446849485740137243e+04
5.166666666666666075e+00,1.446849493005091426e+04
5.187500000000000000e+00,1.446849506054890662e+04
5.208333333333333037e+00,1.446849524894739443e+04
5.229166666666666075e+00,1.446849549527100680e+04
5.250000000000000000e+00,1.446849579950945190e+04
5.270833333333333037e+00,1.446849616161001541e+04
5.291666666666666075e+00,1.446849658147047739e+04
5.312500000000000000e+00,1.446849705893326973e+04
5.333333333333333037e+00,1.446849759378132148e+04
5.354166666666666075e+00,1.446849818573574157e+04
5.375000000000000000e+00,1.446849883445537125e+04
5.395833333333333037e+00,1.446849953953794829e+04
5.416666666666666075e+00,1.446850030052327929e+04
5.437500000000000000e+00,1.446850111689681216e+04
5.458333333333333037e+00,1.446850198809427093e+04
5.479166666666666075e+00,1.446850291350644329e+04
5.500000000000000000e+00,1.446850389248353531e+04
5.520833333333333037e+00,1.446850492433918043e+04
5.541666666666666075e+00,1.446850600835345176e+04
5.562500000000000000e+00,1.446850714377481927e+04
5.583333333333333037e+00,1.446850832982145221e+04
5.604166666666666075e+00,1.446850956568112088e+04
5.625000000000000000e+00,1.446851085051069094e+04
5.645833333333333037e+00,1.446851218343475557e+04
5.666666666666666075e+00,1.446851356354418022e+04
5.687500000000000000e+00,1.446851498989437823e+04
5.708333333333333037e+00,1.446851646150383021e+04
5.729166666666666075e+00,1.446851797735295622e+04
5.750000000000000000e+00,1.446851953638343548e+04
5.770833333333333037e+00,1.446852113749815180e+04
5.791666666666666075e+00,1.446852277956175385e+04
5.812500000000000000e+00,1.446852446140164830e+04
5.833333333333333037e+00,1.446852618180964419e+04
5.854166666666666075e+00,1.446852793954384470e+04
5.875000000000000000e+00,1.446852973333092086e+04
5.895833333333333037e+00,1.446853156186823617e+04
5.916666666666666075e+00,1.446853342382611299e+04
5.937500000000000000e+00,1.446853531785000450e+04
5.958333333333333037e+00,1.446853724256217902e+04
5.979166666666666075e+00,1.446853919656340076e+04
6.000000000000000000e+00,1.446854117843414497e+04
6.020833333333333037e+00,1.446854318673559465e+04
6.041666666666666075e+00,1.446854522001040095e+04
6.062500000000000000e+00,1.446854727678318159e+04
6.083333333333333037e+00,1.446854935556109194e+04
6.104166666666666075e+00,1.446855145483411980e+04
6.125000000000000000e+00,1.446855357307569284e+04
6.145833333333333037e+00,1.446855570874318073e+04
6.166666666666666075e+00,1.446855786027864087e+04
6.187500000000000000e+00,1.446856002610973883e+04
6.208333333333333037e+00,1.446856220465078150e+04
6.229166666666666075e+00,1.446856439430412502e+04
6.250000000000000000e+00,1.446856659346139350e+04
6.270833333333333037e+00,1.446856880050521431e+04
6.291666666666666075e+00,1.446857101381076063e+04
6.312500000000000000e+00,1.446857323174738485e+04
6.333333333333333037e+00,1.446857545268039030e+04
6.354166666666666075e+00,1.446857767497246095e+04
6.375000000000000000e+00,1.446857989698546226e+04
6.395833333333333037e+00,1.446858211708166709e+04
6.416666666666666075e+00,1.446858433362532014e+04
6.437500000000000000e+00,1.446858654498383476e+04
6.458333333333333037e+00,1.446858874952905535e+04
6.479166666666666075e+00,1.446859094563834151e+04
6.500000000000000000e+00,1.446859313169575762e+04
6.520833333333333037e+00,1.446859530609316789e+04
6.541666666666666075e+00,1.446859746723131684e+04
6.562500000000000000e+00,1.446859961352093887e+04
6.583333333333333037e+00,1.446860174338396246e+04
6.604166666666666075e+00,1.446860385525467427e+04
6.625000000000000000e+00,1.446860594758099614e+04
6.645833333333333037e+00,1.446860801882576925e+04
6.666666666666666075e+00,1.446861006746808198e+04
6.687500000000000000e+00,1.446861209200461599e+04
6.708333333333333037e+00,1.446861409095098134e+04
6.729166666666666075e+00,1.446861606284306981e+04
6.750000000000000000e+00,1.446861800623843010e+04
6.770833333333333037e+00,1.446861991971744646e+04
6.791666666666666075e+00,1.446862180188464845e+04
6.812500000000000000e+00,1.446862365136982044e+04
6.833333333333333037e+00,1.446862546682914399e+04
6.854166666666666075e+00,1.446862724694618009e+04
6.875000000000000000e+00,1.446862899043275684e+04
6.895833333333333037e+00,1.446863069602997348e+04
6.916666666666666075e+00,1.446863236250882255e+04
6.937500000000000000e+00,1.446863398867092474e+04
6.958333333333333037e+00,1.446863557334910365e+04
6.979166666666666075e+00,1.446863711540796794e+04
7.000000000000000000e+00,1.446863861374422049e+04
7.020833333333333037e+00,1.446864006728698223e+04
7.041666666666666075e+00,1.446864147499806131e+04
7.062500000000000000e+00,1.446864283587199679e+04
7.083333333333333037e+00,1.446864414893601133e+04
7.104166666666666075e+00,1.446864541324987658e+04
7.125000000000000000e+00,1.446864662790565126e+04
7.145833333333333037e+00,1.446864779202728823e+04
7.166666666666666075e+00,1.446864890477000154e+04
7.187500000000000000e+00,1.446864996531979705e+04
7.208333333333333037e+00,1.446865097289268670e+04
7.229166666666666075e+00,1.446865192673396450e+04
7.250000000000000000e+00,1.446865282611735529e+04
7.270833333333333037e+00,1.446865367034432711e+04
7.291666666666666075e+00,1.446865445874340003e+04
7.312500000000000000e+00,1.446865519066957131e+04
7.333333333333333037e+00,1.446865586550402077e+04
7.354166666666666075e+00,1.446865648265389245e+04
7.375000000000000000e+00,1.446865704155258209e+04
7.395833333333333037e+00,1.446865754166030092e+04
7.416666666666666075e+00,1.446865798246505437e+04
7.437500000000000000e+00,1.446865836348400262e+04
7.458333333333333037e+00,1.446865868426543238e+04
7.479166666666666075e+00,1.446865894439089971e+04
7.500000000000000000e+00,1.446865914347812577e+04
7.520833333333333037e+00,1.446865928118390730e+04
7.541666666666666075e+00,1.446865935720754351e+04
7.562500000000000000e+00,1.446865937129431404e+04
7.583333333333333037e+00,1.446865932323910602e+04
7.604166666666666075e+00,1.446865921288981190e+04
7.625000000000000000e+00,1.446865904015078922e+04
7.645833333333333037e+00,1.446865880498569459e+04
7.666666666666666075e+00,1.446865850742008115e+04
7.687500000000000000e+00,1.446865814754333041e+04
7.708333333333333037e+00,1.446865772551003465e+04
7.729166666666666075e+00,1.446865724154066265e+04
7.750000000000000000e+00,1.446865669592154882e+04
7.770833333333333037e+00,1.446865608900421284e+04
7.791666666666666075e+00,1.446865542120403188e+04
7.812500000000000000e+00,1.446865469299842152e+04
7.833333333333333037e+00,1.446865390492462393e+04
7.854166666666666075e+00,1.446865305757702663e+04
7.875000000000000000e+00,1.446865215160436128e+04
7.895833333333333037e+00,1.446865118770687332e+04
7.916666666666666075e+00,1.446865016663338974e+04
7.937500000000000000e+00,1.446864908917866705e+04
7.958333333333333037e+00,1.446864795618078642e+04
7.979166666666666075e+00,1.446864676851892364e+04
8.000000000000000000e+00,1.446864552711128636e+04
8.020833333333332149e+00,1.446864423291351341e+04
8.041666666666666075e+00,1.446864288691720139e+04
8.062500000000000000e+00,1.446864149014875511e+04
8.083333333333332149e+00,1.446864004366842346e+04
8.104166666666666075e+00,1.446863854856965190e+04
8.125000000000000000e+00,1.446863700597823481e+04
8.145833333333332149e+00,1.446863541705186071e+04
8.166666666666666075e+00,1.446863378297947202e+04
8.187500000000000000e+00,1.446863210498073022e+04
8.208333333333332149e+00,1.446863038430536471e+04
8.229166666666666075e+00,1.446862862223248158e+04
8.250000000000000000e+00,1.446862682006985779e+04
8.270833333333332149e+00,1.446862497915318454e+04
8.291666666666666075e+00,1.446862310084509954e+04
8.312500000000000000e+00,1.446862118653439393e+04
8.333333333333332149e+00,1.446861923763504456e+04
8.354166666666666075e+00,1.446861725558536273e+04
8.375000000000000000e+00,1.446861524184698283e+04
8.395833333333332149e+00,1.446861319790404013e+04
8.416666666666666075e+00,1.446861112526225043e+04
8.437500000000000000e+00,1.446860902544803321e+04
8.458333333333332149e+00,1.446860690000768227e+04
8.479166666666666075e+00,1.446860475050659443e+04
8.500000000000000000e+00,1.446860257852837822e+04
8.520833333333332149e+00,1.446860038567404627e+04
8.541666666666666075e+00,1.446859817356123312e+04
8.562500000000000000e+00,1.446859594382329306e+04
8.583333333333332149e+00,1.446859369810850694e+04
8.604166666666666075e+00,1.446859143807902365e+04
8.625000000000000000e+00,1.446858916541004146e+04
8.645833333333332149e+00,1.446858688178875309e+04
8.666666666666666075e+00,1.446858458891331611e+04
8.687500000000000000e+00,1.446858228849184161e+04
8.708333333333332149e+00,1.446857998224123730e+04
8.729166666666666075e+00,1.446857767188613798e+04
8.750000000000000000e+00,1.446857535915772678e+04
8.770833333333332149e+00,1.446857304579261108e+04
8.791666666666666075e+00,1.446857073353172018e+04
8.812500000000000000e+00,1.446856842411906473e+04
8.833333333333332149e+00,1.446856611930061990e+04
8.854166666666666075e+00,1.446856382082321579e+04
8.875000000000000000e+00,1.446856153043335144e+04
8.895833333333332149e+00,1.446855924987606340e+04
8.916666666666666075e+00,1.446855698089379439e+04
8.937500000000000000e+00,1.446855472522527998e+04
8.958333333333332149e+00,1.446855248460440635e+04
8.979166666666666075e+00,1.446855026075899877e+04
9.000000000000000000e+00,1.446854805540983944e+04
9.020833333333332149e+00,1.446854587026939407e+04
9.041666666666666075e+00,1.446854370704071334e+04
9.062500000000000000e+00,1.446854156741630868e+04
9.083333333333332149e+00,1.446853945307691902e+04
9.104166666666666075e+00,1.446853736569048851e+04
9.125000000000000000e+00,1.446853530691082051e+04
9.145833333333332149e+00,1.446853327837667166e+04
9.166666666666666075e+00,1.446853128171039862e+04
9.187500000000000000e+00,1.446852931851690664e+04
9.208333333333332149e+00,1.446852739038253640e+04
9.229166666666666075e+00,1.446852549887393252e+04
9.250000000000000000e+00,1.446852364553689767e+04
9.270833333333332149e+00,1.446852183189537027e+04
9.291666666666666075e+00,1.446852005945027850e+04
9.312500000000000000e+00,1.446851832967857263e+04
9.333333333333332149e+00,1.446851664403209725e+04
9.354166666666666075e+00,1.446851500393658353e+04
9.375000000000000000e+00,1.446851341079064150e+04
9.395833333333332149e+00,1.446851186596479602e+04
9.416666666666666075e+00,1.446851037080044262e+04
9.437500000000000000e+00,1.446850892660891623e+04
9.458333333333332149e+00,1.446850753467055256e+04
9.479166666666666075e+00,1.446850619623372404e+04
9.500000000000000000e+00,1.446850491251393396e+04
9.520833333333332149e+00,1.446850368469293244e+04
9.541666666666666075e+00,1.446850251391780694e+04
9.562500000000000000e+00,1.446850140130018917e+04
9.583333333333332149e+00,1.446850034791536382e+04
9.604166666666666075e+00,1.446849935480140266e+04
9.625000000000000000e+00,1.446849842295857161e+04
9.645833333333332149e+00,1.446849755334830843e+04
9.666666666666666075e+00,1.446849674689266612e+04
9.687500000000000000e+00,1.446849600447352350e+04
9.708333333333332149e+00,1.446849532693194487e+04
9.729166666666666075e+00,1.446849471506743066e+04
9.750000000000000000e+00,1.446849416963737167e+04
9.770833333333332149e+00,1.446849369135639063e+04
9.791666666666666075e+00,1.446849328089581104e+04
9.812500000000000000e+00,1.446849293888303873e+04
9.833333333333332149e+00,1.446849266590110710e+04
9.854166666666666075e+00,1.446849246248810596e+04
9.875000000000000000e+00,1.446849232913677042e+04
9.895833333333332149e+00,1.446849226629405166e+04
9.916666666666666075e+00,1.446849227436071305e+04
9.937500000000000000e+00,1.446849235369085363e+04
9.958333333333332149e+00,1.446849250459171162e+04
9.979166666666666075e+00,1.446849272732324971e+04
1.000000000000000000e+01,1.446849302209786038e+04
1.002083333333333215e+01,1.446849338908021309e+04
1.004166666666666607e+01,1.446849382838693055e+04
1.006250000000000000e+01,1.446849434008642856e+04
1.008333333333333215e+01,1.446849492419880335e+04
1.010416666666666607e+01,1.446849558069567502e+04
1.012500000000000000e+01,1.446849630950006758e+04
1.014583333333333215e+01,1.446849711048635800e+04
1.016666666666666607e+01,1.446849798348035256e+04
1.018750000000000000e+01,1.446849892825917414e+04
1.020833333333333215e+01,1.446849994455133492e+04
1.022916666666666607e+01,1.446850103203685285e+04
1.025000000000000000e+01,1.446850219034731708e+04
1.027083333333333215e+01,1.446850341906606263e+04
1.029166666666666607e+01,1.446850471772827586e+04
1.031250000000000000e+01,1.446850608582132190e+04
1.033333333333333215e+01,1.446850752278487562e+04
1.035416666666666607e+01,1.446850902801125994e+04
1.037500000000000000e+01,1.446851060084570418e+04
1.039583333333333215e+01,1.446851224058668595e+04
1.041666666666666607e+01,1.446851394648640053e+04
1.043750000000000000e+01,1.446851571775100456e+04
1.045833333333333215e+01,1.446851755354116904e+04
1.047916666666666607e+01,1.446851945297253042e+04
1.050000000000000000e+01,1.446852141511614536e+04
1.052083333333333215e+01,1.446852343899906919e+04
1.054166666666666607e+01,1.446852552360483969e+04
1.056250000000000000e+01,1.446852766787421569e+04
1.058333333333333215e+01,1.446852987070566451e+04
1.060416666666666607e+01,1.446853213095604588e+04
1.062500000000000000e+01,1.446853444744133230e+04
1.064583333333333215e+01,1.446853681893730027e+04
1.066666666666666607e+01,1.446853924418027236e+04
1.068750000000000000e+01,1.446854172186788855e+04
1.070833333333333215e+01,1.446854425065989926e+04
1.072916666666666607e+01,1.446854682917895843e+04
1.075000000000000000e+01,1.446854945601152576e+04
1.077083333333333215e+01,1.446855212970876528e+04
1.079166666666666607e+01,1.446855484878732022e+04
1.081250000000000000e+01,1.446855761173040446e+04
1.083333333333333215e+01,1.446856041698863191e+04
1.085416666666666607e+01,1.446856326298103522e+04
1.087500000000000000e+01,1.446856614809607709e+04
1.089583333333333215e+01,1.446856907069265435e+04
1.091666666666666607e+01,1.446857202910114574e+04
1.093750000000000000e+01,1.446857502162447781e+04
1.095833333333333215e+01,1.446857804653917992e+04
1.097916666666666607e+01,1.446858110209655206e+04
1.100000000000000000e+01,1.446858418652371620e+04
1.102083333333333215e+01,1.446858729802479502e+04
1.104166666666666607e+01,1.446859043478208696e+04
1.106250000000000000e+01,1.446859359495717217e+04
1.108333333333333215e+01,1.446859677669213852e+04
1.110416666666666607e+01,1.446859997811084031e+04
1.112500000000000000e+01,1.446860319732005883e+04
1.114583333333333215e+01,1.446860643241070647e+04
1.116666666666666607e+01,1.446860968145904917e+04
1.118750000000000000e+01,1.446861294252816515e+04
1.120833333333333215e+01,1.446861621366893087e+04
1.122916666666666607e+01,1.446861949292142526e+04
1.125000000000000000e+01,1.446862277831626852e+04
1.127083333333333215e+01,1.446862606787579352e+04
1.129166666666666607e+01,1.446862935961538824e+04
1.131250000000000000e+01,1.446863265154483815e+04
1.133333333333333215e+01,1.446863594166957409e+04
1.135416666666666607e+01,1.446863922799199645e+04
1.137500000000000000e+01,1.446864250851279212e+04
1.139583333333333215e+01,1.446864578123226238e+04
1.141666666666666607e+01,1.446864904415161436e+04
1.143750000000000000e+01,1.446865229527429256e+04
1.145833333333333215e+01,1.446865553260725210e+04
1.147916666666666607e+01,1.446865875416236304e+04
1.150000000000000000e+01,1.446866195795761087e+04
1.152083333333333215e+01,1.446866514201848258e+04
1.154166666666666607e+01,1.446866830437923636e+04
1.156250000000000000e+01,1.446867144308419665e+04
1.158333333333333215e+01,1.446867455618905660e+04
1.160416666666666607e+01,1.446867764176219134e+04
1.162500000000000000e+01,1.446868069788589855e+04
1.164583333333333215e+01,1.446868372265764992e+04
1.166666666666666607e+01,1.446868671419145903e+04
1.168750000000000000e+01,1.446868967061904186e+04
1.170833333333333215e+01,1.446869259009110829e+04
1.172916666666666607e+01,1.446869547077865354e+04
1.175000000000000000e+01,1.446869831087410057e+04
1.177083333333333215e+01,1.446870110859261695e+04
1.179166666666666607e+01,1.446870386217330451e+04
1.181250000000000000e+01,1.446870656988046903e+04
1.183333333333333215e+01,1.446870923000474068e+04
1.185416666666666607e+01,1.446871184086443100e+04
1.187500000000000000e+01,1.446871440080662796e+04
1.189583333333333215e+01,1.446871690820847289e+04
1.191666666666666607e+01,1.446871936147840825e+04
1.193750000000000000e+01,1.446872175905733093e+04
1.195833333333333215e+01,1.446872409941986189e+04
1.197916666666666607e+01,1.446872638107566308e+04
1.200000000000000000e+01,1.446872860257054344e+04
1.202083333333333215e+01,1.446873076248786310e+04
1.204166666666666607e+01,1.446873285944972667e+04
1.206250000000000000e+01,1.446873489211840933e+04
1.208333333333333215e+01,1.446873685919756099e+04
1.210416666666666607e+01,1.446873875943361782e+04
1.212500000000000000e+01,1.446874059161717014e+04
